306957323,20723
306964166,20722
306971738,20725
306979525,20717
306987119,20724
306994971,20718
307002622,20722
307010450,20722
307018092,20727
307025938,20726
307033576,20727
307041367,20731
307048959,20733
307056786,20725
307064421,20730
307071253,20730
307079156,20729
307086774,20724
307094640,20721
307102244,20727
307110620,20720
307118237,20718
307126109,20723
307133091,20724
307140939,20719
307148559,20714
307156426,20714
307164079,20718
307171955,20719
307179550,20717
307187333,20723
307194969,20712
307202829,20717
307210474,20720
307218328,20720
307225970,20722
307233796,20727
307241403,20719
307249214,20720
307263732,20706
307271571,20711
307279171,20716
307287062,20712
307294688,20714
307302573,20710
307309425,20717
307317660,20711
307325512,20722
307333078,20714
307340931,20717
307348569,20714
307356415,20715
307364060,20714
307370900,20721
307378753,20707
307386389,20706
307394210,20706
307401850,20709
307409717,20702
307417363,20709
307425162,20703
307432776,20703
307440610,20706
307448224,20708
307456067,20709
307463659,20706
307471496,20708
307479139,20710
307487046,20711
307501501,20714
307509275,20708
307516913,20710
307525328,20705
307532957,20709
307540802,20703
307547761,20706
307555387,20704
307562262,20708
307570129,20708
307577654,20709
307585488,20717
307593112,20713
307600979,20710
307608566,20715
307623236,20725
307630806,20719
307638662,20718
307646266,20723
307654161,20716
307661786,20720
307669583,20713
307677230,20718
307685092,20718
307692687,20719
307700505,20715
307708129,20720
307716001,20720
307723589,20712
307738979,20717
307746607,20714
307754490,20717
307762123,20707
307769992,20708
307777576,20715
307785358,20706
307792905,20712
307800763,20713
307808399,20716
307816251,20712
307823851,20710
307831716,20704
307839328,20701
307847148,20697
307853950,20703
307861595,20708
307869406,20713
307877011,20711
307884845,20711
307892485,20709
307900355,20712
307907970,20715
307915797,20712
307922640,20713
307930261,20706
307938164,20713
307946443,20710
307954259,20719
307961886,20711
307976643,20705
307984272,20709
307992172,20706
307999016,20703
308006598,20710
308014416,20717
308028882,20702
308036658,20708
308044509,20709
308052132,20702
308059992,20705
308067619,20701
308075474,20713
308083104,20710
308089963,20706
308097864,20707
308105527,20706
308113416,20706
308121075,20707
308128952,20703
308136594,20708
308143497,20710
308151340,20709
308159637,20709
308167445,20710
308175033,20705
308182843,20705
308190474,20701
308198308,20701
308212787,20706
308220639,20703
308228244,20703
308236151,20708
308243698,20704
308251525,20707
308258393,20704
308266053,20702
308273928,20704
308280851,20704
308288518,20710
308296266,20706
308303869,20701
308311705,20706
308319341,20706
308327202,20713
308334787,20704
308342609,20712
308350203,20714
308358069,20708
308366259,20710
308374168,20706
308381754,20711
308389623,20712
308397269,20715
308405164,20707
308412715,20705
308420561,20709
308428166,20711
308436024,20712
308443586,20712
308450468,20705
308458235,20701
308465823,20707
308473694,20697
308480577,20697
308488215,20698
308496094,20693
308503665,20689
308511489,20696
308519114,20693
308526973,20691
308534666,20697
308542524,20695
308550183,20699
308558073,20698
308565640,20692
308573432,20703
308581654,20694
308589476,20696
308597113,20697
308604969,20700
308612586,20698
308619404,20698
308627236,20698
308634807,20695
308641680,20703
308649535,20702
308657172,20702
308665078,20694
308672646,20692
308680502,20698
308695058,20700
308702881,20698
308710528,20696
308718371,20695
308725988,20699
308733828,20699
308741444,20692
308749249,20695
308756862,20694
308764733,20693
308772306,20697
308780184,20697
308788348,20691
308796205,20691
308803815,20694
308810677,20699
308818525,20696
308826165,20703
308834015,20700
308841609,20704
308849454,20703
308856306,20701
308863926,20700
308871803,20695
308879459,20692
308887247,20692
308894875,20698
308902735,20692
308910304,20693
308918192,20691
308925779,20700
308933613,20710
308941246,20706
308949140,20699
308956776,20705
308964571,20702
308972230,20707
308980121,20707
308987709,20707
308996175,20709
309003049,20709
309010657,20705
309018477,20707
309026129,20698
309034013,20699
309041601,20708
309055548,20694
309063175,20698
309071098,20705
309078689,20704
309086524,20706
309094152,20699
309101991,20699
309109583,20704
309117377,20704
309125005,20707
309132848,20709
309140513,20697
309148313,20701
309155938,20705
309163770,20700
309171414,20693
309179245,20681
309186844,20691
309194693,20685
309202885,20684
309209810,20683
309216694,20690
309224578,20693
309232151,20690
309240023,20690
309247638,20686
309255475,20692
309269951,20695
309277625,20696
309291830,20677
309299540,20682
309307301,20683
309314910,20680
309322750,20681
309329678,20684
309337276,20683
309345177,20688
309352772,20683
309359654,20686
309367506,20690
309375086,20689
309382901,20689
309390501,20686
309398283,20687
309412043,20684
309419634,20688
309428109,20685
309435664,20684
309443447,20690
309449351,20682
309457179,20684
309464750,20689
309472581,20686
309479444,20686
309487050,20686
309494971,20686
309502587,20685
309510368,20686
309518006,20691
309532117,20691
309539770,20687
309547708,20688
309555332,20691
309563162,20693
309569067,20692
309576898,20685
309584549,20690
309592312,20685
309599151,20690
309606812,20695
309614634,20694
309622272,20688
309630133,20690
309638303,20687
309646193,20696
309653784,20698
309661632,20700
309669229,20703
309677101,20697
309684730,20698
309692544,20694
309700201,20702
309708022,20699
309714884,20703
309722518,20697
309730309,20703
309737887,20704
309745716,20703
309753326,20697
309768090,20711
309775691,20712
309783529,20707
309791164,20703
309799047,20705
309806653,20714
309814478,20714
309822091,20710
309830023,20707
309837625,20706
309846085,20709
309853644,20703
309861461,20710
309869138,20705
309877005,20701
309883840,20702
309891520,20701
309899398,20698
309907018,20703
309914851,20704
309922492,20705
309930313,20707
309937932,20700
309945797,20706
309952647,20701
309960254,20700
309968146,20704
309975695,20704
309983524,20701
309991149,20703
309999011,20708
310006613,20705
310014417,20709
310022052,20709
310029885,20705
310037502,20705
310044319,20713
310052798,20712
310060443,20709
310068341,20713
310075938,20708
310083801,20712
310091438,20709
310099259,20709
310106870,20720
310114699,20717
310129217,20710
310137089,20707
310144661,20701
310152486,20707
310160113,20706
310167944,20706
310174816,20708
310182448,20708
310190294,20711
310197895,20712
310205748,20706
310213387,20708
310221284,20710
310228923,20710
310236755,20712
310243618,20716
310251189,20711
310259106,20719
310267460,20716
310275270,20719
310282104,20718
310289705,20720
310296578,20717
310304404,20713
310311979,20719
310319803,20720
310327433,20719
310335236,20714
310342815,20718
310350626,20724
310358281,20719
310366148,20728
310373703,20730
310381573,20734
310389176,20732
310397018,20729
310404671,20729
310412482,20728
310420142,20727
310427992,20728
310434869,20721
310442506,20715
310450260,20729
310457815,20724
310465619,20727
310473868,20721
310481728,20723
310489359,20724
310497247,20718
310511433,20718
310518320,20721
310526283,20729
310533926,20726
310541808,20724
310549484,20723
310557316,20724
310564912,20720
310572771,20726
310580454,20728
310588284,20731
310595883,20730
310609999,20728
310617624,20734
310625442,20734
310633069,20726
310640901,20736
310648589,20733
310656385,20727
310663954,20733
310671832,20732
310679491,20734
310687945,20736
310695586,20732
310703355,20733
310710941,20734
310717799,20736
310725655,20736
310733250,20730
310741152,20734
310748769,20734
310755633,20735
310763456,20728
310771081,20738
310778936,20735
310786575,20738
310794369,20739
310802006,20732
310809887,20736
310817565,20739
310825405,20733
310833067,20744
310847787,20735
310855372,20737
310863202,20735
310870873,20734
310878711,20738
310886283,20734
310894126,20739
310902450,20736
310909274,20737
310917141,20733
310924703,20738
310932566,20743
310940207,20744
310948114,20741
310955679,20742
310963518,20758
310971128,20757
310979026,20756
310986644,20751
310993496,20750
311001341,20752
311008950,20749
311016837,20738
311024544,20749
311032354,20748
311039968,20750
311047827,20751
311055496,20752
311063352,20747
311070972,20752
311085761,20760
311093370,20761
311101242,20750
311109457,20755
311117305,20756
311124935,20756
311132774,20750
311140427,20751
311148275,20748
311155853,20751
311163693,20751
311171284,20755
311179151,20744
311186737,20748
311194568,20749
311201477,20745
311209091,20743
311216911,20747
311224560,20747
311232384,20745
311239975,20753
311247780,20751
311255352,20754
311263246,20754
311270125,20751
311277715,20752
311285629,20754
311293248,20752
311301109,20752
311308650,20758
311317135,20758
311324700,20751
311332550,20759
311340196,20755
311348054,20753
311354937,20750
311362609,20754
311370472,20751
311378055,20758
311385919,20755
311393548,20748
311401386,20756
311409026,20756
311416867,20747
311424505,20757
311432373,20759
311439221,20744
311446813,20742
311454625,20744
311462247,20743
311470146,20744
311477729,20752
311485573,20737
311493234,20741
311501116,20743
311508672,20743
311516460,20750
311524587,20749
311532509,20755
311540129,20746
311548031,20750
311555652,20751
311563470,20754
311571075,20752
311578878,20748
311586494,20754
311593333,20747
311601235,20753
311608830,20748
311616664,20751
311624291,20754
311632149,20747
311639704,20755
311647502,20752
311655134,20760
311663010,20754
311670636,20756
311684658,20750
311692252,20759
311700109,20758
311707627,20751
311715409,20753
311722990,20752
311730842,20749
311738967,20746
311746853,20751
311761349,20746
311769029,20745
311776895,20748
311784529,20748
311798638,20745
311806233,20741
311814134,20741
311821755,20745
311828676,20740
311836467,20744
311844093,20742
311851924,20741
311859565,20741
311866806,20740
311874481,20743
311882341,20739
311889926,20742
311897759,20747
311905338,20745
311912253,20741
311920057,20742
311927710,20747
311935534,20745
311943149,20741
311951563,20740
311959181,20745
311967040,20744
311974621,20747
311981455,20741
311989263,20741
311996793,20742
312004660,20738
312012338,20742
312020246,20738
312027811,20732
312035626,20737
312043233,20735
312051072,20736
312058661,20736
312065505,20732
312073364,20742
312080995,20734
312088806,20734
312096473,20734
312103337,20730
312111224,20729
312118826,20735
312126657,20741
312134282,20731
312142150,20733
312149730,20733
312157549,20737
312165786,20737
312173611,20735
312181226,20739
312189116,20742
312196741,20739
312204616,20737
312212247,20737
312219113,20737
312226974,20740
312234596,20740
312242336,20736
312249908,20742
312257767,20737
312265429,20744
312273253,20734
312280844,20733
312288705,20729
312296334,20726
312303182,20729
312311042,20727
312318636,20723
312326459,20731
312334091,20722
312341951,20725
312349602,20722
312357455,20717
312365075,20713
312373446,20718
312381052,20713
312387969,20717
312395816,20723
312403452,20723
312411324,20719
312418920,20718
312426786,20725
312434391,20721
312442227,20716
312449807,20716
312457643,20714
312465257,20721
312473140,20713
312480701,20722
312488568,20717
312496172,20714
312503964,20711
312518444,20722
312526289,20717
312533927,20719
312541772,20725
312549394,20720
312557232,20720
312564812,20716
312572648,20721
312580764,20716
312588641,20718
312596266,20722
312604138,20713
312611715,20713
312619519,20716
312626425,20717
312634025,20712
312641814,20718
312649459,20719
312657319,20715
312664954,20713
312672816,20717
312680395,20725
312688246,20718
312695808,20715
312702633,20716
312710428,20714
312718042,20710
312725885,20717
312733565,20713
312741367,20715
312755855,20719
312763737,20721
312771328,20719
312779256,20722
312787456,20716
312795373,20718
312802995,20722
312810875,20724
312818545,20719
312825393,20720
312833269,20715
312840834,20723
312848678,20721
312856283,20716
312864172,20722
312871837,20712
312879680,20711
312887313,20712
312895174,20716
312901988,20715
312909604,20715
312917419,20713
312925037,20718
312932848,20719
312940489,20716
312948314,20719
312955880,20717
312963732,20720
312971334,20719
312979200,20722
312986751,20720
313001244,20692
313009485,20701
313016370,20698
313024275,20701
313031883,20700
313039738,20704
313047367,20701
313055237,20704
313061456,20707
313069101,20704
313076981,20702
313084639,20701
313092483,20704
313100086,20697
313114144,20704
313121714,20707
313129532,20708
313137129,20706
313145021,20703
313152660,20693
313160528,20700
313168150,20695
313176036,20700
313182267,20700
313189835,20696
313197664,20699
313205283,20703
313213187,20701
313221464,20699
313229309,20701
313236845,20699
313244682,20699
313252317,20698
313260189,20698
313267763,20699
313275593,20701
313283224,20700
313291154,20691
313298019,20697
313305640,20700
313313444,20692
313321067,20695
313328882,20695
313336519,20699
313344309,20698
313351916,20702
313359754,20703
313367325,20701
313374193,20704
313382075,20697
313389684,20699
313397506,20691
313405140,20698
313412973,20693
313420648,20699
313429116,20694
313436668,20690
313444437,20693
313452011,20694
313459870,20694
313466750,20696
313474361,20708
313482220,20705
313489808,20709
313497631,20705
313505239,20708
313513049,20701
313520687,20700
313528493,20701
313536119,20699
313543961,20704
313551604,20703
313559394,20700
313566993,20703
313574803,20705
313582452,20702
313597185,20700
313604766,20700
313612649,20698
313620249,20698
313628123,20704
313636413,20695
313644261,20701
313651870,20701
313658765,20698
313665610,20700
313673423,20699
313681015,20706
313688902,20706
313696597,20710
313704383,20702
313711982,20700
313719811,20702
313727465,20707
313734341,20702
313742202,20705
313749769,20700
313757605,20700
313765224,20699
313773066,20704
313780694,20703
313787584,20707
313795387,20705
313803016,20711
313810877,20713
313818536,20708
313826273,20709
313833854,20713
313841688,20712
313849847,20716
313857706,20709
313865346,20708
313873232,20713
313880854,20718
313888695,20719
313896297,20713
313903149,20715
313910958,20718
313918586,20716
313926442,20714
313934056,20715
313941954,20717
313948850,20715
313956477,20686
313964324,20686
313971925,20678
313979790,20691
313987421,20693
313995258,20686
314002835,20690
314010697,20685
314017573,20689
314024431,20685
314032056,20685
314039921,20684
314047567,20684
314056068,20681
314063688,20682
314078389,20697
314086000,20701
314093885,20699
314101501,20701
314109316,20699
314116926,20692
314124758,20696
314132370,20697
314140244,20692
314147883,20692
314155724,20690
314163333,20690
314171188,20690
314178766,20696
314186592,20693
314194197,20695
314202071,20695
314209707,20700
314216530,20696
314224354,20696
314231943,20694
314246390,20698
314254312,20701
314261319,20697
314269810,20697
314277509,20698
314285332,20693
314292974,20698
314300874,20693
314314652,20694
314322280,20692
314329173,20693
314337049,20690
314344674,20692
314352499,20685
314360126,20690
314367996,20692
314375622,20689
314383527,20690
314391169,20691
314399095,20693
314406717,20684
314414582,20688
314422236,20682
314430093,20690
314437679,20691
314445467,20685
314453088,20695
314460923,20690
314468558,20693
314476378,20694
314484665,20694
314491503,20696
314499318,20698
314506894,20696
314514714,20695
314522312,20695
314530215,20698
314537816,20695
314544669,20698
314552474,20691
314560121,20695
314567967,20701
314575618,20695
314583460,20696
314591079,20695
314598938,20698
314606578,20694
314614440,20697
314622071,20696
314629916,20694
314637549,20696
314645368,20694
314652965,20697
314660844,20698
314675346,20704
314683231,20704
314690776,20706
314698395,20705
314706256,20699
314713832,20706
314721674,20704
314728549,20705
314736208,20709
314744042,20702
314751737,20701
314759592,20699
314767233,20706
314775089,20706
314782672,20709
314790531,20714
314798162,20708
314805998,20717
314813645,20711
314821512,20715
314829135,20716
314836976,20716
314844605,20715
314852431,20713
314860089,20714
314866909,20707
314874790,20711
314882412,20714
314890265,20713
314898445,20705
314905366,20709
314913233,20702
314920772,20702
314927623,20702
314935483,20701
314943150,20704
314950992,20703
314958592,20705
314966353,20709
314973940,20709
314981762,20703
314989382,20709
314997267,20707
315004933,20706
315012817,20707
315020471,20704
315035160,20703
315042761,20703
315050658,20703
315058337,20698
315066218,20700
315073808,20700
315081629,20703
315088511,20701
315096129,20704
315103930,20701
315112163,20710
315119982,20710
315127656,20706
315135438,20704
315143027,20702
315150889,20696
315158530,20694
315165327,20694
315173182,20693
315180752,20701
315188617,20697
315196268,20695
315204139,20693
315211765,20691
315219649,20689
315227272,20695
315235104,20695
315242685,20696
315250525,20692
315258180,20701
315265070,20701
315272936,20694
315280595,20695
315288430,20701
315295993,20701
315303836,20707
315311439,20700
315319932,20696
315327618,20708
315335470,20703
315343074,20701
315350973,20696
315358618,20696
315366446,20696
315374079,20699
315381908,20699
315396373,20716
315403303,20714
315411174,20715
315418756,20711
315426561,20711
315434146,20710
315441972,20716
315449618,20722
315457429,20716
315465034,20712
315472891,20714
315480512,20706
315495011,20711
315501928,20706
315509769,20719
315517311,20714
315525167,20724
315533373,20719
315541283,20719
315548910,20715
315556793,20719
315563680,20716
315571339,20717
315579203,20708
315586855,20715
315593722,20718
315601548,20717
315609194,20712
315617005,20713
315624688,20710
315632497,20716
315639329,20715
315646954,20715
315654792,20710
315662370,20712
315670256,20716
315677798,20712
315684651,20720
315692486,20712
315700100,20714
315707942,20718
315715578,20717
315723359,20723
315730971,20717
315738844,20721
315747113,20692
315754948,20691
315762614,20693
315770387,20694
315777986,20694
315785830,20689
315793421,20694
315800318,20693
315808201,20700
315815786,20703
315823651,20706
315831229,20701
315839076,20707
315846702,20704
315854530,20713
315862163,20709
315870000,20707
315876921,20706
315884567,20706
315892388,20703
315900003,20707
315907826,20706
315915463,20705
315923299,20702
315930906,20707
315938735,20706
315946347,20706
315954892,20704
315962509,20712
315970328,20708
315977927,20709
315984790,20711
315992690,20702
316000302,20698
316008147,20696
316015732,20703
316023609,20695
316031210,20696
316038082,20695
316045936,20688
316053553,20694
316061360,20697
316068941,20693
316076782,20691
316084409,20697
316092297,20691
316099902,20699
316114620,20708
316122257,20707
316130125,20712
316137739,20708
316145582,20711
316153212,20708
316161088,20707
316169312,20705
316177202,20708
316184757,20712
316192601,20706
316199450,20706
316207052,20704
316214941,20705
316221828,20705
316229445,20715
316236304,20716
316244197,20717
316251747,20720
316259582,20717
316267223,20714
316275088,20724
316282701,20721
316290500,20719
316298082,20715
316305909,20717
316313540,20716
316320439,20715
316328229,20719
316335920,20719
316342793,20716
316356940,20704
316364634,20709
316372487,20705
316380750,20707
316388569,20708
316396217,20712
316404084,20704
316411732,20711
316419550,20705
316427166,20710
316435018,20715
316442659,20720
316450466,20717
316458098,20718
316471829,20713
316479664,20714
316487278,20719
316495097,20711
316502691,20716
316510491,20717
316518055,20712
316525933,20711
316533545,20711
316541334,20711
316548957,20710
316556566,20708
316564223,20703
316572111,20707
316579699,20704
316588210,20707
316595801,20707
316603648,20710
316611268,20713
316619196,20708
316626767,20704
316634561,20709
316642138,20708
316649966,20705
316657634,20711
316665408,20703
316673027,20709
316680897,20706
316688563,20710
316696326,20707
316703201,20709
316710048,20703
316717694,20711
316732111,20704
316739973,20697
316747693,20708
316755577,20709
316762445,20711
316770055,20712
316777894,20711
316785496,20712
316793304,20714
316801533,20710
316809390,20714
316816243,20713
316830723,20699
316838560,20701
316846170,20699
316854002,20697
316861600,20697
316869436,20705
316877041,20707
316884891,20706
316892522,20704
316900369,20705
316908003,20712
316915853,20711
316923458,20714
316931347,20713
316939039,20713
316945891,20714
316953717,20713
316961351,20707
316969218,20718
316976782,20713
316984603,20715
316992232,20708
317000133,20708
317008382,20709
317016312,20711
317023965,20712
317031829,20717
317039408,20713
317047325,20716
317054205,20718
317068678,20716
317076464,20718
317084115,20716
317091956,20715
317099622,20714
317107412,20711
317115036,20711
317122885,20716
317130509,20713
317138349,20710
317145922,20713
317153793,20713
317161406,20709
317169259,20715
317176787,20718
317183640,20733
317191469,20727
317199066,20730
317206934,20729
317214576,20728
317223169,20725
317230729,20734
317238502,20732
317246073,20729
317253916,20730
317261547,20732
317269394,20730
317276985,20722
317284848,20720
317292478,20726
317307212,20712
317314774,20716
317322629,20709
317330280,20716
317338189,20719
317345801,20716
317353620,20720
317360429,20721
317368021,20719
317375877,20716
317383521,20719
317391373,20715
317398990,20717
317406857,20723
317414525,20722
317422384,20716
317430674,20717
317438396,20726
317446007,20724
317453847,20722
317461462,20716
317469299,20712
317476888,20720
317484718,20713
317492306,20716
317500160,20717
317507793,20716
317515612,20716
317523209,20721
317530075,20725
317536949,20726
317543820,20726
317551713,20726
317559282,20724
317567157,20722
317574737,20729
317582522,20727
317590150,20729
317597024,20726
317604897,20726
317612558,20725
317620403,20722
317627974,20725
317635810,20729
317643998,20722
317650857,20719
317658694,20721
317666301,20731
317674128,20731
317681757,20725
317689581,20730
317697198,20730
317704967,20731
317712634,20730
317720483,20731
317728089,20735
317735956,20727
317743600,20729
317751397,20733
317758968,20732
317765779,20733
317773654,20728
317781253,20730
317789127,20741
317796799,20737
317804668,20739
317812291,20743
317820232,20739
317827811,20743
317834654,20746
317842482,20737
317850689,20746
317858489,20744
317866095,20740
317873960,20740
317881597,20743
317889477,20747
317897066,20742
317903901,20743
317911732,20744
317919346,20749
317927239,20747
317934815,20748
317942646,20749
317950290,20750
317958203,20739
317965762,20744
317980202,20741
317987851,20741
317995720,20742
318003352,20741
318011223,20740
318018113,20748
318032617,20733
318040475,20732
318048049,20731
318055873,20739
318064172,20737
318071068,20739
318078941,20741
318086635,20734
318094514,20739
318102108,20743
318109924,20744
318117538,20742
318125397,20739
318132972,20743
318147713,20745
318155318,20747
318163210,20743
318170814,20741
318178622,20750
318186289,20753
318194181,20748
318201760,20746
318209591,20748
318217253,20747
318225133,20752
318232724,20748
318240576,20745
318247395,20752
318254958,20749
318262823,20746
318270435,20741
318278902,20747
318286576,20742
318294387,20743
318301934,20745
318308807,20743
318316574,20750
318324179,20751
318332044,20740
318339705,20743
318347499,20747
318355141,20746
318362972,20754
318370575,20746
318377417,20750
318385272,20749
318392800,20749
318400632,20749
318408270,20750
318416161,20747
318423752,20747
318431526,20750
318439177,20748
318446987,20755
318454632,20749
318462450,20755
318470072,20751
318477935,20753
318486211,20749
318493046,20746
318507748,20756
318515328,20756
318523226,20756
318530758,20757
318538563,20761
318546182,20765
318554031,20757
318561658,20759
318569464,20765
318577093,20761
318584931,20759
318592587,20758
318600401,20757
318608000,20759
318614874,20756
318622742,20754
318630331,20765
318638183,20758
318645776,20758
318653607,20752
318661241,20754
318669130,20755
318676774,20750
318684595,20761
318692714,20759
318700571,20757
318708186,20752
318716034,20753
318723656,20756
318731489,20748
318739104,20755
318746950,20756
318754576,20755
318762397,20755
318769984,20758
318777839,20757
318785424,20754
318792331,20758
318800163,20751
318807768,20754
318815604,20756
318823203,20761
318831003,20757
318838691,20757
318846499,20756
318853392,20755
318860973,20757
318868797,20762
318876418,20760
318884278,20768
318891821,20760
318899649,20763
318907849,20764
318915690,20763
318923334,20756
318931239,20764
318938879,20760
318946739,20765
318954363,20759
318962252,20757
318969853,20761
318975968,20762
318990525,20755
318998330,20756
319005890,20760
319013746,20759
319021364,20756
319029245,20758
319036850,20755
319044652,20759
319052251,20751
319060119,20759
319067743,20756
319075559,20749
319083195,20760
319090987,20756
319097857,20761
319105471,20765
319113991,20759
319121672,20761
319129500,20762
319137146,20761
319144998,20768
319151929,20768
319159527,20763
319167372,20764
319174960,20764
319182851,20770
319190492,20765
319198363,20767
319205922,20764
319226646,20766
319234337,20758
319242161,20759
319249766,20755
319257562,20761
319265164,20758
319273006,20760
319280688,20765
319288576,20760
319296223,20752
319304034,20756
319311671,20755
319319490,20753
319326360,20757
319333135,20751
319347821,20746
319355430,20746
319363339,20745
319370980,20739
319378822,20744
319386426,20742
319394320,20742
319401897,20739
319409741,20739
319417383,20740
319425270,20742
319432834,20740
319440685,20746
319447558,20746
319453722,20743
319461361,20744
319469243,20744
319476832,20746
319484667,20746
319492309,20739
319500181,20742
319507774,20747
319515605,20739
319523246,20745
319531135,20741
319539347,20744
319547286,20736
319554917,20741
319561774,20745
319568632,20745
319576402,20746
319583975,20740
319591765,20742
319599416,20740
319607289,20744
319614896,20744
319622745,20747
319630321,20746
319638168,20743
319645770,20739
319653603,20738
319661226,20740
319669073,20741
319676709,20739
319684535,20727
319692173,20737
319706884,20733
319714497,20732
319722369,20735
319729966,20734
319737821,20736
319745437,20737
319753268,20737
319760830,20736
319768664,20738
319776252,20739
319784121,20740
319791776,20740
319799612,20734
319807254,20735
319815146,20743
319822769,20734
319830560,20734
319838190,20731
319846049,20732
319853727,20730
319861496,20730
319869104,20731
319877001,20737
319884670,20734
319892466,20731
319900072,20731
319907902,20724
319915499,20732
319922374,20734
319929307,20732
319936170,20729
319944002,20736
319951709,20729
319960074,20724
319967721,20728
319975588,20733
319983227,20730
319991060,20735
319998685,20725
320006477,20731
320014098,20725
320021930,20728
320029510,20733
320037352,20729
320044911,20734
320051767,20732
320066426,20730
320074014,20731
320081831,20722
320089412,20731
320097264,20736
320104835,20731
320112654,20734
320120304,20733
320128163,20737
320135776,20736
320143580,20739
320151189,20737
320159030,20743
320167266,20738
320175163,20739
320182793,20731
320190585,20730
320198204,20735
320206071,20738
320213731,20733
320221582,20733
320229152,20731
320235995,20733
320243841,20737
320251479,20737
320259354,20734
320266942,20729
320274839,20727
320281749,20724
320289375,20730
320297229,20733
320304820,20732
320312627,20736
320320253,20732
320328137,20731
320335787,20736
320343607,20731
320351230,20734
320359064,20735
320366729,20728
320374483,20726
320382708,20727
320390593,20732
320398216,20733
320406074,20731
320412980,20731
320427497,20736
320435350,20738
320442939,20738
320450779,20735
320465260,20739
320472144,20731
320479813,20731
320487684,20728
320495289,20736
320503166,20739
320510778,20735
320518559,20735
320525435,20727
320533047,20729
320540897,20729
320548565,20726
320556401,20726
320563992,20729
320571828,20726
320579421,20725
320587286,20723
320595595,20728
320603432,20723
320611033,20729
320618900,20725
320626501,20725
320633391,20726
320641254,20726
320648844,20720
320655695,20717
320663508,20713
320671123,20714
320678963,20718
320686613,20706
320694414,20714
320702030,20719
320709845,20715
320717452,20717
320725322,20714
320732878,20716
320740721,20714
320748358,20713
320756239,20713
320763772,20716
320771545,20714
320779173,20711
320786997,20704
320794627,20707
320803082,20711
320810718,20709
320818523,20716
320826112,20709
320833003,20709
320840865,20711
320848459,20719
320856349,20712
320863969,20721
320871837,20717
320879443,20714
320886384,20708
320894285,20712
320901857,20707
320909671,20711
320917288,20703
320925183,20710
320932788,20711
320940575,20710
320948218,20716
320956068,20712
320963683,20713
320971497,20717
320979073,20710
320986935,20717
320993761,20716
321001386,20703
321009276,20713
321017571,20710
321025398,20705
321032975,20709
321040795,20710
321048403,20714
321056273,20705
321063863,20707
321070719,20706
321078566,20709
321086218,20710
321094079,20704
321101711,20706
321109520,20707
321117122,20698
321124004,20703
321131857,20712
321139496,20694
321147423,20697
321155004,20695
321162807,20694
321170440,20683
321178315,20683
321185897,20688
321193752,20684
321201369,20683
321209274,20679
321216857,20682
321225398,20681
321232264,20689
321239854,20682
321247712,20680
321262208,20691
321270041,20693
321277726,20695
321285488,20693
321293078,20697
321300922,20694
321308516,20695
321316353,20691
321323924,20690
321331807,20696
321339431,20692
321347321,20697
321354908,20689
321362752,20693
321370349,20690
321378199,20679
321385056,20682
321392693,20678
321400536,20675
321408125,20674
321415968,20673
321423584,20674
321431019,20678
321438918,20671
321446496,20669
321454391,20677
321461984,20677
321469796,20672
321477437,20672
321485292,20676
321492863,20674
321500664,20667
321508282,20661
321516103,20664
321523727,20663
321531546,20657
321539166,20662
321547048,20662
321554733,20668
321562524,20653
321570106,20660
321577983,20657
321585608,20661
321592462,20660
321600365,20656
321608031,20660
321622760,20664
321630357,20670
321638182,20668
321646435,20661
321654330,20664
321661912,20663
321668810,20666
321676692,20664
321684301,20659
321692092,20665
321699731,20664
321714195,20665
321721128,20667
321728999,20661
321736675,20677
321743539,20680
321751387,20674
321758953,20674
321766817,20676
321774475,20678
321782346,20679
321789934,20676
321797794,20678
321805487,20680
321813365,20682
321821031,20680
321827898,20677
321835760,20676
321843387,20671
321851287,20679
321859555,20678
321867430,20680
321875040,20674
321882902,20679
321890501,20681
321898353,20682
321905219,20675
321912788,20679
321920583,20680
321928195,20682
321936026,20683
321942970,20683
321950634,20678
321958417,20678
321966033,20682
321973888,20694
321981496,20695
321989369,20691
321996991,20693
322004862,20690
322012479,20692
322020378,20690
322027926,20692
322035742,20688
322043339,20689
322051217,20695
322058822,20691
322067262,20690
322074879,20686
322081733,20691
322089557,20691
322097149,20697
322104998,20697
322112606,20705
322120411,20701
322127991,20693
322135833,20700
322143485,20699
322151359,20699
322158909,20698
322166743,20700
322174369,20700
322181218,20698
322189044,20695
322196693,20697
322204536,20694
322218996,20675
322226833,20671
322234407,20671
322242315,20681
322249848,20677
322257677,20673
322265295,20671
322273154,20680
322281397,20676
322289222,20677
322296817,20685
322304641,20681
322312269,20680
322320079,20677
322327723,20684
322335623,20677
322343251,20678
322350088,20684
322357927,20688
322365497,20674
322373403,20678
322381006,20675
322387877,20679
322395742,20683
322403352,20680
322411254,20680
322418824,20673
322426698,20683
322434321,20679
322441154,20677
322449012,20678
322456637,20688
322464479,20685
322471376,20689
322478960,20692
322487405,20686
322494994,20693
322502831,20691
322510392,20693
322518293,20690
322525881,20693
322533757,20688
322540605,20689
322548255,20687
322556110,20690
322562990,20687
322570626,20687
322578488,20725
322586100,20734
322593939,20734
322601600,20740
322609428,20735
322617018,20737
322624872,20738
322632472,20733
322640326,20741
322647892,20741
322655759,20741
322663385,20737
322671244,20741
322678111,20737
322685718,20735
