309583126,30589
309590663,30593
309597496,30599
309605370,30599
309612987,30595
309620838,30593
309628471,30601
309636857,30599
309644526,30607
309652356,30607
309659960,30601
309667810,30601
309675436,30611
309683302,30611
309690887,30651
309698790,30655
309706328,30651
309713222,30654
309721092,30653
309728658,30648
309736468,30659
309744053,30658
309751900,30656
309759546,30659
309766433,30661
309774271,30664
309781864,30652
309789732,30657
309797346,30662
309805214,30694
309812835,30693
309820660,30696
309828306,30692
309836184,30689
309844426,30699
309852220,30696
309859788,30699
309867699,30705
309875325,30699
309882182,30703
309890100,30706
309897726,30706
309905563,30709
309913195,30699
309921063,30703
309928672,30553
309936497,30550
309944148,30541
309950996,30538
309958808,30539
309966472,30531
309974269,30531
309981871,30533
309989721,30528
309997320,30521
310005193,30522
310012779,30523
310020610,30521
310028227,30517
310036079,30520
310051101,30524
310059010,30525
310066640,30520
310074513,30530
310082148,30527
310090013,30535
310097625,30530
310105442,30526
310113040,30529
310120894,30535
310127789,30535
310135425,30535
310143238,30542
310150829,30539
310158661,30537
310166276,30571
310173186,30567
310181019,30569
310188660,30571
310196473,30564
310204081,30568
310211924,30568
310219639,30570
310227495,30571
310235099,30571
310241952,30572
310249757,30572
310257418,30576
310266022,30568
310273638,30572
310288270,30597
310295129,30603
310302731,30604
310310547,30607
310318146,30608
310326005,30610
310333607,30606
310341396,30613
310348970,30615
310356832,30615
310364491,30616
310372285,30617
310379874,30621
310387756,30624
310395319,30617
310403233,30671
310410844,30658
310418698,30668
310426328,30672
310433230,30664
310441077,30666
310448597,30670
310456390,30673
310463968,30671
310472435,30675
310480068,30675
310487904,30671
310495584,30672
310503397,30678
310524585,30700
310532495,30695
310540154,30689
310548042,30679
310555658,30674
310563493,30675
310571100,30673
310578991,30661
310586628,30663
310594457,30656
310601346,30650
310608307,30639
310616187,30635
310623777,30636
310631626,30623
310639244,30536
310647157,30528
310654715,30531
310662533,30534
310670183,30535
310678057,30534
310686243,30534
310694165,30525
310701698,30533
310709511,30531
310716355,30529
310723979,30538
310731811,30538
310739476,30535
310747333,30538
310761794,30585
310769632,30577
310777270,30582
310785151,30584
310792704,30591
310800571,30581
310808219,30591
310816128,30585
310823745,30540
310831622,30591
310839218,30594
310846122,30590
310853944,30589
310861544,30598
310869433,30593
310877068,30602
310884862,30599
310892456,30598
310901027,30603
310907853,30597
310915488,30599
310923282,30604
310930910,30601
310938771,30606
310946424,30609
310954246,30601
310961859,30609
310969714,30601
310977330,30597
310985222,30614
310999698,30651
311007509,30654
311015149,30656
311023115,30654
311030681,30653
311038535,30661
311046167,30660
311054055,30656
311061692,30659
311069556,30655
311077199,30658
311084092,30659
311091934,30668
311099570,30670
311108027,30667
311115628,30704
311123497,30702
311131117,30703
311139006,30708
311146647,30707
311154423,30701
311162067,30702
311169858,30701
311177494,30698
311185307,30691
311192910,30694
311199790,30687
311207657,30688
311215263,30677
311223130,30676
311230717,30675
311238546,30540
311246139,30540
311253930,30543
311261571,30540
311268439,30541
311276280,30544
311283958,30535
311291799,30544
311299465,30539
311307218,30539
311315438,30527
311323266,30536
311330889,30533
311338747,30535
311346364,30541
311361177,30573
311368805,30580
311376621,30582
311384255,30585
311392116,30586
311399721,30582
311407584,30589
311415208,30586
311423074,30585
311430709,30589
311437563,30592
311445376,30593
311452953,30597
311460821,30598
311468483,30595
311476305,30595
311483903,30605
311491794,30605
311499427,30606
311507250,30600
311514817,30609
311522627,30610
311530836,30609
311538699,30605
311546335,30614
311554226,30614
311561809,30615
311569633,30616
311577226,30614
311585067,30605
311599578,30641
311607397,30645
311614994,30644
311622842,30648
311630489,30655
311638281,30651
311645836,30656
311653702,30662
311661316,30661
311669208,30653
311676033,30659
311683018,30666
311690832,30662
311698455,30665
311706208,30664
311713745,30697
311721555,30702
311729197,30696
311737528,30699
311745174,30696
311759664,30692
311767579,30695
311775216,30699
311783103,30686
311789966,30690
311796964,30685
311804802,30679
311812458,30678
311820331,30669
311834814,30520
311842667,30519
311850270,30516
311858137,30506
311865138,30508
311873043,30512
311880679,30507
311888497,30505
311896131,30504
311903911,30504
311910820,30504
311918371,30505
311926274,30503
311933882,30507
311941707,30508
311949877,30529
311957757,30530
311965360,30539
311973202,30531
311980022,30538
311987617,30533
311995377,30544
312002959,30536
312010887,30536
312018576,30540
312026375,30545
312033990,30547
312041801,30548
312049367,30547
312057225,30549
312071711,30570
312079562,30571
312087155,30571
312095047,30571
312101921,30573
312109564,30577
312117396,30575
312124995,30569
312132847,30575
312140464,30576
312148316,30574
312155884,30569
312164357,30572
312171951,30579
312179784,30562
312187431,30618
312195302,30608
312202934,30611
312210819,30613
312217677,30610
312225307,30614
312233164,30618
312240696,30613
312248486,30616
312256116,30618
312264003,30620
312271626,30620
312279412,30619
312287040,30619
312294916,30631
312309358,30664
312317208,30661
312324796,30664
312332650,30664
312340279,30667
312348171,30675
312355794,30671
312363636,30661
312371790,30673
312379604,30662
312386525,30663
312394168,30663
312402018,30651
312409676,30644
312417495,30649
312425119,30469
312432958,30470
312440570,30462
312448384,30465
312455993,30463
312463831,30457
312471472,30455
312479270,30453
312486884,30452
312494748,30455
312502316,30460
312510142,30458
312517027,30452
312524635,30452
312532493,30454
312540119,30452
312547956,30451
312555594,30449
312563384,30454
312570987,30449
312579337,30455
312586964,30455
312594834,30459
312602449,30461
312610302,30462
312617850,30463
312624758,30462
312632587,30456
312640170,30461
312648020,30464
312655662,30467
312663525,30505
312671172,30500
312678961,30508
312686616,30507
312694391,30502
312701222,30509
312708778,30508
312716609,30512
312724216,30508
312732126,30506
312739717,30508
312747548,30505
312754407,30503
312762081,30508
312769899,30511
312777582,30505
312785424,30553
312793677,30550
312801567,30549
312809204,30553
312817115,30548
312823966,30556
312831606,30551
312839406,30552
312847010,30558
312854853,30558
312862504,30562
312870404,30561
312878013,30563
312885879,30561
312893515,30564
312908187,30605
312915751,30609
312923590,30613
312931194,30610
312939064,30616
312946673,30615
312954467,30615
312962071,30612
312969907,30615
312977542,30613
312985321,30619
312999562,30618
313008056,30620
313022596,30594
313030468,30588
313038066,30587
313045932,30578
313053578,30571
313059791,30566
313067656,30564
313075296,30546
313083214,30546
313090811,30546
313098652,30535
313105499,30524
313112459,30517
313120295,30508
313127877,30507
313135679,30400
313143327,30401
313151237,30400
313158845,30395
313166712,30388
313174328,30399
313180601,30396
313188397,30394
313195982,30392
313203847,30397
313211503,30387
313220036,30401
313227688,30393
313235421,30401
313243018,30388
313250886,30394
313258531,30414
313266338,30423
313273928,30420
313281800,30418
313289474,30425
313296342,30431
313304207,30421
313311779,30426
313319633,30427
313327243,30434
313335082,30434
313342659,30435
313350499,30439
313358103,30444
313365906,30442
313380367,30472
313388256,30468
313395844,30467
313403702,30470
313411315,30470
313419219,30467
313427424,30468
313435252,30476
313442778,30469
313450583,30472
313458207,30475
313465080,30474
313472929,30477
313480581,30476
313488374,30478
313495977,30531
313503813,30532
313511362,30527
313519271,30526
313526847,30536
313534695,30538
313542290,30539
313550161,30538
313557738,30545
313565565,30550
313573158,30540
313581016,30546
313588651,30545
313595528,30547
313603358,30542
313610977,30555
313618824,30588
313626446,30596
313634971,30597
313642633,30592
313650433,30591
313657337,30607
313664183,30597
313671769,30599
313679598,30601
313687231,30605
313695160,30604
313702736,30600
313710544,30608
313718149,30610
313726031,30603
313740531,30644
313748329,30642
313755939,30649
313763780,30651
313771375,30653
313779263,30650
313786148,30650
313793715,30655
313801594,30658
313809201,30650
313817106,30659
313824643,30673
313832426,30661
313840025,30659
313848425,30672
313856037,30702
313863907,30711
313871571,30700
313879435,30704
313887035,30712
313894877,30711
313901722,30707
313909305,30703
313917151,30712
313924786,30713
313932613,30716
313940297,30719
313947183,30719
313955056,30713
313962702,30719
313970493,30718
313978132,30732
313985994,30725
313993632,30728
314001400,30722
314009023,30706
314015904,30708
314022780,30706
314030614,30704
314038258,30695
314046158,30686
314054349,30682
314062271,30679
314069866,30663
314076743,30657
314084569,30647
314092212,30641
314100067,30490
314107663,30482
314115497,30485
314123110,30481
314130936,30476
314138596,30477
314146454,30481
314154072,30480
314161890,30479
314169533,30476
314177336,30475
314184935,30473
314192770,30466
314200368,30473
314208276,30474
314222698,30466
314230507,30474
314244954,30464
314252639,30473
314259898,30472
314267538,30476
314276067,30486
314283703,30479
314291538,30488
314299211,30484
314306071,30486
314312963,30483
314320837,30479
314335365,30513
314343243,30523
314350852,30516
314358684,30534
314366316,30526
314374187,30499
314381825,30526
314389718,30528
314397383,30527
314405283,30527
314412900,30524
314420811,30528
314428391,30531
314436264,30531
314443810,30528
314451667,30569
314459264,30568
314467117,30574
314474720,30572
314483228,30575
314490074,30581
314497661,30579
314505460,30583
314513054,30583
314520893,30580
314528546,30589
314536390,30593
314543244,30583
314550815,30592
314558684,30591
314566323,30596
314574196,30635
314581795,30640
314589643,30641
314597272,30642
314605153,30638
314612772,30640
314620621,30647
314628248,30644
314636120,30644
314643718,30645
314651533,30646
314659198,30660
314667056,30652
314673910,30655
314681573,30664
314696966,30688
314704590,30697
314712405,30690
314720015,30696
314726900,30695
314734757,30696
314742361,30698
314750297,30699
314757925,30699
314765790,30705
314773383,30710
314781249,30710
314788850,30704
314796718,30706
314804350,30702
314812212,30749
314819834,30757
314827697,30753
314835321,30751
314843191,30744
314850754,30763
314858645,30754
314865484,30751
314873122,30758
314880973,30760
314888629,30759
314896438,30756
314903938,30763
314911589,30762
314919354,30768
314933810,30685
314941705,30684
314949320,30676
314957184,30675
314964717,30658
314972512,30653
314980116,30648
314987954,30649
314995598,30642
315003502,30634
315011152,30637
315019018,30629
315026637,30627
315033514,30612
315041336,30611
315048947,30561
315056896,30560
315064553,30560
315072386,30554
315079962,30556
315086843,30555
315094669,30562
315102283,30556
315110706,30560
315118312,30557
315126212,30554
315133790,30553
315141598,30552
315149229,30555
315157110,30553
315171501,30585
315179326,30589
315186955,30587
315194836,30586
315202448,30590
315210334,30593
315217969,30590
315225837,30592
315233431,30599
315241253,30593
315248856,30596
315256735,30592
315263651,30603
315271277,30602
315279168,30604
315286766,30625
315294572,30623
315302179,30630
315310004,30624
315318238,30624
315326184,30630
315333781,30630
315341629,30636
315349267,30632
315357193,30636
315364779,30629
315372643,30631
315380263,30634
315388106,30638
315394946,30634
315409500,30685
315417328,30684
315424928,30689
315432711,30689
315440315,30690
315448196,30692
315455761,30697
315463607,30694
315471235,30688
315479098,30698
315493578,30697
315500475,30691
315508137,30699
315515900,30704
315523506,30748
315531357,30745
315539630,30746
315547468,30751
315555119,30755
315562027,30756
315569908,30746
315577525,30748
315585419,30758
315592301,30757
315599886,30753
315607766,30753
315615343,30756
315623258,30759
315630846,30756
315645502,30795
315653135,30803
315660953,30797
315668587,30794
315676378,30799
315683241,30795
315690803,30804
315698647,30801
315706276,30798
315714154,30800
315721723,30804
315729539,30807
315737179,30803
315745662,30808
315753289,30809
315761187,30809
315768751,30800
315776566,30793
315784176,30791
315792001,30802
315798884,30786
315806542,30784
315814361,30776
315821973,30772
315829803,30766
315837395,30759
315845272,30761
315852879,30754
315860705,30742
315868352,30732
315883135,30627
315890746,30633
315898577,30634
315906166,30633
315914009,30631
315921674,30629
315929481,30634
315937087,30631
315944932,30626
315953191,30628
315961081,30625
315968697,30625
315976501,30628
315983346,30628
315991012,30630
315998876,30655
316006461,30652
316014303,30650
316021962,30648
316029776,30657
316036655,30658
316044273,30654
316052131,30656
316059717,30658
316067514,30659
316075147,30663
316082978,30659
316090634,30663
316098468,30666
316106089,30659
316112957,30666
316120822,30691
316128434,30691
316136309,30686
316143897,30685
316151767,30684
316159399,30692
316167870,30687
316175523,30692
316183343,30698
316190946,30691
316197792,30691
316205621,30693
316213265,30693
316220167,30698
316228010,30687
316242521,30733
316250319,30736
316257907,30738
316265796,30748
316273405,30742
316281275,30748
316288854,30745
316296644,30749
316304244,30741
316312102,30748
316319006,30747
316326633,30750
316334483,30755
316341358,30756
316348989,30760
316363186,30790
316370831,30786
316379314,30792
316386906,30802
316394787,30796
316402395,30791
316410296,30794
316417881,30805
316425724,30806
316433322,30796
316441225,30809
316448806,30809
316456649,30806
316464298,30805
316478014,30834
316485842,30833
316493426,30839
316501280,30838
316508836,30839
316516634,30838
316524269,30852
316532133,30842
316539656,30849
316547534,30843
316554879,30849
316562785,30851
316570420,30855
316578274,30853
316586519,30856
316594370,30784
316601980,30779
316609837,30772
316617521,30764
316625346,30763
316632914,30756
316640695,30749
316648330,30751
316656213,30739
316663771,30737
316671591,30734
316679232,30728
316687140,30717
316694698,30723
316701509,30718
316716266,30664
316723830,30669
316738319,30662
316746261,30662
316753913,30665
316760767,30665
316768612,30672
316776224,30674
316784080,30673
316791686,30671
316800085,30680
316807718,30674
316814587,30674
316822389,30671
316829303,30711
316836900,30708
316844726,30707
316852346,30706
316860190,30713
316867784,30705
316875610,30705
316883235,30710
316891105,30708
316898722,30714
316906557,30713
316914184,30713
316922026,30715
316929659,30713
316937593,30713
316952068,30716
316959919,30720
316967534,30728
316975345,30726
316982954,30728
316990799,30730
316998423,30725
317006338,30725
317014674,30726
317022522,30733
317030171,30732
317037976,30735
317045643,30726
317052514,30731
317060376,30731
317067245,30778
317074806,30772
317082670,30780
317090298,30778
317098190,30787
317105779,30781
317113613,30786
317121234,30791
317129072,30786
317136720,30781
317144497,30787
317152119,30787
317159979,30784
317167618,30791
317175361,30786
317189800,30827
317197641,30823
317205268,30816
317213159,30829
317221479,30829
317229303,30830
317236846,30829
317244659,30833
317252249,30832
317260121,30829
317267749,30835
317275543,30836
317283184,30838
317291044,30834
317298665,30847
317305533,30858
317313358,30851
317320977,30859
317328841,30851
317336491,30853
317344373,30853
317351953,30847
317358803,30848
317366589,30841
317374240,30844
317382095,30833
317389728,30831
317397567,30826
317405207,30821
317413089,30820
317420740,30816
317429225,30682
317436757,30677
317444588,30677
317452203,30676
317460030,30675
317467667,30677
317475446,30674
317483050,30666
317490887,30672
317498480,30670
317506350,30670
317513943,30674
317521776,30669
317528652,30675
317535535,30669
317550039,30694
317557854,30695
317565473,30695
317573302,30683
317580869,30681
317588703,30687
317595603,30682
317603226,30694
317611126,30693
317618754,30683
317626554,30692
317634156,30696
317642559,30694
317649436,30695
317657047,30696
317664882,30708
317672443,30717
317680334,30710
317687922,30709
317695762,30704
317703323,30708
317711204,30704
317718826,30719
317726665,30712
317734304,30717
317742170,30712
317749750,30716
317757545,30716
317764356,30723
317771984,30714
317779821,30710
317787445,30745
317795367,30744
317802991,30749
317810853,30747
317818547,30748
317826385,30745
317833231,30747
317840834,30751
317849257,30754
317856825,30756
317864661,30753
317872292,30750
317880170,30760
317887793,30754
317895633,30759
317910071,30786
317917925,30801
317925545,30799
317933391,30794
317940987,30796
317948870,30796
317956540,30796
317964342,30799
317978512,30803
317986418,30803
317994052,30803
318001919,30811
318009562,30802
318024296,30843
318031201,30838
318038799,30839
318046639,30831
318054220,30836
318062117,30829
318069648,30827
318077269,30831
318085189,30831
318092859,30824
318100670,30820
318108279,30818
318116107,30820
318123766,30814
318131550,30804
318139174,30674
318146039,30672
318153901,30674
318161534,30672
318169392,30671
318176973,30669
318184853,30665
318192489,30661
318200326,30664
318207936,30668
318215825,30664
318223439,30661
318231303,30665
318238929,30659
318245760,30665
318253530,30665
318261165,30693
318269006,30689
318277251,30689
318285130,30692
318292758,30693
318300510,30697
318307389,30697
318314928,30697
318322733,30698
318330380,30694
318338260,30695
318345825,30693
318353687,30701
318361316,30700
318369135,30694
318383623,30701
318391379,30710
318398980,30707
318406847,30702
318414467,30705
318422319,30708
318429879,30712
318437734,30711
318445328,30705
318453214,30709
318460799,30707
318468627,30717
318476270,30700
318484753,30714
318491621,30713
318499210,30740
318506058,30738
318513902,30737
318521538,30740
318529334,30733
318536909,30742
318544744,30742
318552389,30747
318560245,30749
318567793,30747
318575661,30737
318583283,30755
318591160,30754
318598741,30754
318606573,30750
318621085,30777
318628899,30786
318636487,30781
318644346,30785
318651951,30789
318659809,30789
318667437,30784
318675349,30790
318682918,30791
318690765,30785
318698915,30798
318706736,30797
318714365,30799
318722235,30798
318729838,30796
318737669,30730
318745283,30728
318753162,30723
318760744,30721
318768565,30713
318776161,30707
318784002,30703
318790907,30702
318798475,30701
318806341,30694
318813941,30694
318821768,30690
318829353,30679
318837249,30680
318844819,30673
318851717,30670
318859558,30647
318867145,30640
318874982,30645
318882625,30645
318890399,30636
318897996,30643
318906422,30648
318914015,30646
318921899,30644
318929544,30646
318937441,30650
318945062,30644
318952928,30649
318960578,30648
318968411,30648
318982204,30685
318989102,30685
318996701,30685
319004455,30684
319012071,30692
319019926,30691
319027565,30685
319035424,30690
319043001,30685
319050830,30691
319058430,30697
319066315,30688
319073875,30685
319081753,30688
319089352,30688
319096200,30688
319104046,30689
319112289,30692
319120250,30693
319127844,30692
319135688,30690
319143337,30695
319150263,30687
319158106,30689
319165741,30696
319173519,30701
319181177,30700
319189055,30702
319196722,30695
319204496,30694
319224985,30737
319232892,30736
319240491,30739
319248323,30734
319255889,30737
319263720,30739
319271352,30736
319279250,30740
319286879,30740
319294776,30747
319302374,30745
319310247,30746
319317808,30745
319331702,30734
319339306,30733
319346157,30742
319353981,30726
319361678,30717
319369549,30721
319377166,30712
319385006,30703
319392658,30702
319400484,30696
319408077,30687
319415955,30689
319423614,30679
319431408,30675
319439013,30660
319452088,30588
319459935,30589
319467565,30579
319475400,30578
319483016,30592
319490882,30585
319498503,30591
319506345,30585
319513929,30584
319521807,30577
319529435,30581
319537319,30592
319545644,30585
319553477,30589
319567193,30619
319574770,30627
319582549,30624
319590120,30622
319597973,30625
319605610,30621
319613458,30626
319621086,30630
319628900,30624
319636474,30626
319644345,30628
319651931,30623
319659790,30625
319667415,30628
319675282,30635
319682875,30637
319690740,30629
319698335,30639
319705219,30635
319713057,30634
319720698,30631
319728550,30636
319736161,30642
319744002,30635
319751602,30631
319759407,30638
319767000,30637
319774822,30638
319782435,30638
319790331,30644
319797912,30636
319805811,30677
319813454,30678
319821332,30682
319828914,30679
319836758,30678
319844385,30689
319852284,30681
319859847,30688
319867667,30681
319875326,30686
319883238,30686
319890820,30695
319898639,30699
319906235,30691
319914058,30700
319927867,30647
319934726,30647
319942347,30640
319950279,30629
319958391,30623
319966283,30623
319973934,30616
319981788,30611
319989395,30598
319997277,30600
320004838,30594
320012670,30597
320020268,30582
320028067,30582
320035695,30704
320043489,30510
320050353,30505
320057959,30504
320064782,30505
320072597,30509
320080188,30508
320087980,30509
320095596,30506
320103413,30511
320110989,30515
320118866,30513
320126465,30509
320134348,30520
320141928,30515
320149741,30514
320157379,30508
320165240,30551
320173487,30544
320181368,30546
320188929,30546
320196770,30548
320204385,30555
320212295,30546
320219921,30554
320227732,30557
320234568,30555
320242180,30546
320250055,30554
320257692,30557
320265513,30558
320273195,30552
320287939,30572
320295558,30574
320303395,30581
320310981,30574
320318816,30574
320326444,30578
320334362,30574
320341953,30577
320349786,30582
320357408,30586
320365291,30583
320372840,30581
320381284,30579
320388927,30578
320396762,30586
320404407,30624
320411316,30626
320419204,30622
320426070,30630
320433702,30629
320441508,30626
320449121,30627
320463561,30633
320470466,30638
320478377,30631
320486021,30635
320493860,30638
320501483,30640
320509352,30643
320516878,30596
320523766,30587
320531625,30579
320539237,30570
320547130,30561
320554766,30562
320562576,30560
320570183,30543
320577981,30540
320585627,30533
320594173,30530
320601760,30524
320609595,30517
320617237,30508
320625081,30512
320639592,30440
320647416,30444
320654262,30438
320661845,30437
320669696,30439
320677306,30438
320685178,30438
320692771,30444
320700602,30432
320708209,30442
320716019,30438
320723673,30436
320731456,30433
320739062,30439
320746926,30441
320754566,30470
320762352,30478
320769880,30477
320777730,30485
320785339,30480
320793200,30481
320801391,30485
320809303,30485
320816871,30488
320824682,30487
320831561,30486
320839192,30491
320847035,30492
320854687,30486
320862539,30493
320870183,30499
320878015,30515
320884945,30518
320892616,30516
320900442,30524
320908020,30516
320915844,30514
320923490,30520
320931361,30523
320938912,30524
320946779,30524
320954423,30524
320962250,30518
320969838,30527
320977641,30526
320985274,30532
320999950,30571
321007569,30577
321016159,30575
321023759,30580
321031545,30579
321039146,30586
321046980,30579
321054595,30581
321062441,30578
321069295,30580
321076902,30588
321084785,30587
321092407,30588
321100280,30589
321107858,30586
321115700,30627
321122584,30629
321130212,30629
321138055,30631
321145737,30629
321153595,30625
321161191,30638
321169010,30635
321176652,30635
321184474,30636
321192094,30639
321199934,30634
321207608,30640
321215427,30640
321223718,30643
321238442,30499
321246054,30496
321253888,30490
321260752,30481
321268379,30484
321276288,30474
321283854,30478
321291656,30466
321299258,30465
321307093,30461
321314711,30456
321322491,30458
321330128,30453
321337989,30453
321345674,30452
321353473,30419
321361072,30412
321368930,30421
321376525,30418
321383399,30413
321391269,30415
321398878,30413
321406698,30410
321414312,30415
321422157,30411
321429019,30410
321437248,30421
321445059,30416
321452719,30413
321460557,30414
321468142,30419
321476002,30460
321483646,30460
321491425,30468
321499023,30477
321506843,30468
321514443,30466
321522290,30473
321529887,30467
321537725,30472
321545393,30471
321553281,30472
321560869,30474
321568687,30467
321576307,30470
321584186,30481
321598689,30504
321606596,30508
321614273,30506
321621109,30495
321628925,30512
321636501,30510
321645000,30509
321652665,30515
321660474,30515
321667379,30513
321675012,30516
321682884,30516
321690443,30521
321698301,30523
321712761,30565
321719693,30558
321727327,30562
321735241,30572
321742095,30571
321749748,30579
321757529,30577
321765136,30573
321773055,30576
321780697,30584
321788512,30581
321796138,30585
321804045,30583
321811704,30587
321819584,30583
321834092,30629
321841936,30632
321849603,30626
321858117,30631
321865784,30631
321873605,30634
321881238,30630
321889080,30633
321896737,30630
321903536,30634
321911369,30635
321918936,30638
321926746,30634
321934365,30636
321949207,30678
321956785,30682
321964603,30675
321972224,30681
321980080,30687
321987709,30678
321995558,30683
322003202,30682
322011046,30684
322018721,30688
322026499,30690
322034092,30692
322041924,30695
322049522,30687
322057398,30688
322065553,30730
322073446,30730
322080289,30738
322087921,30737
322095719,30735
322103319,30730
322111174,30730
322118781,30735
322126573,30745
322134171,30741
322142059,30751
322149711,30746
322157490,30745
322165095,30751
322172933,30751
322187397,30780
322195273,30785
322202854,30790
322210729,30785
322217576,30792
322225191,30794
322232980,30790
322240638,30793
322248411,30799
322256021,30792
322263873,30792
322271469,30801
322279973,30797
322287539,30801
322295387,30798
322302988,30655
322310829,30652
322318431,30641
322326290,30634
322333934,30637
322341810,30626
322348672,30628
322356282,30620
322364074,30623
322371736,30613
322379572,30612
322386451,30606
322394075,30598
322401912,30601
322409551,30603
322417401,30598
322425031,30564
322432873,30558
322439719,30555
322447359,30566
322455212,30559
322462828,30561
322469734,30569
322477527,30564
322485716,30561
322493566,30563
322501200,30563
322508966,30561
322516615,30557
322524444,30565
322532100,30559
322546812,30595
322554443,30593
322561328,30592
322569203,30591
322576827,30592
322584669,30593
322592282,30588
322600170,30603
322607783,30604
322615588,30599
322623217,30598
322631039,30594
322638658,30595
322646461,30594
322654088,30601
322661957,30612
322669558,30617
322676458,30622
322684303,30622
322691856,30622
322700324,30627
322707890,30626
322715661,30623
322723287,30630
322731123,30630
322738719,30639
322745560,30628
322753389,30639
322760938,30634
322768771,30637
322776383,30634
322784292,30686
322791877,30674
322799706,30680
322807324,30690
322815122,30687
322821969,30687
322829599,30690
322837449,30684
322845033,30691
322852919,30698
322860481,30690
322868383,30694
322875965,30699
322883810,30701
322891413,30701
322906774,30742
322914368,30735
322922243,30739
322929838,30738
322937678,30745
322952175,30746
322959849,30742
322967743,30744
322975397,30748
322982253,30748
322990132,30741
322997796,30743
323005651,30753
323013282,30754
323021165,30768
323028777,30776
323035599,30774
323043406,30784
323050978,30777
323057834,30783
323065656,30785
323072493,30779
323080107,30786
323087967,30786
323095610,30781
323102455,30763
323110307,30785
323117945,30791
323126381,30791
323141222,30820
323148846,30824
323156670,30826
323164271,30820
323172146,30826
323179025,30829
323186667,30831
323193497,30833
323201380,30832
323208940,30841
323216810,30834
323224458,30834
323232308,30830
323239886,30842
323247688,30834
323255321,30724
323263190,30708
323270823,30710
323278658,30704
323286301,30706
323294106,30699
323301737,30698
323309494,30701
323317108,30689
323325002,30683
323333238,30689
323340083,30680
323347933,30680
323355502,30682
323363375,30678
323377794,30659
323385566,30654
323393172,30647
323401021,30654
323408659,30653
323416464,30654
323424044,30659
323431868,30656
323439484,30653
323447314,30656
323454894,30650
323462763,30655
323470382,30645
323478242,30653
323485851,30658
323493644,30681
323501257,30675
323509084,30684
323515980,30678
323523639,30683
323531483,30680
323539743,30674
323547578,30684
323554391,30678
323561937,30683
323569775,30687
323577363,30683
323585239,30681
323592832,30675
323600652,30686
323608312,30686
323616195,30709
323623877,30711
323631667,30705
323639293,30714
323647177,30715
323654069,30713
323661740,30713
323669574,30714
323677178,30715
323684998,30715
323692640,30720
323699490,30733
323707324,30719
323714924,30720
323722790,30720
323737347,30768
323745250,30756
323753534,30765
323761394,30767
323768962,30766
323776770,30763
323784375,30765
323792301,30764
323799890,30773
323807778,30767
323815418,30771
323823293,30772
323830851,30780
323838687,30774
323846277,30777
323854155,30813
323861772,30812
323869521,30818
323876376,30817
323883898,30806
323891707,30813
323899354,30817
323907195,30811
323914859,30814
323922693,30814
323930306,30826
323938139,30824
323945766,30825
323953576,30826
323961794,30821
323976413,30855
323984010,30857
323991887,30861
323999515,30852
324007439,30864
324015010,30863
324022767,30851
324030386,30862
324038219,30871
324045793,30871
324053596,30873
324060433,30871
324068021,30864
324075912,30861
324083484,30870
324091319,30835
324098895,30826
324106717,30819
324114344,30819
324122129,30817
324129782,30810
324137580,30797
324145243,30801
324153061,30793
324160722,30786
324169240,30787
324176841,30784
324184625,30778
324199061,30774
324206782,30718
324214626,30714
324222252,30721
324230075,30716
324237752,30711
324245587,30718
324252432,30721
324260054,30721
324267968,30714
324274816,30719
324282420,30723
324290242,30715
324297089,30723
324304761,30716
324312571,30716
324320190,30717
324328023,30739
324335673,30744
324343480,30740
324351073,30745
324357924,30742
324365758,30737
324373359,30743
324381228,30738
324389456,30744
324396336,30740
324404238,30742
324411864,30745
324419687,30735
324427314,30741
324435120,30749
324442750,30735
324450578,30746
324458147,30751
324466009,30760
324472894,30755
324480514,30751
324488395,30753
324495925,30762
324503704,30752
324511315,30753
324519125,30758
324526792,30761
324534684,30762
324542297,30759
324550159,30760
324557774,30761
324565585,30762
324573188,30795
324581095,30804
324588727,30799
324597270,30800
324604874,30796
324611718,30803
324619553,30804
324627163,30804
324634048,30793
324641914,30803
324649581,30805
324656475,30814
324664344,30804
324671925,30804
324679769,30811
324687375,30818
324695228,30840
324702860,30836
324710695,30839
324718300,30832
324726140,30842
324733808,30839
324741625,30842
324749232,30839
324756104,30841
324763953,30838
324771539,30846
324779418,30846
324787025,30848
324794864,30851
324803089,30845
324810998,30859
324818583,30864
324826387,30865
324833202,30861
324840837,30855
324848690,30854
324856323,30851
324864157,30847
324871089,30842
324878762,30840
324886569,30837
324894226,30836
324902103,30823
324909751,30832
324917536,30824
324925151,30812
324932998,30731
324940659,30720
324948482,30719
324956056,30723
324963911,30728
324971506,30720
324979408,30723
324986978,30724
324994856,30722
325002496,30725
325010390,30724
325017902,30721
325025441,30721
325033254,30720
325040858,30716
325055537,30742
325063199,30745
325071049,30742
325078677,30744
325086521,30741
325093486,30743
325101339,30747
325108952,30740
325116783,30745
325124438,30744
325132319,30746
325139939,30747
325147758,30744
325155350,30747
325163217,30748
325170841,30746
325178678,30744
325186315,30749
325193237,30745
325201109,30750
325208749,30751
325216535,30756
325224779,30758
325232609,30749
325240224,30745
325248084,30746
325255706,30751
325263597,30746
325271242,30753
325279082,30747
325293606,30771
325301457,30784
325309025,30782
325316867,30786
325324487,30782
325332404,30780
325340035,30782
325347941,30785
325355565,30789
325363400,30776
325371031,30781
325377887,30784
325385735,30785
325393373,30792
