47622260,32967
47629870,32948
47637765,32929
47645331,32917
47653210,32909
47660064,32924
47667718,32923
47675509,32910
47683148,32890
47697833,32367
47705443,32358
47713325,32346
47720871,32341
47728740,32338
47736331,32325
47744256,32310
47751853,32297
47759659,32277
47767265,32256
47775177,32231
47782762,32221
47791267,32184
47798182,32152
47805801,32127
47813611,31872
47821250,31871
47829156,31881
47836749,31892
47843553,31900
47851377,31894
47858966,31896
47866804,31896
47874413,31896
47881330,31907
47889229,31909
47896802,31916
47904650,31921
47912252,31919
47920059,31920
47927671,31933
47935550,32201
47943181,32188
47951022,32204
47958670,32198
47966502,32192
47974108,32195
47981940,32201
47989564,32199
48004749,32199
48012674,32205
48019559,32203
48027175,32199
48034044,32209
48041949,32210
48056412,32168
48064277,32158
48071827,32157
48079709,32152
48087344,32151
48095189,32154
48102771,32141
48110636,32142
48117511,32141
48125146,32136
48132990,32148
48140647,32153
48148460,32146
48156026,32153
48163916,32153
48171538,32106
48179338,32102
48186907,32094
48194747,32094
48202365,32093
48210228,32092
48218516,32086
48226389,32083
48233997,32092
48241839,32091
48249385,32093
48256242,32089
48264062,32084
48270953,32089
48278591,32095
48286421,32091
48294050,32076
48301944,32080
48309606,32074
48317396,32067
48324995,32076
48332823,32084
48340473,32092
48348353,32082
48355963,32090
48363811,32095
48371420,32089
48379296,32100
48386827,32098
48394610,32096
48402243,32085
48416944,32053
48425195,32052
48433052,32049
48440686,32047
48447477,32051
48455329,32047
48462936,32049
48470754,32049
48478380,32051
48486259,32054
48493822,32063
48501643,32059
48509252,32069
48517076,32068
48524720,32063
48532545,32096
48540195,32094
48548032,32095
48555690,32089
48563538,32096
48571171,32094
48579018,32093
48586682,32095
48594458,32087
48601306,32096
48608852,32088
48616681,32097
48624268,32096
48632753,32099
48640397,32108
48655126,32090
48662730,32094
48670584,32094
48678179,32113
48685998,32118
48693617,32127
48701434,32134
48709031,32144
48716844,32140
48724490,32151
48732371,32157
48739264,32138
48746881,32144
48754745,32155
48762367,32150
48770266,32208
48777827,32212
48785640,32218
48793267,32225
48801161,32228
48808764,32225
48816607,32226
48824276,32231
48832167,32237
48839012,32249
48847264,32253
48855143,32256
48862774,32256
48869610,32259
48877415,32262
48884983,32260
48892843,32202
48900433,32204
48908262,32214
48915821,32216
48923642,32213
48931258,32218
48939077,32218
48946736,32216
48954527,32217
48962174,32212
48970012,32209
48976869,32203
48984473,32197
48992350,32206
48999868,32198
49007711,32192
49015341,32223
49023229,32212
49030821,32210
49038662,32200
49046245,32195
49053744,32188
49061552,32172
49069169,32169
49077014,32167
49084646,32170
49092508,32168
49100167,32162
49107024,32160
49114855,32168
49122481,32174
49137260,32174
49144875,32159
49152697,32150
49160344,32135
49168236,32139
49175080,32124
49182715,32120
49190517,32114
49198162,32112
49206017,32104
49213680,32105
49221522,32099
49229113,32101
49243580,32095
49251200,32362
49259082,32355
49267345,32353
49275257,32345
49282908,32338
49289812,32336
49297656,32341
49305266,32327
49313159,32316
49320043,32304
49327710,32281
49334618,32280
49342406,32283
49350013,32284
49357865,32296
49365462,32298
49373363,32355
49380902,32350
49388723,32350
49396325,32341
49404159,32342
49411797,32333
49419561,32319
49427189,32322
49435046,32318
49442679,32314
49450482,32303
49458081,32299
49464926,32290
49472752,32290
49480912,32283
49488782,32261
49496408,32263
49504265,32266
49511866,32277
49519671,32284
49527272,32286
49535092,32293
49542757,32293
49550515,32296
49557335,32299
49564914,32299
49572768,32307
49580425,32323
49588284,32331
49595900,32348
49603721,32358
49611384,32524
49619265,32514
49626835,32512
49634684,32512
49642301,32504
49650174,32497
49657786,32499
49665543,32493
49673165,32494
49681052,32482
49689350,32477
49696224,32472
49703075,32473
49710903,32468
49718501,32465
49733287,32588
49740867,32598
49748744,32591
49756366,32587
49764264,32592
49771859,32593
49779667,32598
49787273,32596
49795157,32603
49802804,32589
49810626,32596
49818260,32602
49826074,32595
49833747,32611
49841562,32616
49849178,32666
49856992,32679
49864621,32675
49872432,32686
49880082,32685
49887971,32692
49895542,32695
49903435,32688
49911059,32691
49917910,32688
49925708,32679
49933342,32685
49940208,32688
49948083,32685
49955757,32680
49963635,32677
49971271,32743
49979070,32747
49986709,32757
49994531,32755
50002189,32757
50010020,32763
50016917,32761
50024528,32769
50032364,32771
50039895,32768
50047722,32763
50055353,32764
50063221,32761
50070797,32656
50078650,32755
50093193,33364
50101061,33428
50109331,33499
50117166,33570
50124763,33638
50132588,33700
50140222,33759
50148117,33810
50155772,33852
50163625,33886
50171215,33921
50178044,33952
50185862,33981
50193455,34007
50201328,34032
50208943,34382
50216804,34375
50224419,34379
50232310,34371
50239865,34370
50247682,34365
50255311,34360
50263170,34366
50270828,34352
50277651,34349
50285465,34334
50293103,34316
50301019,34302
50308650,34285
50317111,34287
50331642,34536
50339485,34545
50347149,34557
50354979,34585
50362656,34604
50370441,34611
50378028,34635
50385872,34657
50393448,34674
50401370,34702
50408980,34727
50415840,34751
50423723,34783
50431381,34807
50439268,34840
50446809,35356
50454703,35362
50462346,35368
50470311,35360
50477934,35352
50491801,35350
50499596,35355
50507547,35346
50514403,35353
50522010,35349
50529904,35343
50538240,35344
50546089,35348
50553738,35337
50568540,35300
50576167,35296
50583969,35287
50591618,35278
50599478,35264
50607106,35260
50615022,35255
50622631,35240
50630529,35230
50638189,35237
50646079,35231
50652990,35225
50660670,35226
50668517,35233
50676118,35245
50683953,35254
50691593,35254
50699427,35255
50707100,35251
50714945,35236
50722607,35244
50730474,35236
50738096,35221
50746507,35220
50753361,35223
50760965,35223
50767807,35231
50775701,35238
50783347,35226
50791175,35231
50798800,35234
50806625,35089
50814251,35064
50822107,35050
50829775,35032
50837615,35006
50845275,34993
50853047,34972
50860707,34968
50868489,34953
50876078,34935
50883937,34926
50891600,34912
50898471,34904
50906377,34887
50913913,34878
50928622,34542
50936253,34535
50944100,34536
50952357,34536
50960290,34540
50967866,34540
50975721,34539
50983377,34525
50991291,34531
50998857,34519
51006698,34514
51013575,34501
51021206,34492
51029097,34478
51036748,34463
51044556,34235
51052142,34217
51059981,34199
51067630,34185
51075473,34159
51083090,34141
51090927,34131
51097801,34110
51105401,34103
51113302,34080
51120874,34049
51128692,34044
51136323,34038
51144174,34058
51151809,34071
51167150,34098
51175008,34097
51182619,34112
51190396,34117
51197988,34119
51205808,34124
51213425,34131
51221274,34138
51228869,34145
51236661,34149
51244263,34158
51251074,34163
51258907,34160
51266531,34162
51274428,34164
51281988,34188
51289856,34189
51297491,34189
51305356,34193
51312935,34191
51320760,34198
51328361,34199
51336268,34203
51343849,34210
51351702,34215
51359320,34217
51367225,34221
51374729,34222
51382345,34223
51390201,34230
51397809,34235
51405613,34206
51413214,34200
51421087,34196
51428735,34202
51436568,34191
51444159,34187
51451978,34188
51459588,34185
51467406,34175
51474249,34177
51481853,34165
51488714,34158
51496511,34147
51504105,34139
51511945,34129
51519555,34119
51527420,34198
51535015,34218
51542896,34237
51550533,34247
51558385,34260
51565972,34285
51573837,34285
51582073,34304
51589961,34308
51597562,34319
51605394,34312
51612251,34315
51619852,34308
51627729,34313
51635350,34313
51643229,34174
51650838,34164
51658597,34161
51666193,34158
51674033,34142
51681707,34139
51689496,34134
51697074,34130
51704909,34123
51711744,34117
51719367,34109
51733857,34106
51741739,34091
51749430,34082
51764203,33806
51771854,33811
51779686,33803
51787321,33812
51795772,33793
51803432,33785
51811300,33782
51818914,33773
51825014,33773
51832904,33772
51840510,33768
51846647,33763
51854456,33762
51862106,33752
51869956,33751
51877610,33401
51885452,33389
51893018,33374
51900863,33370
51908464,33353
51916310,33351
51923876,33339
51931721,33325
51939381,33311
51945499,33298
51953384,33293
51960955,33295
51968858,33275
51976485,33278
51984370,33266
51991925,33262
51999716,33734
52007870,33861
52015758,33997
52023389,34156
52031299,34305
52038899,34460
52046713,34607
52054316,34752
52061228,34890
52069077,35027
52076753,35147
52084604,35261
52092226,35365
52100031,35450
52107637,35521
52115516,35587
52123124,35475
52130992,35427
52138680,35375
52146505,35315
52154136,35263
52161988,35205
52169644,35143
52177487,35081
52184324,35027
52191909,34960
52199776,34900
52206005,34844
52214263,34791
52222196,34733
52229818,34680
52237597,34643
52245229,33769
52253022,33760
52260611,33760
52268470,33749
52276092,33759
52283973,33736
52291645,33734
52299483,33733
52307073,33726
52314921,33719
52322544,33714
52330418,33696
52338044,33693
52345858,33682
52353468,33667
52361338,33126
52368922,33119
52376752,33103
52384368,33102
52392256,33089
52399841,33090
52407655,33075
52415265,33071
52423041,33072
52430747,33065
52438560,33058
52444766,33055
52452370,33049
52460186,33043
52467849,33036
52475676,33025
52483322,32760
52491123,32748
52498787,32738
52506541,32739
52514155,32737
52521974,32742
52529608,32740
52537457,32745
52545022,32746
52552912,32746
52560512,32745
52568386,32740
52576028,32735
52583849,32730
52591482,32720
52606252,32701
52613853,32708
52621730,32709
52629920,32701
52637832,32705
52645428,32704
52653309,32712
52660905,32710
52667781,32710
52675626,32708
52682474,32710
52690034,32711
52697883,32707
52705488,32704
52713381,32700
52720919,32657
52728742,32662
52736379,32666
52744253,32671
52751866,32678
52759678,32675
52767287,32678
52775088,32687
52782754,32680
52789543,32674
52797426,32680
52804989,32674
52812825,32664
52820415,32665
52828320,32656
52835885,32660
52844332,32613
52851910,32613
52859779,32603
52867399,32602
52875264,32597
52882868,32604
52890676,32611
52898335,32610
52905171,32603
52912997,32614
52919865,32600
52927473,32594
52935387,32597
52942966,32588
52950834,32597
52965350,32517
52979833,32514
52987535,32516
52995420,32512
53003060,32513
53010953,32519
53018574,32514
53025489,32510
53033366,32505
53040953,32492
53047831,32487
53055634,32475
53063842,32472
53071666,32460
53079321,32403
53087215,32413
53094837,32425
53102647,32429
53110262,32434
53118076,32445
53125743,32453
53133523,32459
53140383,32455
53148037,32463
53155915,32467
53163557,32461
53171407,32451
53179000,32453
53186828,32452
53201321,32390
53209134,32374
53216780,32383
53224575,32389
53232241,32392
53240065,32396
53247690,32403
53255511,32406
53263104,32406
53271600,32401
53278459,32418
53286037,32410
53293888,32415
53301513,32420
53309313,32424
53316924,32476
53324755,32472
53332394,32476
53340287,32475
53347855,32477
53355734,32469
53363376,32472
53371246,32471
53378836,32470
53386604,32468
53393440,32464
53401020,32469
53408821,32466
53416439,32464
53424320,32470
53431901,32469
53439712,32453
53447300,32461
53455134,32452
53462806,32446
53470600,32444
53478794,32435
53486603,32427
53494234,32409
53501110,32399
53508998,32386
53516632,32367
53523526,32359
53531413,32342
53538999,32327
53546840,32309
53554483,32297
53562339,33222
53569887,33296
53577726,33363
53585302,33413
53593128,33440
53600761,33474
53608567,33480
53616198,33485
53624038,33496
53631637,33499
53639484,33481
53647086,33466
53654879,33452
53662526,33447
53670401,33451
53685471,32716
53693389,32682
53700896,32651
53708734,32607
53716335,32571
53724164,32540
53731786,32506
53739596,32464
53747197,32433
53753379,32402
53760943,32367
53768747,32337
53776335,32303
53784207,32281
53791813,32249
53799656,31725
53807298,31707
53815170,31707
53822808,31688
53830618,31677
53838196,31663
53846073,31646
53853739,31632
53861519,31618
53869182,31604
53877043,31600
53883925,31586
53891531,31571
53900049,31557
53907700,31542
53922343,31181
53929976,31177
53937814,31173
53945450,31175
53953338,31173
53960897,31169
53968684,31163
53976260,31158
53983113,31158
53991010,31156
53997918,31148
54004853,31153
54012701,31147
54020336,31143
54028217,31136
54042697,30994
54050548,30976
54058133,30960
54065968,30955
54073590,30938
54081441,30925
54089050,30916
54096921,30901
54103789,30890
54111949,30875
54119770,30858
54127420,30853
54135296,30842
54142837,30837
54150660,30826
54158295,30727
54166107,30816
54173764,30730
54181550,30731
54189129,30720
54196999,30727
54204557,30724
54219087,30725
54226963,30721
54233944,30716
54240863,30703
54248702,30707
54256354,30711
54264239,30703
54278763,30674
54286619,30677
54294290,30685
54302155,30683
54309812,30695
54317629,30703
54325877,30706
54333778,30721
54340715,30735
54348386,30742
54354517,30752
54362130,30761
54369997,30771
54377603,30774
54385476,30792
54393132,30883
54401010,30886
54408635,30882
54416488,30895
54424062,30904
54431926,30910
54439532,30921
54447424,30919
54455024,30937
54462850,30944
54469770,30952
54476634,30958
54484283,30959
54492119,30954
54499778,30963
54507581,30962
54515160,30959
54523000,30955
54531168,30947
54539078,30945
54546748,30940
54554603,30940
54562166,30943
54570008,30939
54577662,30942
54585510,30939
54592370,30951
54599972,30956
54607819,30966
54615455,30977
54623350,30990
54637821,30905
54645588,30899
54653223,30898
54661056,30896
54668691,30894
54676507,30892
54684094,30902
54691959,30899
54699598,30899
54707424,30914
54714220,30906
54721881,30915
54729694,30911
54737301,30919
54745782,30917
54753437,30799
54761317,30800
54768886,30799
54776737,30793
54784330,30792
54792161,30792
54799767,30797
54807610,30803
54815269,30800
54823102,30800
54829999,30800
54837642,30793
54845487,30794
54853097,30790
54860988,30786
54868679,30786
54876590,30636
54884292,30639
54892229,30647
54899854,30649
54907723,30639
54915332,30645
54923117,30641
54930781,30635
54937638,30638
54945501,30633
54953751,30627
54961649,30624
54969250,30623
54977081,30620
54984685,30622
54999397,30577
55006979,30572
55014809,30578
55022476,30582
55030336,30582
55037935,30580
55045799,30579
55053419,30585
55061295,30585
55068177,30585
55075789,30595
55083587,30593
55091192,30594
55099054,30595
55106691,30587
55114500,30657
55122097,30655
55129932,30665
55137566,30664
55145434,30670
55152981,30675
55161447,30688
55168983,30691
55175851,30696
55183650,30702
55190525,30702
55198144,30707
55205984,30709
55213592,30706
55221447,30711
55229045,30697
55236898,30681
55244465,30673
55252346,30678
55259936,30677
55267796,30682
55275429,30677
55283297,30679
55290879,30673
55298652,30674
55305486,30675
55313084,30680
55320897,30682
55328554,30677
55336439,30686
55344039,30688
55358744,30668
55366336,30668
55374828,30671
55382463,30675
55390376,30677
55398019,30677
55405846,30683
55413460,30679
55421348,30687
55428944,30683
55436802,30694
55443659,30693
55451281,30702
55472592,30799
55480303,30790
55488104,30800
55495787,30799
55503567,30797
