293917276,19963
293924854,19960
293932767,19960
293940385,19957
293948203,19958
293962765,19951
293970578,19947
293978177,19945
293986039,19944
293992902,19938
294000497,19949
294008312,19947
294015951,19943
294024430,19946
294032070,19940
294039917,19941
294047466,19941
294055275,19943
294062929,19939
294070799,19939
294078376,19938
294086207,19935
294093780,19940
294101633,19943
294108498,19939
294116069,19943
294123955,19947
294131525,19935
294138374,19947
294146216,19952
294153850,19941
294161761,19942
294169387,19940
294177189,19949
294184816,19935
294192659,19942
294200328,19945
294208161,19942
294215804,19940
294223663,19942
294231929,19941
294239814,19944
294247400,19945
294255214,19944
294262812,19943
294270668,19942
294278282,19941
294285133,19938
294292955,19936
294300515,19947
294308312,19948
294315912,19943
294323783,19939
294331382,19938
294345221,19941
294352152,19943
294360024,19937
294367607,19944
294375441,19941
294383065,19940
294390949,19941
294397818,19941
294405437,19942
294413285,19943
294420923,19937
294428806,19934
294443286,19934
294451651,19935
294459309,19929
294467130,19938
294474713,19934
294482582,19940
294490169,19931
294498046,19934
294505679,19933
294513528,19936
294521173,19931
294529034,19934
294536619,19932
294544494,19940
294558995,19939
294566873,19929
294574454,19939
294582287,19929
294589888,19931
294597755,19932
294605357,19930
294613183,19932
294620819,19928
294628697,19930
294636340,19930
294644087,19930
294651689,19929
294660071,19930
294667664,19930
294675510,19927
294683112,19935
294690975,19920
294698578,19927
294706439,19929
294714052,19922
294721965,19925
294729577,19927
294737412,19924
294744298,19921
294751948,19921
294758844,19922
294766704,19926
294774333,19923
294782082,19929
294789669,19924
294797521,19929
294805155,19925
294813031,19932
294820620,19919
294828500,19929
294836113,19929
294844003,19928
294851589,19928
294859461,19928
294867643,19926
294875499,19932
294883120,19925
294890985,19930
294898587,19926
294906421,19927
294920929,19934
294928820,19931
294936382,19941
294944251,19943
294951088,19940
294958709,19940
294966589,19940
294974240,19938
294982063,19940
294989645,19941
294997481,19940
295005100,19935
295012959,19945
295020490,19943
295028357,19939
295035961,19946
295043822,19944
295051408,19949
295059222,19943
295066089,19946
295074256,19951
295082147,19949
295089845,19947
295097664,19949
295104588,19949
295112245,19948
295120083,19950
295127717,19951
295135570,19951
295143244,19955
295157932,19957
295165499,19954
295173323,19954
295180947,19954
295188805,19957
295196430,19966
295204233,19958
295211849,19962
295219676,19969
295226542,19961
295234192,19971
295242000,19971
295249576,19971
295257413,19974
295265014,19974
295272895,19952
295280478,19952
295289003,19948
295296622,19941
295303458,19943
295310323,19944
295318156,19947
295325770,19945
295333603,19953
295341228,19952
295349087,19952
295356729,19957
295364574,19955
295372136,19956
295379979,19959
295387558,19960
295395407,19942
295403058,19944
295410995,19946
295418600,19947
295425496,19944
295433381,19950
295441000,19946
295448890,19945
295456496,19944
295464313,19947
295471939,19940
295478800,19937
295486650,19942
295494952,19941
295502881,19936
295510462,19938
295518290,19926
295525915,19930
295533790,19935
295541404,19935
295549233,19933
295556848,19928
295564648,19928
295572325,19933
295586731,19935
295593616,19931
295601528,19943
295609196,19936
295617047,19946
295624687,19954
295639453,19968
295647046,19968
295654919,19965
295661151,19966
295668809,19972
295676645,19972
295684313,19974
295692149,19969
295699778,19977
295707606,19974
295715840,19974
295723683,19980
295731323,19980
295739163,19977
295746794,19974
295754651,19977
295762302,19970
295770116,19973
295776993,19967
295784617,19968
295792452,19966
295800065,19967
295807937,19966
295815540,19965
295823381,19963
295830989,19964
295838835,19964
295846437,19969
295854233,19963
295861847,19961
295876552,19960
295884169,19959
295892039,19958
295899695,19968
295907531,19967
295915135,19969
295923683,19970
295931340,19965
295939099,19972
295945942,19971
295953498,19974
295961325,19978
295968915,19974
295976793,19974
295984387,19976
295992203,19960
295999809,19956
296007666,19969
296015333,19966
296022552,19961
296030219,19962
296038026,19966
296045590,19958
296053414,19963
296061019,19963
296068906,19964
296075763,19964
296083395,19958
296091241,19962
296098854,19967
296106681,19968
296114319,19970
296122238,19966
296130547,19968
296137445,19972
296145366,19967
296153006,19967
296160891,19966
296168504,19962
296176337,19962
296183953,19962
296191815,19963
296199443,19964
296207300,19961
296214932,19960
296222798,19958
296237316,19982
296245122,19976
296252689,19975
296259530,19977
296267370,19978
296275004,19978
296282881,19974
296290502,19972
296298331,19975
296305948,19977
296313756,19976
296321405,19956
296329287,19968
296337450,19976
296345331,19970
296352957,19978
296360834,19986
296368423,19985
296375292,19987
296383136,19987
296390750,19984
296398620,19986
296406240,19982
296414087,19983
296421731,19993
296429599,19991
296436473,19993
296444076,19984
296451954,19995
296459573,19991
296467404,19992
296475037,19985
296482912,19988
296490496,19984
296498314,19984
296505935,19984
296513757,19987
296521391,19987
296529247,19984
296536881,19988
296544774,19986
296552262,19983
296559873,19992
296567680,19984
296575329,19984
296583173,19991
296597635,19997
296605534,19993
296613168,19991
296620080,19987
296627982,19992
296635535,19982
296643349,19987
296650992,19987
296658904,19982
296666536,19978
296673368,19975
296681172,19974
296688820,19979
296696623,19979
296704209,19982
296712089,19984
296719730,19991
296727615,19989
296734503,19988
296741356,19976
296748971,19988
296756850,19985
296765116,19983
296772972,19985
296780547,19988
296788382,19981
296796048,19986
296803911,19980
296811487,19982
296819316,19985
296833778,19976
296841477,19974
296848344,19978
296855209,19977
296863072,19978
296870684,19980
296878552,19981
296886174,19976
296894062,19986
296901663,19981
296908535,19983
296915374,19984
296923239,19988
296930858,19986
296938690,19986
296946316,19985
296954152,19996
296961760,19992
296968642,19995
296977048,19992
296984620,19990
296992457,19991
297000076,19994
297008010,19992
297015561,19992
297023420,19989
297030312,19984
297037915,19992
297045733,19993
297053358,19992
297061221,19987
297068877,19988
297076728,20001
297084376,20007
297092211,20002
297099785,19999
297107623,20009
297115286,20006
297123067,20004
297130644,20012
297138548,20006
297146160,20005
297154028,20000
297161619,19993
297169463,19996
297177076,19994
297185595,19996
297200137,19999
297208018,19994
297214886,20001
297222434,19998
297230279,20004
297237878,20003
297245756,20004
297253388,20003
297261183,20011
297268805,20008
297275689,20014
297283557,20011
297291214,20004
297299074,20011
297306626,20013
297314493,19983
297322095,19986
297329933,19984
297337494,19983
297345323,19979
297352957,19989
297360811,19987
297368424,19988
297376244,19988
297383883,19993
297391726,19994
297399945,19995
297407811,19982
297415439,19990
297423304,19994
297437809,19978
297444635,19979
297452497,19982
297460105,19988
297468001,19985
297475586,19983
297483445,19981
297491094,19985
297498968,19987
297506533,19987
297514389,19986
297522003,19985
297529917,19981
297537518,19987
297545367,19983
297553001,20000
297559879,20001
297567695,20000
297574573,19998
297582158,19999
297589990,19998
297597584,19986
297605999,19987
297613566,19988
297621445,19983
297629057,19988
297635911,19982
297643714,19982
297651347,19987
297659145,19986
297666716,19983
297674567,20011
297681426,20004
297689039,20003
297695918,20009
297703739,20014
297711424,20008
297719229,19999
297726867,20010
297734702,20004
297742357,19999
297750254,19997
297757118,20001
297764667,19993
297772537,20001
297780135,20002
297788011,19992
297795566,19993
297803383,19995
297810242,19995
297818434,19992
297826344,19996
297834040,19997
297841957,19991
297849627,19995
297857584,19989
297865231,19992
297872148,20001
297879023,19998
297886963,19995
297894606,20000
297902458,19996
297910059,20000
297916946,19989
297924821,19994
297931691,19990
297939362,19988
297947158,19986
297954770,19989
297962622,19989
297970237,19987
297978069,19990
297985625,19986
297992547,19986
298000407,19983
298008015,19983
298015869,19984
298023464,19982
298031977,19982
298039534,19976
298046420,19983
298054216,19983
298061770,19981
298076233,19980
298084130,19984
298091740,19983
298099616,19984
298106492,19978
298114106,19976
298121970,19977
298129548,19975
298137404,19972
298145076,19975
298159859,19969
298167454,19970
298175236,19968
298182840,19970
298190658,19971
298198315,19966
298206091,19967
298213687,19965
298221532,19967
298229174,19962
298236076,19962
298244585,19973
298252239,19964
298260057,19965
298267738,19963
298274619,19970
298282469,19964
298290064,19971
298297962,19970
298305542,19977
298313397,19974
298320999,19972
298328867,19971
298336462,19975
298344279,19975
298351939,19972
298359759,19972
298367400,19978
298375205,19976
298382805,19980
298390648,19977
298398304,19977
298405140,19979
298412999,19980
298420564,19976
298428445,19979
298436088,19980
298443938,19977
298452090,19974
298460009,19980
298467590,19975
298475513,19980
298483125,19973
298491030,19969
298498626,19968
298506467,19976
298520206,19979
298527834,19978
298535669,19968
298543298,19973
298551192,19974
298558802,19978
298566640,19971
298574265,19983
298582088,19979
298589674,19976
298597549,19976
298605183,19975
298613057,19980
298620655,19975
298628492,19976
298636100,19978
298642934,19978
298650750,19973
298658371,19979
298666928,19972
298674530,19973
298682369,19973
298690043,19983
298697913,19976
298704782,19972
298712414,19970
298720246,19976
298727886,19976
298735713,19974
298743357,19975
298750185,19969
298758043,19968
298765645,19966
298773523,19970
298781112,19967
298788982,19965
298796561,19968
298804411,19968
298812045,19967
298819931,19962
298827563,19969
298835420,19971
298843026,19969
298850882,19967
298858470,19970
298866336,19965
298881368,19977
298889182,19968
298896783,19969
298904633,19966
298912239,19973
298920077,19973
298927659,19967
298935510,19966
298942380,19973
298950013,19969
298957885,19971
298965506,19972
298973312,19970
298980945,19975
298988824,19975
298996442,19988
299003280,19996
299011093,19983
299018643,19987
299026526,19985
299034164,19983
299042019,19986
299049626,19985
299057475,19983
299065101,19983
299072937,19984
299081116,19979
299088080,19987
299095974,19990
299103534,19990
299110395,19988
299118222,19980
299125840,19978
299133657,19983
299141347,19983
299149199,19988
299156828,19982
299164646,19984
299172230,19981
299180082,19977
299187648,19982
299195492,19981
299203126,19976
299211053,19979
299218676,19977
299226594,19981
299240999,19962
299248847,19966
299256459,19979
299264263,19978
299271884,19978
299279725,19979
299287389,19983
299295893,19985
299302752,19980
299316986,19988
299324862,19985
299332527,19993
299340395,19983
299347315,19983
299354912,19976
299361775,19980
299369636,19976
299377249,19977
299385117,19986
299392750,19980
299400587,19976
299408202,19975
299416094,19981
299423640,19973
299431521,19975
299439108,19970
299446006,19973
299453841,19973
299461440,19968
299469286,19971
299476930,19976
299484830,19976
299492461,19977
299500296,19978
299508413,19978
299516194,19978
299523789,19977
299531639,19977
299539262,19976
299547159,19977
299554791,19973
299561654,19971
299569506,19968
299577113,19975
299583973,19972
299598724,19984
299606397,19988
299614201,19981
299621797,19988
299629677,19989
299637299,19981
299645116,19993
299652724,19988
299659628,19982
299667478,19990
299675070,19990
299681963,19981
299689883,19987
299697598,19986
299704519,19989
299719271,19991
299727500,20001
299735378,19994
299742989,20001
299750857,20000
299758461,19997
299766301,20006
299773908,20003
299781819,19993
299789471,20001
299797278,19997
299804882,20000
299812719,20009
299819594,19998
299827199,20006
299835096,19989
299842704,19992
299850527,19999
299858093,19994
299865990,19998
299873573,19994
299881422,19997
299889062,20007
299896958,20002
299904563,19997
299912428,20000
299920011,20002
299927962,20002
299936345,19999
299944111,19999
299958492,19999
299965364,19999
299973177,20004
299980757,20005
299988565,20000
299996233,20002
300004078,19997
300011641,19996
300018487,19996
300026356,19993
300033969,20003
300041846,19999
300049470,19998
300056354,19998
300064135,20002
300071765,20001
300079618,19993
300086471,20000
300094124,20000
300102003,20003
300109541,20003
300117367,20001
300124983,19996
300132841,20004
300140380,20002
300148257,20003
300155857,20004
300163658,20001
300171260,20001
300179109,20002
300186705,20000
300194561,19995
300201447,20000
300209091,19995
300216989,19997
300224554,20000
300232400,20000
300239999,20005
300247843,20003
300254704,20003
300262366,20011
300270176,20012
300277747,20009
300285622,20007
300293279,20012
300301094,20015
300308655,20016
300316452,20026
300324052,20016
300331967,20024
300339521,20020
300347353,20016
300355523,20024
300363371,20024
300370981,20028
300378776,20024
300386362,20028
300394237,20030
300401851,20027
300409723,20021
300416594,20027
300424246,20019
300438999,20029
300446563,20025
300454394,20022
300462017,20029
300469915,20023
300477484,20027
300485325,20031
300492963,20027
300500762,20031
300508414,20029
300516323,20023
300523956,20029
300530800,20026
300538645,20023
300546310,20028
300560728,20028
300569199,20027
300576852,20024
300584706,20026
300592332,20026
300600185,20020
300607853,20025
300615665,20019
300623323,20028
300631166,20030
300638739,20029
300645597,20022
300652472,20024
300660251,20026
300674786,20027
300681672,20038
300689528,20032
300697119,20023
300704985,20019
300712568,20011
300720399,20015
300728047,20008
300734976,20009
300742881,20009
300750507,19998
300758342,20000
300765220,20000
300772121,19997
300780344,19997
300794999,20017
300801909,20020
300809488,20021
300817286,20025
300824926,20026
300832794,20019
300840391,20023
300848173,20028
300855024,20027
300862580,20030
300870449,20028
300878084,20028
300884948,20026
300891807,20025
300899670,20020
300914171,20033
300921044,20026
300928883,20024
300936501,20028
300944291,20032
300951917,20033
300959764,20031
300967399,20032
300974217,20034
300982043,20031
300990247,20032
300998130,20034
301005758,20038
301012632,20035
301020476,20032
301028061,20041
301035973,20037
301043558,20038
301051389,20035
301058986,20036
301066791,20033
301074432,20033
301082204,20035
301089086,20023
301096662,20027
301104501,20032
301112105,20029
301119955,20031
301127586,20032
301135384,20036
301142971,20028
301150791,20044
301158460,20042
301166279,20049
301173895,20049
301181739,20052
301189394,20048
301197242,20053
301205526,20053
301213358,20054
301221005,20045
301228871,20043
301236480,20042
301243350,20037
301251208,20040
301258782,20035
301273542,20049
301280441,20040
301288053,20037
301295930,20046
301303534,20036
301311360,20044
301318966,20031
301326853,20030
301334498,20032
301342287,20028
301349903,20027
301357734,20032
301365420,20036
301372285,20036
301380108,20037
301394513,20028
301401375,20029
301409142,20036
301417370,20028
301425172,20031
301432798,20031
301440754,20032
301448361,20026
301456160,20028
301463730,20022
301471583,20028
301479182,20035
301487046,20032
301494581,20032
301509183,20016
301516061,20018
301523665,20016
301531503,20012
301539094,20009
301546977,20012
301554587,20005
301562448,20009
301570032,20012
301577883,20008
301585484,20007
301593304,20014
301600926,20007
301608763,20013
301616416,20019
301624913,20004
301632501,20003
301640321,20001
301647931,20004
301655758,20001
301663393,20002
301671243,20000
301678838,20004
301686701,20004
301693603,20005
301701239,20007
301709061,20003
301716612,20004
301723478,20004
301731272,20012
301738900,20010
301746748,20036
301754413,20040
301762256,20032
301769891,20030
301777731,20027
301785378,20026
301793150,20032
301807634,20029
301815365,20024
301823199,20028
301830803,20025
301838527,20017
301846120,20019
301853082,20014
301867893,20024
301874771,20025
301882414,20017
301890228,20027
301897832,20024
301905672,20025
301913319,20026
301921151,20022
301928742,20026
301936592,20031
301944218,20032
301952127,20037
301959066,20034
301966999,20030
301973840,20035
301988313,20012
301995210,20015
302003063,20016
302010641,20014
302018453,20012
302026056,20012
302033950,20005
302041585,20004
302050068,20013
302057703,20009
302065566,20005
302073150,20014
302081007,20013
302088627,20009
302103347,20013
302110242,20010
302117847,20002
302125668,20011
302133337,20006
302141108,19999
302148642,20003
302156459,20003
302164098,20004
302171991,20002
302179592,20001
302187451,20006
302195064,20004
302202920,20002
302210533,20003
302218343,20009
302225988,20003
302233869,20001
302241522,19995
302249395,20000
302257527,19996
302265380,19998
302273028,19994
302280871,19994
302288543,19995
302295381,19999
302303245,19998
302310876,19996
302317719,19996
302325527,20000
302333146,20001
302341014,19993
302348613,19996
302356480,19986
302364084,19997
302371941,19997
302379510,19997
302387372,19998
302394977,19997
302402786,20002
302410414,19998
302418253,19999
302425897,20003
302432805,20007
302440649,19997
302448240,20001
302456116,20005
302464189,20020
302471140,20013
302478989,20023
302486569,20023
302494451,20020
302502047,20011
302509932,20014
302517549,20006
302525335,20009
302532964,20007
302540817,20003
302548468,20008
302556288,20004
302563898,20002
302571736,20010
302585471,20019
302593098,20016
302601003,20026
302608577,20018
302616399,20021
302624024,20020
302631868,20020
302639455,20017
302647250,20019
302654861,20017
302662654,20015
302670344,20019
302678875,20016
302686487,20013
302694309,20014
302701919,20010
302709720,20016
302717357,20013
302725125,20010
302732718,20014
302740588,20021
302748204,20016
302756102,20018
302763703,20010
302771563,20017
302778427,20019
302786070,20024
302792944,20013
302800781,20020
302808417,20019
302816280,20018
302823938,20025
302831801,20016
302839436,20020
302847243,20016
302854830,20008
302862692,20014
302870332,20016
302878105,20012
302886355,20015
302893217,20016
302901072,20013
302908634,20014
302916505,20015
302924094,20014
302931940,20014
302946428,20019
302954334,20017
302961989,20019
302969789,20027
302977447,20023
302985249,20019
302992863,20028
303000733,20023
303008384,20021
303016243,20025
303023847,20021
303030745,20031
303038589,20029
303059767,20035
303067660,20039
303075317,20046
303083178,20047
303090799,20052
303098669,20057
303107047,20054
303114971,20053
303122624,20050
303129546,20057
303137433,20057
303145056,20060
303152943,20051
303160540,20057
303168410,20051
303176008,20059
303182825,20058
303189720,20060
303197611,20055
303205227,20061
303213106,20053
303220678,20053
303228510,20051
303236183,20050
303244005,20051
303251602,20052
303259456,20050
303266300,20053
303273938,20054
303281769,20046
303289441,20057
303297231,20054
303304101,20056
303312218,20055
303320135,20059
303327731,20056
303335555,20062
303343138,20061
303351043,20062
303358669,20062
303366523,20067
303374123,20067
303381972,20058
303389524,20061
303397339,20060
303404970,20064
303412805,20063
303419723,20064
303427361,20071
303435195,20066
303442790,20066
303450644,20063
303458249,20057
303466099,20057
303473677,20060
303481501,20063
303489134,20059
303497030,20052
303504625,20058
303512463,20056
303520675,20047
303528574,20052
303543078,20062
303549964,20059
303557801,20063
303565482,20061
303573292,20056
303580888,20062
303588706,20062
303596326,20065
303604145,20068
303611728,20062
303619645,20060
303627253,20063
303635102,20057
303642648,20064
303650470,20056
303658053,20051
303665910,20051
303673530,20051
303681342,20053
303688965,20061
303696807,20064
303704445,20059
303712292,20060
303719933,20057
303727769,20060
303736070,20060
303742975,20062
303750788,20066
303758427,20065
303766305,20072
303780731,20071
303787612,20067
303795422,20068
303803021,20067
303810917,20065
303818539,20070
303826384,20070
303833984,20073
303841795,20069
303849418,20072
303857222,20070
303864768,20067
303872614,20075
303880212,20067
303888102,20072
303895794,20076
303903764,20075
303911366,20082
303919270,20077
303926911,20074
303934738,20076
303943044,20075
303950922,20073
303958576,20074
303966480,20071
303973343,20072
303980946,20071
303988781,20073
303996467,20072
304004286,20068
304018764,20074
304025643,20082
304033482,20078
304041111,20072
304048951,20078
304056553,20081
304064397,20076
304072005,20078
304079882,20082
304087532,20073
304095340,20077
304102931,20079
304110737,20075
304118364,20071
304126179,20076
304133844,20070
304141692,20066
304147756,20070
304155998,20073
304163834,20070
304171438,20070
304179229,20068
304186814,20066
304194668,20068
304202270,20073
304210105,20075
304217681,20078
304225503,20074
304233140,20076
304241017,20079
304248593,20084
304256403,20055
304263310,20052
304270960,20051
304278797,20051
304293301,20051
304300963,20055
304308884,20055
304316558,20051
304324344,20052
304331229,20054
304338212,20053
304346121,20055
304353764,20060
304361691,20059
304376750,20072
304384578,20074
304392128,20081
304399999,20080
304407573,20075
304415390,20074
304423013,20077
304430872,20076
304438521,20073
304446312,20080
304453952,20079
304461741,20075
304469364,20072
304477182,20079
304484795,20079
304492635,20097
304500227,20098
304507078,20097
304514959,20091
304522536,20088
304530354,20093
304537984,20090
304545821,20088
304553453,20094
304561339,20088
304568198,20086
304576494,20090
304584297,20089
304591903,20087
304599778,20089
304607444,20097
304615291,20094
304622173,20094
304629788,20090
304637622,20093
304645239,20091
304653092,20097
304660642,20092
304668507,20091
304676149,20096
304684029,20097
304691595,20093
304698483,20092
304706253,20089
304713849,20089
304721690,20092
304729384,20092
304737187,20076
304744029,20078
304751620,20073
304759456,20071
304767067,20073
304774931,20069
304783142,20073
304791075,20079
304798688,20068
304806593,20077
304814207,20075
304822104,20077
304829730,20077
304837577,20079
304845176,20087
304858950,20082
304866804,20080
304874465,20091
304882302,20078
304889964,20086
304897761,20074
304905374,20084
304913218,20080
304920818,20076
304928706,20076
304935594,20076
304943208,20076
304951108,20075
304958731,20070
304966624,20074
304974203,20080
304981081,20075
304988996,20083
304997248,20075
305005101,20083
305012687,20071
305020529,20076
305028143,20070
305035995,20076
305043591,20080
305050415,20077
305058228,20087
305065854,20078
305073672,20082
305081235,20073
305089119,20077
305095980,20075
305103573,20067
305110380,20074
305118176,20068
305125733,20072
305133673,20076
305141339,20078
305149210,20084
305156813,20078
305164693,20073
305172273,20078
305180156,20080
305187742,20081
305195603,20084
305203736,20083
305211636,20081
305219240,20079
305227128,20079
305234681,20080
305242480,20076
305250099,20078
305257943,20089
305265544,20083
305273331,20086
305280988,20087
305288850,20087
305295714,20087
305303347,20083
305311165,20090
305318778,20084
305326631,20086
305340374,20076
305347993,20076
305355811,20074
305363442,20073
305371223,20074
305378837,20073
305386666,20067
305394277,20067
305402112,20071
305409720,20068
305418143,20070
305425749,20065
305433572,20064
305441146,20063
305449043,20057
305455896,20059
305463538,20067
305470413,20067
305478217,20071
305485824,20073
305493732,20075
305501374,20074
305509143,20073
305516714,20075
305524573,20072
305538799,20072
305546749,20067
305554407,20070
305562257,20066
305576762,20066
305584615,20064
305592227,20067
305600130,20062
305607725,20062
305615570,20062
305623191,20063
305631746,20061
305639417,20065
305647262,20060
305653129,20062
305661043,20066
305668605,20067
305676431,20070
305684042,20066
305691936,20072
305699564,20070
305707348,20070
305714973,20069
305722800,20071
305730471,20067
305738295,20067
305745931,20070
305753795,20063
305761475,20069
305768382,20068
305776187,20066
305783776,20063
305791610,20057
305799203,20063
305807101,20059
305814737,20068
305822608,20075
305829467,20073
305837110,20073
305845524,20079
305853137,20079
305861022,20074
305868623,20083
305876422,20077
305884047,20074
305891918,20074
305899586,20075
305907380,20072
305915001,20075
305922847,20080
305937415,20066
305945198,20062
305952812,20063
305960674,20068
305968300,20062
305976148,20064
305983713,20061
305991587,20053
305999220,20058
306007078,20063
306014671,20063
306022508,20062
306030146,20064
306038051,20064
306045629,20065
306054170,20063
306061056,20064
306067923,20059
306075566,20066
306083324,20055
306090916,20062
306098791,20059
306106392,20059
306114220,20063
306121798,20059
306127883,20061
306135504,20059
306143299,20055
306150918,20064
306158772,20054
306166453,20054
306174192,20058
306181048,20050
306187950,20055
306195567,20054
306203454,20056
306211062,20053
306218929,20053
306226544,20051
306234425,20051
306242013,20048
306248903,20051
306256742,20044
306264967,20045
306272813,20053
306280456,20052
306288249,20055
306295806,20056
306303706,20055
306311367,20062
306319234,20055
306326835,20061
306334686,20063
306342371,20060
306350223,20057
306357854,20060
306364740,20052
306372599,20061
306380192,20057
306388062,20070
306395632,20056
306403488,20052
306411090,20057
306418951,20056
306426567,20056
306434351,20054
306441915,20057
306449753,20060
306457353,20054
306465247,20059
306473475,20060
306480357,20059
306487250,20060
306495162,20061
306502724,20056
306510565,20065
306518164,20069
306526039,20074
306533614,20072
306541446,20088
306549042,20095
306556926,20095
306564554,20090
306572337,20087
306579953,20086
306587786,20083
306595414,20079
306603223,20082
306610850,20079
306618718,20075
306626375,20075
306634166,20076
306641730,20064
306649558,20070
306663982,20065
306671813,20072
306680099,20067
306688047,20076
306695663,20069
306703513,20072
306711136,20078
306717949,20074
306724827,20075
306732695,20075
306740310,20079
306748212,20081
306755839,20079
306763699,20077
306771312,20080
306785059,20071
306792744,20070
306800630,20073
306808214,20073
306816077,20068
306823688,20075
306831561,20075
306839149,20078
306847004,20079
306854577,20074
306862399,20072
306870014,20077
306877881,20076
306885530,20077
306900085,20061
306907871,20066
306915473,20066
306923289,20064
306930927,20069
306938746,20064
306946391,20069
306954243,20073
306961071,20073
306968652,20075
306976439,20074
306984033,20076
306991866,20070
306999502,20067
307007358,20075
307014991,20068
307022833,20064
307030494,20062
307038270,20064
307045872,20062
307053698,20066
307061303,20060
307069157,20064
307076074,20066
307083656,20065
307091534,20066
307099159,20065
307107553,20066
307115142,20074
307123017,20070
307137840,20085
307145476,20085
307153327,20089
307160993,20091
307168831,20089
307176459,20089
307184264,20093
307191857,20089
307199721,20081
307207390,20087
307215238,20089
307222841,20087
307230714,20089
307238320,20083
307246154,20087
307253749,20090
307260628,20091
307268501,20093
307276084,20094
307283953,20092
307291585,20094
307299479,20100
307307098,20094
307314549,20088
307322414,20097
307330021,20093
307337826,20101
307345473,20097
307353307,20095
307360979,20092
307375664,20092
307383281,20090
307391150,20091
307398748,20092
307406615,20093
307414244,20094
307422113,20089
307429699,20089
307437502,20094
307445133,20087
307452974,20091
307460587,20086
307468414,20089
307476017,20093
307483938,20091
307491565,20095
307498415,20086
307506215,20089
307513804,20090
307522233,20090
307529859,20087
307537716,20080
307545385,20089
307552274,20088
307559151,20088
307567066,20080
307574595,20088
307582402,20088
307590014,20085
307597863,20089
307605496,20087
307613290,20089
307620151,20086
307627720,20091
307635559,20082
307643199,20091
307651067,20088
307658674,20083
307666508,20086
307674148,20086
307682011,20088
307689623,20080
307697430,20080
307705029,20086
307712884,20078
307720536,20082
307728329,20085
307735873,20084
307743510,20087
307751400,20088
307759030,20086
307766896,20083
307774487,20086
307782285,20092
307789842,20089
307797664,20090
307805267,20091
307813158,20085
307820746,20088
307828603,20084
307836234,20081
307844097,20087
307858495,20098
307866320,20093
307873903,20102
307881760,20095
307889393,20096
307897266,20096
307904850,20103
307912699,20102
307919562,20105
307927165,20103
307935070,20104
307943326,20106
307951191,20105
307958802,20108
307966653,20102
307973524,20101
307981155,20108
307989087,20100
307995914,20101
308003515,20105
308011326,20109
308025782,20107
308033503,20104
308041384,20110
308049008,20111
308056876,20117
308064543,20105
308072367,20110
308080013,20110
308094750,20108
308102421,20112
308110295,20109
308117956,20110
308125844,20104
308133496,20107
308141380,20113
308148233,20111
308156491,20108
308164363,20106
308171942,20107
308179747,20107
308187369,20107
308195238,20107
308202824,20107
308209708,20103
308217557,20106
308225156,20102
308233070,20101
308240623,20096
308248442,20104
308256066,20103
308262925,20098
308270800,20100
308277729,20098
308285404,20109
308293193,20101
308300789,20100
308308597,20103
308316244,20098
308324114,20098
308331691,20098
308339513,20102
308347122,20097
308354940,20102
308362584,20108
308371075,20099
308378677,20100
308386535,20102
308394169,20100
308402088,20101
308409652,20102
308417477,20098
308425079,20099
308432902,20096
308440529,20098
308455153,20098
308462717,20098
308470585,20104
308477497,20098
308485129,20097
308492992,20097
308500610,20098
308508420,20100
308516023,20099
308523857,20098
308531523,20097
308539439,20101
308547083,20102
308554983,20101
308562588,20101
308570360,20111
308578587,20113
308586394,20115
308594001,20116
308601855,20118
308609508,20117
308617294,20115
308624179,20116
308631722,20114
308638576,20115
308646447,20117
308654066,20105
308661942,20121
308669574,20114
308677383,20119
308685057,20117
308691938,20119
308699799,20120
308707410,20119
308715291,20121
308722872,20117
308730746,20123
308738335,20119
308746167,20122
308753762,20123
308761637,20115
308769239,20123
308777087,20123
308785233,20123
308793132,20124
308800714,20123
308815426,20117
308823074,20115
308830888,20111
308838517,20116
308846348,20111
308853953,20111
308860834,20111
308868714,20117
308876323,20111
308884186,20115
308891772,20107
308899635,20105
308907222,20112
308915088,20108
308922691,20110
308930498,20107
308938151,20110
308946049,20107
308953675,20109
308961493,20102
308969144,20114
308977031,20111
308984636,20114
308992465,20107
308999927,20106
309007571,20105
309015365,20114
309023029,20107
309030873,20106
309038530,20110
309052493,20104
309060088,20104
309067965,20111
309075620,20104
309083430,20104
309091065,20103
309098876,20106
309106510,20104
309114291,20105
309121885,20106
309129773,20102
309137382,20103
309145243,20107
309152832,20107
309160679,20099
309168305,20113
309176186,20109
309183755,20109
309191593,20114
309199225,20109
309206704,20113
309214566,20116
309221470,20115
309229072,20118
309236890,20120
309244567,20116
309252362,20112
309260015,20116
309274524,20115
309288748,20125
309296403,20124
309304242,20118
309311838,20126
309319661,20129
309327283,20125
309334177,20122
309342071,20119
309349684,20123
309356561,20123
309364407,20126
309372025,20122
309379814,20120
309387425,20122
309395211,20123
309408920,20125
309416577,20129
309424998,20126
309432593,20122
309440371,20127
309447233,20126
309454094,20119
309461669,20120
309469464,20128
309476366,20132
309483939,20125
309491844,20128
309499509,20132
309507293,20122
309514901,20127
309529032,20122
309536680,20119
309544583,20121
309552248,20119
309560109,20122
309566943,20121
309573802,20118
309581455,20122
309589227,20120
309596077,20126
309603691,20125
309611545,20120
309619180,20114
309627053,20120
309635189,20124
309643093,20117
309650688,20116
309658524,20115
309666143,20113
309674017,20107
309681654,20116
