316399473,25222
316404683,25220
316410168,25220
316416408,25223
316422608,25215
316428886,25220
316435039,25225
316441199,25223
316447411,25218
316453632,25218
316459865,25223
316466029,25221
316472202,25223
316478926,25223
316485072,25220
316491251,25219
316502670,25227
316508878,25224
316515076,25228
316521312,25225
316527476,25225
316533643,25220
316539851,25231
316545375,25225
316551558,25219
316557797,25223
316564004,25226
316570181,25225
316576373,25227
316581597,25228
316587824,25228
316594007,25224
316600206,25222
316606358,25228
316612512,25229
316618677,25226
316624855,25224
316636460,25229
316642629,25234
316648819,25231
316654993,25238
316661208,25227
316667484,25229
316673697,25233
316678178,25231
316684380,25232
316691220,25228
316697422,25227
316703597,25225
316709798,25227
316715986,25228
316722194,25230
316728362,25231
316734567,25231
316740762,25231
316746926,25230
316753090,25236
316759304,25237
316765459,25230
316771637,25242
316777850,25238
316784069,25239
316790289,25238
316796455,25240
316802644,25238
316808852,25234
316813632,25241
316819860,25237
316826012,25236
316832257,25236
316838441,25237
316844616,25238
316850862,25236
316857066,25240
316863266,25233
316869438,25240
316875636,25242
316881876,25236
316888052,25235
316894219,25244
316906198,25237
316912437,25243
316918603,25237
316924815,25246
316930989,25246
316937129,25241
316943367,25237
316948181,25237
316954327,25240
316960534,25237
316966751,25244
316972991,25238
316979203,25234
316985426,25238
316991628,25241
316997826,25243
317003989,25244
317010151,25239
317016303,25245
317022499,25245
317028654,25239
317040074,25244
317046288,25241
317052471,25242
317058661,25243
317064857,25241
317071028,25237
317077260,25236
317082066,25244
317088297,25249
317094565,25244
317100832,25242
317107593,25243
317113853,25238
317120017,25241
317126186,25243
317132365,25240
317138560,25236
317144799,25241
317150995,25246
317157140,25241
317163326,25239
317174737,25244
317180928,25242
317187160,25242
317193407,25245
317199515,25240
317205709,25234
317218742,25240
317224960,25245
317231147,25241
317237327,25243
317243516,25245
317249694,25243
317255891,25246
317262091,25245
317268249,25241
317274398,25242
317280595,25240
317286819,25247
317292958,25248
317304326,25249
317310539,25250
317316708,25249
317323525,25245
317329769,25250
317335923,25244
317342124,25248
317348317,25244
317353046,25253
317359206,25248
317365401,25247
317371569,25254
317377780,25246
317384010,25249
317390188,25250
317396392,25249
317401623,25248
317407807,25248
317413991,25252
317420183,25250
317426412,25243
317432514,25246
317438668,25251
317444869,25245
317451073,25245
317457307,25252
317463532,25253
317469762,25251
317475981,25253
317482196,25247
317487006,25247
317493182,25249
317499369,25252
317505574,25243
317511779,25243
317517983,25244
317524162,25248
317530342,25246
317537114,25252
317543299,25249
317549451,25255
317555597,25248
317561798,25251
317567988,25252
317579370,25253
317585572,25253
317591748,25255
317597935,25252
317604088,25249
317610296,25258
317616480,25257
317621235,25256
317627423,25254
317633611,25252
317639844,25250
317646032,25249
317652194,25253
317658386,25256
317664607,25254
317670794,25253
317676959,25249
317683123,25259
317689285,25256
317695483,25255
317701661,25254
317713165,25255
317719410,25258
317725649,25258
317731939,25253
317738181,25254
317745020,25256
317751188,25256
317755997,25255
317762138,25252
317768319,25254
317774514,25256
317780691,25257
317786918,25253
317793051,25253
317799183,25251
317805344,25257
317811547,25262
317817721,25258
317823944,25261
317830122,25254
317836280,25254
317847664,25251
317853889,25254
317860091,25253
317866304,25259
317872473,25255
317878611,25259
317884800,25253
317889578,25255
317895785,25256
317901961,25253
317908189,25255
317914385,25260
317920586,25256
317926829,25253
317932977,25257
317939095,25262
317945266,25258
317952052,25253
317957618,25255
317963817,25255
317969976,25258
317976146,25254
317982328,25256
317988523,25259
317994743,25253
318000979,25252
318007160,25252
318013356,25256
318019510,25262
318023961,25258
318030187,25257
318036372,25250
318042513,25259
318048696,25250
318054891,25257
318061056,25255
318067252,25256
318073454,25255
318079638,25253
318085843,25252
318092001,25263
318098214,25258
318104438,25256
318110588,25253
318122231,25256
318128431,25251
318134589,25258
318140792,25258
318146987,25250
318153137,25254
318158371,25253
318165162,25259
318171368,25259
318177546,25258
318183740,25259
318189968,25259
318196132,25247
318202336,25251
318208471,25247
318214664,25255
318220859,25250
318227026,25251
318232463,25249
318238642,25243
318244900,25256
318256313,25257
318262484,25250
318268661,25251
318274857,25257
318281051,25261
318287270,25251
318292689,25262
318297910,25253
318304087,25253
318310331,25257
318316501,25250
318322702,25259
318328880,25266
318335010,25263
318341188,25254
318347382,25259
318353517,25253
318359733,25257
318365985,25256
318371483,25251
318378296,25261
318384551,25256
318390768,25254
318396927,25256
318403053,25257
318409211,25256
318415377,25264
318421590,25256
318427803,25259
318432986,25267
318439180,25251
318445379,25254
318451603,25262
318464627,25255
318470833,25256
318477130,25256
318483345,25261
318489596,25263
318495840,25268
318501079,25258
318507292,25254
318513526,25261
318525213,25259
318531421,25261
318537600,25265
318543790,25258
318549971,25258
318556098,25252
318562251,25264
318568411,25265
318574595,25260
318580830,25259
318587019,25257
318593901,25259
318600046,25263
318606214,25260
318612366,25265
318618541,25267
318624733,25263
318630921,25260
318636108,25262
318642325,25260
318648489,25267
318660088,25263
318666285,25267
318672451,25269
318678649,25267
318684894,25261
318691087,25265
318696276,25264
318701687,25268
318707941,25258
318714077,25262
318720293,25267
318726479,25263
318732699,25260
318738885,25263
318745096,25261
318751372,25260
318757600,25261
318763859,25262
318770099,25262
318776260,25262
318782393,25269
318793848,25262
318800582,25263
318806831,25257
318813074,25259
318819308,25262
318825530,25263
318831028,25265
318836584,25264
318842825,25261
318849012,25261
318855166,25266
318861331,25261
318867540,25262
318873714,25260
318879899,25259
318886052,25256
318892220,25269
318898369,25258
318904537,25261
318910692,25262
318916898,25261
318923061,25265
318929216,25258
318935400,25263
318941580,25252
318947784,25261
318954002,25260
318960164,25263
318965369,25258
318970786,25258
318976991,25256
318983172,25268
318989330,25256
318995564,25260
319001721,25256
319007938,25254
319014739,25257
319020966,25263
319027099,25254
319033300,25260
319039513,25263
319045685,25253
319050933,25259
319057101,25260
319063333,25260
319069494,25260
319075655,25248
319081820,25256
319087961,25258
319094169,25259
319099616,25260
319104789,25258
319110995,25258
319117219,25259
319123401,25258
319129596,25260
319135770,25261
319141938,25250
319148114,25257
319154336,25256
319160483,25260
319166659,25264
319172805,25254
319178984,25251
319185165,25251
319191364,25264
319202956,25262
319209093,25257
319215265,25262
319221988,25261
319228136,25253
319234287,25251
319239514,25258
319245715,25249
319251908,25257
319258084,25258
319264321,25256
319270504,25258
319276677,25257
319282893,25252
319289061,25252
319295247,25259
319301437,25258
319307583,25258
319313744,25260
319319935,25257
319326170,25257
319337887,25253
319344056,25257
319350212,25251
319356429,25261
319362605,25257
319368814,25257
319374018,25258
319380253,25255
319386440,25259
319392638,25261
319398833,25256
319405016,25257
319411247,25254
319417459,25253
319423647,25253
319430412,25252
319436565,25255
319442751,25253
319448950,25260
319455116,25264
319461333,25254
319472942,25264
319479101,25263
319485313,25264
319491482,25261
319497664,25256
319503905,25259
319509089,25260
319514570,25258
319520812,25260
319527027,25259
319533174,25258
319539342,25259
319545540,25254
319551687,25260
319557913,25256
319564075,25257
319570240,25259
319576436,25260
319582638,25261
319588876,25264
319595096,25260
319605730,25266
319611954,25263
319618140,25262
319624354,25270
319630556,25267
319636788,25266
319642945,25258
319648447,25266
319654700,25260
319660919,25260
319667093,25263
319673254,25266
319679418,25263
319685643,25263
319691834,25262
319698019,25262
319710776,25260
319717001,25259
319723254,25260
319729416,25261
319740080,25258
319746285,25264
319752485,25262
319758666,25261
319764918,25260
319771078,25259
319776314,25258
319781788,25260
319787969,25260
319794131,25264
319800315,25266
319806551,25265
319812753,25254
319819004,25265
319825252,25262
319831538,25256
319837730,25263
319843984,25257
319850183,25262
319856378,25259
319863193,25258
319873943,25256
319880158,25260
319886357,25257
319892504,25257
319898680,25256
319904880,25254
319910312,25256
319915525,25262
319921755,25254
319927925,25253
319934159,25258
319940364,25254
319946513,25254
319952693,25259
319958874,25259
319965072,25257
319971267,25253
319977434,25258
319983558,25258
319989714,25267
319995918,25257
320006891,25252
320013031,25250
320019203,25251
320025396,25257
320031554,25252
320037743,25252
320043995,25249
320049145,25257
320055326,25255
320061494,25251
320067666,25252
320074506,25254
320080649,25256
320086820,25255
320093018,25260
320099185,25257
320105384,25253
320111570,25261
320117746,25258
320123935,25258
320130111,25257
320136361,25247
320141825,25259
320147997,25246
320154110,25254
320160314,25251
320166493,25251
320172661,25254
320178875,25258
320184098,25256
320190341,25257
320196510,25256
320202688,25253
320208862,25251
320215019,25255
320221239,25250
320227446,25249
320233602,25244
320239816,25254
320246017,25254
320252194,25252
320258434,25247
320264600,25259
320270835,25258
320282336,25251
320288508,25252
320294657,25253
320300869,25250
320307035,25251
320313231,25258
320318446,25253
320323888,25247
320330117,25253
320336312,25249
320342527,25250
320348681,25252
320354883,25247
320361045,25252
320367254,25253
320373467,25252
320379719,25259
320385938,25250
320392169,25252
320398342,25254
320404524,25252
320415115,25256
320421347,25248
320427539,25244
320433697,25250
320439915,25245
320446080,25250
320452302,25260
320457784,25251
320464066,25254
320470298,25256
320476506,25255
320482699,25251
320489512,25254
320495751,25247
320501962,25255
320508145,25258
320514320,25251
320520480,25252
320526650,25251
320532847,25255
320539064,25260
320549804,25252
320556039,25256
320562248,25251
320568446,25246
320574686,25249
320580921,25250
320587126,25252
320592563,25247
320598744,25253
320604983,25250
320611100,25251
320617262,25254
320623434,25251
320629628,25252
320635847,25250
320642039,25250
320648210,25248
320654392,25247
320660583,25255
320666791,25253
320672998,25253
320679165,25250
320689829,25249
320696002,25244
320702713,25246
320708945,25248
320715087,25250
320721252,25248
320726487,25241
320731947,25246
320738149,25244
320744326,25248
320750553,25245
320756699,25242
320762924,25246
320769114,25250
320775291,25247
320781443,25251
320787629,25250
320793866,25245
320800043,25240
320806234,25243
320812394,25241
320823017,25243
320829198,25242
320835411,25244
320841553,25248
320847780,25241
320854031,25247
320860310,25246
320866520,25239
320872757,25248
320878969,25237
320885135,25241
320891371,25242
320897482,25235
320903613,25246
320910455,25244
320916625,25246
320922774,25250
320928976,25249
320935143,25244
320941340,25247
320947522,25249
320960586,25246
320966817,25244
320973039,25243
320979199,25242
320985385,25239
320991600,25241
320996821,25241
321002232,25240
321008446,25243
321014643,25241
321020888,25241
321027135,25240
321033371,25241
321039585,25238
321045861,25245
321052094,25237
321058316,25240
321064507,25233
321070716,25239
321076932,25244
321083047,25242
321089198,25240
321095382,25241
321101571,25243
321107812,25244
321114043,25241
321120242,25242
321127102,25244
321133258,25241
321139421,25235
321145619,25237
321151806,25238
321158022,25239
321164140,25236
321170310,25239
321176502,25241
321182700,25239
321188926,25239
321195131,25242
321201317,25237
321207499,25239
321213664,25238
321225030,25243
321230444,25236
321236611,25241
321242822,25238
321249035,25234
321255217,25234
321261416,25239
321266681,25240
321272923,25238
321279187,25233
321285437,25239
321291669,25241
321297898,25241
321304082,25238
321310322,25238
321316471,25241
321322633,25238
321328825,25241
321335538,25238
321341725,25235
321347938,25242
321359539,25237
321364738,25235
321370926,25241
321377110,25244
321383313,25236
321389487,25232
321395674,25235
321401121,25237
321407344,25242
321412575,25237
321418727,25236
321424928,25238
321431127,25239
321437349,25242
321443527,25237
321449782,25239
321455957,25237
321462168,25242
321468391,25242
321474549,25231
321480702,25234
321492309,25241
321498503,25244
321503746,25242
321509970,25241
321516162,25235
321522373,25243
321528582,25238
321534767,25236
321540231,25236
321547021,25232
321553127,25235
321559300,25244
321565453,25240
321571643,25237
321577870,25235
321584018,25235
321590149,25235
321596327,25238
321602561,25235
321608737,25235
321614953,25238
321621095,25236
321627264,25238
321633439,25232
321638652,25235
321644850,25241
321651024,25239
321657205,25241
321663430,25235
321669560,25236
321675741,25236
321681944,25230
321687423,25235
321693655,25235
321699901,25233
321706096,25232
321712321,25230
321718580,25232
321724744,25229
321730975,25239
321737126,25234
321743330,25230
321749491,25229
321761492,25230
321767636,25233
321773101,25230
321779330,25234
321785506,25234
321791699,25233
321797927,25231
321804082,25236
321809298,25233
321815480,25230
321820906,25239
321827066,25233
321833246,25225
321839402,25230
321845605,25231
321851826,25229
321858009,25234
321864243,25226
321870460,25234
321876691,25230
321882904,25226
321889126,25235
321900573,25235
321906789,25231
321912307,25232
321918507,25225
321924707,25222
321930941,25229
321937117,25231
321943328,25223
321948559,25226
321954729,25225
321960158,25230
321966323,25236
321973128,25230
321979316,25234
321985533,25225
321991761,25235
321997980,25230
322004138,25233
322010394,25233
322016592,25232
322022747,25229
322034157,25225
322040397,25225
322045881,25229
322052063,25232
322058258,25226
322064453,25228
322070650,25226
322076870,25220
322082050,25225
322088247,25225
322093694,25227
322099854,25221
322106060,25223
322112258,25223
322118443,25228
322124640,25232
322130877,25230
322137087,25229
322143269,25229
322149459,25222
322155666,25231
322161877,25230
322168044,25231
322174175,25227
322180969,25227
322187102,25228
322193304,25231
322206152,25228
322211423,25228
322217723,25231
322223252,25230
322229529,25224
322235786,25221
322242038,25229
322248232,25224
322254408,25226
322260601,25231
322266839,25234
322273087,25227
322279283,25223
322285473,25226
322296890,25230
322303042,25230
322309186,25231
322315384,25230
322321546,25229
322327739,25233
322333958,25235
322340171,25228
322345641,25236
322351875,25231
322357077,25227
322363249,25227
322369433,25229
322375581,25232
322381757,25231
322387971,25231
322394188,25224
322401024,25230
322407205,25232
322413404,25229
322419573,25233
322425763,25233
322431977,25230
322438148,25232
322444416,25226
322450584,25229
322456763,25232
322462951,25231
322469129,25230
322475376,25230
322480813,25228
322487010,25234
322492189,25229
322498421,25227
322504605,25222
322510875,25229
322517118,25227
322523365,25228
322529627,25226
322535824,25229
322542021,25228
322548228,25231
322554426,25233
322566021,25224
322572209,25224
322578367,25224
322584574,25223
322590737,25225
322596959,25229
322603171,25227
322609967,25225
322615174,25227
322621352,25228
322626783,25225
322633001,25224
322639204,25226
322645358,25225
322651559,25224
322657748,25224
322663976,25221
322670208,25225
322676381,25228
322682620,25220
322688797,25227
322700211,25223
322706407,25231
322712567,25225
322718763,25227
322724974,25227
322730399,25222
322736587,25221
322742765,25221
322749005,25224
322755173,25220
322760380,25227
322766527,25218
322772654,25219
322778842,25223
322785035,25224
322791208,25222
322797431,25219
322803598,25221
322809854,25219
322816103,25225
322822985,25218
322829227,25221
322835410,25222
322841579,25222
322847763,25225
322854009,25214
322860239,25221
322865715,25224
322871969,25216
322878142,25223
322884274,25218
322889490,25223
322894887,25224
322901075,25218
322907198,25217
322913373,25216
322919562,25222
322925729,25223
322931950,25223
322938100,25221
322944248,25221
322950444,25221
322956623,25225
322962779,25215
322968994,25217
322975133,25221
322981307,25221
322987493,25223
322993676,25215
322999893,25224
323005110,25221
323011323,25219
323017473,25231
323022903,25226
323029079,25224
323035905,25217
323042041,25218
323048193,25224
323054355,25219
323060540,25220
323066754,25221
323072975,25218
323079130,25218
323085318,25220
323091500,25223
323097679,25219
323109094,25223
323115277,25220
323121502,25227
323127653,25222
323133870,25224
323139276,25223
323145462,25226
323151695,25224
323156899,25230
323163049,25223
323169218,25220
323175442,25220
323181618,25229
323187808,25226
323193971,25219
323200170,25226
323206395,25227
323212607,25226
323218777,25220
323224951,25215
323231111,25219
323237312,25220
323244160,25225
323250405,25224
323256546,25229
323262733,25229
323268933,25228
323274345,25236
323280549,25230
323286734,25232
323292004,25232
323298177,25224
323304407,25229
323309810,25229
323316011,25225
323322142,25229
323328293,25231
323334472,25229
323340666,25229
323346910,25228
323353069,25222
323359212,25235
323365391,25234
323371586,25229
323377751,25222
323383981,25231
323390107,25219
323396244,25227
323402436,25223
323408654,25227
323414861,25229
323421041,25221
323426270,25223
323432465,25228
323438694,25219
323451763,25225
323458696,25222
323465031,25223
323471264,25226
323477469,25223
323483682,25225
323489898,25221
323496083,25226
323502243,25228
323508411,25229
323519865,25230
323526047,25219
323532270,25226
323538478,25222
323543960,25225
323550126,25226
323555340,25230
323561523,25222
323567722,25224
323573916,25227
323579360,25226
323585592,25225
323591770,25226
323597979,25219
323604163,25224
323610359,25223
323616536,25222
323622748,25222
323628965,25213
323635141,25219
323641316,25215
323652631,25216
323658808,25225
323665023,25226
323671757,25225
323677968,25223
323684156,25222
323690391,25221
323696573,25218
323702733,25225
323708941,25221
323715093,25222
323721327,25221
323727479,25219
323733692,25215
323739882,25222
323746085,25228
323752318,25220
323758507,25215
323764709,25225
323770912,25225
323777139,25218
323788833,25219
323795044,25225
323801222,25223
323807381,25225
323813588,25221
323818814,25219
323824241,25227
323830426,25221
323836610,25222
323842785,25222
323848971,25226
323855164,25221
323861353,25223
323867525,25228
323873725,25223
323880569,25221
323886785,25222
323892998,25224
323899142,25225
323905326,25219
323911574,25221
323922952,25227
323929116,25220
323935344,25219
323941588,25226
323947791,25225
323953968,25218
323959407,25227
323965572,25222
323971752,25221
323977982,25222
323984162,25225
323989363,25235
323995550,25231
324001697,25227
324007913,25221
324014091,25223
324020291,25227
324026473,25219
324032627,25221
324038813,25228
324045023,25222
324056666,25227
324062888,25225
324069052,25230
324075202,25231
324081397,25220
324087567,25220
324093317,25222
324098761,25228
324104977,25223
324111106,25224
324117244,25229
324123535,25223
324129750,25219
324135986,25224
324142180,25228
324148425,25228
324154692,25220
324160895,25221
324167053,25225
324173182,25221
324179361,25223
324190738,25224
324196956,25231
324203118,25219
324209357,25224
324215508,25225
324221681,25220
324227874,25228
324232550,25226
324238705,25228
324244928,25227
324251084,25225
324257252,25232
324263449,25228
324269629,25229
324275802,25224
324282031,25225
324288173,25225
324294334,25233
324301075,25230
324307222,25228
324313360,25225
324324757,25220
324331025,25215
324337219,25225
324343448,25224
324349656,25221
324355892,25223
324362067,25217
324366733,25223
324372964,25218
324379121,25216
324385356,25221
324391621,25218
324397889,25221
324403126,25223
324409384,25218
324415590,25226
324421733,25215
324427938,25224
324434099,25220
324440293,25220
324446475,25220
324452619,25220
324464254,25216
324470438,25217
324476643,25216
324482867,25215
324489078,25222
324495187,25220
324500383,25221
324505817,25224
324512650,25221
324518882,25221
324525058,25217
324531177,25219
324537353,25219
324543530,25226
324549710,25223
324555917,25220
324562094,25220
324568258,25221
324574431,25219
324580633,25217
324586879,25220
324598305,25227
324604504,25213
324610654,25220
324616871,25218
324623067,25222
324629267,25220
324634707,25214
324639917,25221
324646079,25219
324652252,25224
324658476,25215
324664694,25223
324670912,25224
324676346,25223
324682559,25217
324695364,25215
324701549,25224
324707771,25215
324714004,25224
324720191,25223
324726357,25220
324733178,25221
324739377,25216
324745603,25223
324751799,25221
324758027,25219
324763262,25219
324769467,25218
324775687,25221
324781902,25218
324788084,25224
324794295,25218
324800479,25223
324805891,25217
324812073,25219
324818262,25214
324824438,25226
324830620,25219
324836745,25214
324842961,25216
324849149,25219
324855288,25223
324866682,25223
324872881,25222
324879114,25226
324885321,25226
324891547,25218
324897790,25223
324904018,25219
324909502,25222
324915657,25215
324921805,25218
324928059,25219
324934202,25223
324941046,25216
324947270,25220
324953469,25223
324959688,25217
324965867,25226
324972084,25226
324978191,25222
324984381,25223
324990561,25220
325001936,25218
325008110,25228
325014318,25228
325020514,25230
325026657,25221
325032821,25220
325038268,25224
325044489,25223
325050667,25229
325056862,25226
325063084,25221
325069245,25225
325075446,25224
325080663,25219
325086831,25222
325093016,25225
325099180,25218
325105360,25222
325111503,25229
325117637,25224
325123787,25232
325135404,25220
325141620,25219
325147878,25223
325154713,25220
325160937,25224
325167101,25218
325172310,25223
325178529,25222
325184710,25217
325190931,25230
325197096,25222
325203263,25219
325209465,25221
325214931,25220
325221110,25219
325227261,25224
325233438,25217
325239606,25218
325245779,25223
325251980,25223
325258122,25221
325269487,25220
325275668,25220
325281822,25227
325288027,25220
325294194,25228
325300420,25224
325306569,25223
325312720,25215
325318873,25220
325325057,25222
325331231,25216
325337424,25222
325343588,25224
325349033,25224
325355235,25220
325362029,25225
325368194,25222
325374388,25220
325380598,25217
325386796,25218
325393013,25218
325404406,25216
325410648,25224
325416850,25220
325423080,25222
325429305,25216
325435542,25222
325440945,25217
325447104,25223
325453272,25219
325459463,25222
325464710,25223
325470881,25219
325477073,25224
325483229,25221
325489412,25218
325495620,25218
325501854,25225
325508087,25222
325514324,25217
325520553,25221
325526740,25221
325538402,25225
325544596,25220
325550809,25214
325557023,25221
325563165,25217
325569355,25219
325575162,25219
325581367,25215
325587550,25216
325593710,25220
325599167,25223
325605328,25226
325611551,25222
325617760,25222
325623976,25216
325630123,25217
325636272,25223
325642452,25210
325648634,25217
325654797,25215
325661046,25214
325667223,25226
325673407,25219
325679645,25226
325685832,25226
325692032,25228
325698252,25222
325704444,25224
325709684,25221
325715919,25221
325722147,25220
325728355,25226
325733853,25222
325740100,25218
325746295,25213
325752462,25216
325758639,25219
325763839,25221
325770042,25221
325776216,25225
325783048,25217
325789313,25223
325795525,25224
325801723,25224
325807883,25222
325814068,25219
325820259,25224
325826475,25223
325832613,25221
325838841,25224
325844283,25224
325850472,25222
325856651,25222
325862873,25220
325868093,25224
325874284,25219
325880471,25225
325886635,25224
325892819,25223
325898251,25222
325904404,25220
325910573,25225
325916775,25224
325923026,25225
325929258,25221
325942118,25225
325948380,25223
325954730,25225
325961010,25227
325967246,25230
325973440,25226
325979621,25228
325985821,25227
325992032,25223
325998161,25231
326005021,25233
326011162,25226
326017351,25228
326023572,25225
326028769,25226
326034981,25222
326041154,25227
326047356,25225
326053560,25222
326059701,25227
326065916,25224
326072082,25227
326083729,25228
326089957,25223
326096159,25226
326102329,25222
326108482,25221
326113734,25220
326119935,25226
326126102,25222
326132343,25230
326137782,25226
326144014,25223
326150180,25228
326156368,25223
326161588,25231
326167782,25225
326173949,25222
326180146,25224
326186360,25218
326192563,25228
326198707,25220
326204921,25223
326217263,25226
326223487,25223
326229723,25221
326235950,25222
326242150,25227
326247619,25230
326253748,25221
326259938,25225
326266148,25218
326272318,25221
326277527,25220
326283747,25225
326290009,25222
326296237,25226
326302471,25219
326308577,25228
326314784,25230
326320970,25223
326327135,25228
326333359,25227
326339603,25218
326351243,25214
326357468,25217
326363665,25218
326369838,25221
326376076,25222
326382226,25219
326388399,25216
326394574,25215
326400743,25222
326406935,25225
326412130,25217
326418348,25221
326425193,25217
326431441,25217
326436838,25221
326443018,25218
326449179,25220
326455346,25211
326461526,25215
326467704,25219
326473894,25225
326485335,25218
326491504,25217
326497696,25221
326503898,25214
326510072,25212
326516265,25221
326521715,25218
326527899,25223
326534113,25216
326540257,25218
326545471,25216
326551685,25218
326557949,25226
326564215,25222
326570474,25216
326576640,25218
326582833,25219
326589052,25223
326595233,25223
326601464,25225
326607611,25221
326613804,25221
326620001,25213
326626179,25218
326633050,25222
326639281,25211
326645465,25222
326651672,25215
326657113,25222
326663307,25222
326669470,25219
326675652,25223
326680847,25220
326687064,25223
326693269,25223
326699482,25222
326704903,25224
326711117,25224
326717324,25222
326723541,25217
326729732,25217
326735962,25215
326742152,25218
326748346,25217
326759710,25219
326765938,25214
326772087,25218
326778241,25217
326784443,25216
326790682,25225
326796913,25221
326803183,25222
326809469,25215
326815649,25227
326821837,25224
326828036,25218
326834212,25223
326839696,25225
326846506,25229
326852707,25224
326858899,25224
326865110,25224
326871268,25226
326877431,25222
326883702,25219
326895132,25222
326901350,25227
326907497,25226
326913628,25227
326919824,25225
326926015,25221
326931456,25226
326937622,25221
326943810,25218
326950035,25222
326956212,25214
326962409,25223
326968615,25221
326973800,25226
326979966,25221
326986156,25223
326992329,25218
326998517,25227
327004674,25225
327010839,25219
327017069,25223
327028689,25219
327034903,25218
327041127,25218
327047265,25225
327053439,25222
327060231,25221
327065453,25217
327071612,25226
327077818,25223
327084029,25224
327090222,25219
327096484,25215
327102696,25217
327108111,25218
327114297,25220
327120460,25220
327126632,25222
327132821,25222
327139030,25223
327145197,25211
327151398,25227
327162832,25217
327169051,25218
327175216,25215
327188276,25215
327194491,25214
327200716,25216
327206927,25217
327213132,25223
327219313,25215
327225538,25220
327231750,25218
327237953,25218
327244107,25212
327250248,25212
327256453,25220
327262645,25222
327268797,25219
327275606,25216
327281790,25220
327293278,25216
327299499,25224
327305696,25224
327311875,25224
327318084,25220
327324231,25218
327329675,25216
327335885,25221
327342085,25223
327348304,25222
327354450,25217
327360654,25225
327365867,25217
327372067,25221
327377483,25218
327383665,25221
327389819,25221
327396039,25217
327402195,25219
327408363,25221
327414508,25217
327420708,25210
327426913,25224
327433095,25220
327439289,25220
327445475,25221
327451687,25220
327457894,25223
327463125,25221
327469335,25218
327475537,25220
327482371,25219
327488644,25218
327494801,25220
327500978,25222
327507147,25221
327512613,25216
327518810,25224
327525034,25219
327531227,25218
327537408,25216
327543616,25220
327549758,25220
327555978,25217
327567412,25217
327573611,25228
327579823,25231
327586026,25228
327592210,25220
327597603,25219
327603771,25222
327609962,25225
327616138,25224
327622366,25224
327628550,25227
327634747,25225
327640973,25222
327646185,25226
327652392,25219
327658538,25219
327664685,25223
327670842,25218
327677029,25226
327683196,25222
327689423,25224
327701705,25227
327707925,25228
327714124,25230
327720241,25228
327726401,25227
327731581,25230
327737747,25225
327743935,25227
327750129,25234
327756296,25222
327762510,25222
327768721,25227
327774894,25230
327781084,25232
327787252,25221
327793479,25221
327799647,25226
327805831,25225
327812005,25225
327818168,25223
327824374,25221
327836007,25228
327842166,25223
327848344,25224
327854548,25229
327860733,25225
327866958,25229
327873149,25230
327879362,25224
327885620,25226
327891844,25227
327898116,25222
327905014,25221
327911193,25223
327917387,25221
327921831,25224
327928017,25223
327934197,25226
327940387,25227
327946590,25228
327952736,25233
327958937,25223
327970452,25224
327976607,25220
327982766,25221
327988961,25224
327995142,25218
328001354,25218
328006801,25221
328013032,25227
328019178,25229
328025324,25217
328031510,25219
328037677,25224
328043843,25218
328050066,25221
328055244,25229
328060660,25222
328066836,25221
328073067,25217
328079253,25224
328085459,25222
328091725,25220
328097966,25220
328104206,25222
328110398,25222
328117188,25223
328123400,25220
328129591,25220
328135756,25219
328140978,25224
328147197,25225
328153417,25224
328159634,25218
328165802,25223
328172025,25224
328178192,25223
328184399,25224
328189854,25219
328195419,25220
328201616,25223
328207807,25221
328214056,25227
328220256,25215
328226483,25218
328232692,25222
328244040,25227
328250199,25218
328256410,25218
328262609,25222
328268747,25221
328274982,25220
328281220,25216
328287466,25213
328293621,25224
328299822,25226
328306015,25223
328312167,25221
328318385,25223
328325201,25224
328330689,25224
328336924,25223
328343119,25216
328349326,25221
328355510,25226
328361699,25221
328367936,25225
328379356,25219
328385569,25219
328391726,25224
328397904,25225
328404112,25224
328410278,25222
328415739,25227
328421965,25218
328434807,25221
328441063,25223
328447343,25219
328453513,25227
328458715,25223
328464949,25227
328471130,25224
328477370,25225
328483528,25222
328489724,25226
328495937,25223
328502129,25232
328508336,25227
328514570,25223
328520688,25223
328526864,25227
328533072,25230
328539212,25228
328545327,25223
328551547,25227
328557694,25226
328563968,25226
328570218,25230
328576480,25232
328582690,25229
328588909,25227
328594401,25230
328599941,25232
328606169,25232
328612370,25230
328618551,25229
328624735,25232
328630936,25230
328637124,25230
328648493,25229
328654615,25233
328660774,25238
328666972,25231
328673153,25226
328678574,25236
328684765,25240
328691010,25234
328697161,25235
328703320,25230
328709524,25232
328715744,25233
328721992,25232
328728209,25240
328734381,25237
328740558,25234
328746745,25232
328753530,25231
328759763,25234
328765975,25232
328772183,25235
328783553,25230
328789667,25230
328795848,25233
328802057,25233
328808231,25233
328813717,25224
328819937,25234
328826134,25233
328832272,25230
328838482,25232
328844668,25235
328850821,25234
328857027,25236
328863225,25234
328868409,25227
328874600,25230
328880748,25230
328886882,25237
328893091,25232
328899275,25234
328905501,25233
328917073,25231
328923219,25231
328929359,25230
328935543,25230
328941730,25230
328947939,25228
328954140,25226
328960309,25227
328967169,25223
328973349,25232
328979528,25226
328985684,25222
328991877,25228
328998114,25226
329003276,25227
329009481,25230
329014958,25232
329021164,25228
329027393,25226
329033669,25231
329039892,25227
329051402,25224
329057585,25226
329063745,25235
329069882,25230
329076098,25224
329082281,25222
329087728,25224
329093976,25234
