297540796,23925
297546035,23926
297552203,23931
297558372,23930
297564546,23921
297570711,23929
297576925,23926
297583114,23925
297589317,23927
297595526,23922
297601662,23928
297607859,23928
297614086,23922
297620225,23916
297626392,23916
297632579,23922
297638755,23914
297644961,23920
297651810,23920
297657294,23917
297663479,23912
297669693,23917
297675861,23916
297681050,23914
297687190,23917
297693349,23915
297699552,23914
297704973,23915
297711176,23918
297717384,23917
297723605,23911
297729772,23921
297735946,23920
297742123,23916
297753578,23916
297759700,23917
297765918,23915
297772144,23911
297778311,23913
297784491,23909
297790711,23913
297796188,23913
297802324,23914
297808532,23916
297814697,23914
297820792,23909
297826966,23911
297833160,23911
297839337,23913
297845568,23913
297851745,23912
297857925,23915
297864709,23919
297870849,23914
297877021,23918
297888430,23910
297894620,23914
297900791,23918
297907038,23910
297913238,23913
297919423,23915
297925641,23917
297931788,23911
297938038,23907
297944178,23907
297950323,23906
297955743,23906
297961905,23910
297968139,23906
297974331,23906
297979536,23907
297985721,23904
297991933,23906
297998080,23899
298004209,23900
298010382,23898
298016568,23900
298022737,23897
298028967,23899
298035151,23897
298041305,23896
298047480,23898
298053654,23894
298059830,23892
298065267,23895
298072093,23896
298078310,23900
298084523,23899
298089733,23892
298095924,23894
298102150,23899
298108350,23890
298114554,23891
298120710,23887
298126935,23894
298133104,23894
298139234,23896
298145418,23894
298151620,23895
298163198,23888
298169346,23890
298175611,23900
298181772,23895
298187940,23897
298194094,23893
298200269,23889
298206467,23889
298212686,23890
298218844,23886
298224037,23885
298230246,23889
298236449,23889
298242648,23886
298248860,23890
298255088,23885
298261214,23885
298267375,23886
298273555,23883
298280285,23884
298286532,23881
298298152,23889
298304337,23881
298310524,23884
298316694,23886
298322897,23883
298329090,23877
298335295,23879
298340469,23881
298346645,23879
298352808,23884
298358255,23883
298364433,23885
298370633,23887
298376760,23874
298382945,23883
298389151,23880
298395359,23880
298401577,23879
298407750,23885
298413925,23880
298420017,23881
298431458,23895
298437642,23892
298443800,23889
298450044,23898
298456200,23892
298462387,23894
298468571,23892
298474009,23892
298480231,23893
298486484,23894
298493334,23899
298499590,23899
298505742,23893
298511907,23896
298518116,23898
298524311,23899
298537131,23900
298543360,23898
298549641,23892
298561016,23912
298567203,23912
298573426,23916
298579660,23921
298585868,23919
298592084,23916
298598243,23920
298603699,23923
298609871,23918
298616047,23922
298622267,23921
298627497,23919
298633689,23915
298639855,23924
298646065,23921
298652222,23918
298658414,23920
298664636,23919
298670072,23915
298676237,23920
298682399,23918
298688604,23916
298700062,23939
298706263,23935
298713048,23942
298719211,23936
298725405,23943
298731600,23941
298737778,23948
298743963,23944
298750183,23948
298756394,23948
298761861,23943
298768050,23945
298774264,23949
298780479,23941
298786677,23944
298792826,23945
298798990,23946
298805185,23943
298811351,23947
298817515,23946
298823684,23941
298829805,23944
298835978,23939
298842178,23942
298848368,23938
298854616,23943
298860774,23940
298866958,23941
298873183,23938
298878387,23940
298884575,23941
298890745,23942
298896169,23945
298902381,23944
298908635,23945
298914845,23946
298921628,23949
298927778,23958
298933926,23956
298940088,23952
298945291,23956
298951532,23957
298957759,23949
298963967,23953
298970164,23947
298976339,23944
298982553,23950
298988784,23956
298994990,23958
299001163,23957
299007391,23952
299012790,23951
299018969,23959
299025150,23959
299031343,23956
299037520,23961
299043765,23953
299049934,23960
299056118,23950
299062308,23954
299068512,23957
299074691,23961
299080864,23957
299087017,23959
299093189,23963
299104609,23948
299110778,23955
299117005,23951
299123170,23954
299130029,23954
299136307,23951
299142556,23948
299147956,23955
299154145,23957
299160317,23952
299166571,23947
299171774,23961
299178003,23957
299184201,23953
299190377,23959
299196584,23956
299202749,23961
299208922,23955
299215134,23958
299221244,23954
299227393,23958
299239082,23972
299245282,23970
299251452,23971
299257645,23964
299263774,23971
299269933,23967
299276063,23967
299281269,23970
299287425,23968
299293604,23968
299299814,23968
299305275,23971
299311511,23971
299317707,23965
299323846,23962
299330027,23965
299336226,23969
299343011,23962
299349219,23967
299355388,23964
299361611,23965
299373044,23965
299379214,23965
299385422,23962
299391637,23965
299397808,23961
299404047,23963
299410194,23965
299415601,23971
299421766,23965
299427923,23969
299434114,23965
299439353,23970
299445517,23971
299451680,23968
299457847,23964
299464088,23964
299470222,23968
299476392,23969
299482574,23971
299488704,23967
299494818,23966
299500276,23966
299511634,23975
299517847,23973
299524075,23969
299530266,23972
299536438,23970
299542638,23963
299548811,23971
299555691,23967
299561852,23965
299568068,23974
299574249,23967
299580423,23970
299586615,23970
299592762,23965
299598976,23976
299605171,23972
299611322,23971
299617507,23973
299623688,23970
299629905,23971
299635361,23972
299646776,23966
299653023,23973
299659212,23969
299665423,23973
299671619,23972
299677771,23972
299683962,23977
299689403,23977
299695634,23974
299701802,23971
299707976,23977
299714174,23975
299720346,23974
299726530,23979
299732708,23969
299738851,23969
299745041,23974
299751246,23971
299757435,23975
299764314,23973
299769532,23971
299782595,23969
299788823,23972
299795095,23962
299801317,23971
299807553,23976
299813790,23966
299818987,23969
299825185,23971
299831399,23973
299837604,23963
299843092,23963
299849290,23965
299855507,23969
299861707,23967
299867886,23971
299874075,23971
299880260,23968
299886453,23968
299892655,23971
299898819,23967
299904980,23969
299911152,23981
299917346,23979
299923556,23974
299929765,23976
299935968,23976
299942134,23980
299948335,23980
299953502,23983
299959719,23981
299965911,23975
299972130,23969
299977596,23981
299984464,23976
299990693,23977
299996883,23974
300003073,23977
300009285,23975
300015472,23970
300021683,23975
300027876,23975
300033127,23967
300039314,23976
300050975,23972
300057224,23963
300063399,23964
300069648,23969
300075782,23970
300081971,23963
300088115,23963
300094284,23963
300100447,23962
300106652,23963
300112784,23963
300118973,23964
300125142,23966
300131383,23967
300137640,23960
300143745,23969
300149849,23967
300156014,23964
300162169,23968
300168378,23971
300174615,23966
300186045,23961
300192908,23965
300199146,23964
300205294,23965
300211453,23959
300217645,23963
300223820,23963
300229315,23968
300235503,23962
300241741,23957
300247941,23975
300253159,23963
300259366,23965
300265534,23959
300271689,23964
300277842,23964
300284042,23962
300290206,23961
300296344,23961
300302536,23962
300308686,23962
300320322,23961
300326559,23967
300332731,23966
300338904,23958
300345069,23961
300351276,23966
300357505,23957
300362720,23964
300368966,23964
300375111,23952
300381283,23960
300386711,23967
300392893,23958
300399061,23959
300405828,23958
300412003,23964
300418247,23963
300424398,23962
300430624,23960
300436764,23967
300442975,23960
300454437,23947
300460630,23950
300466803,23947
300472981,23947
300479149,23952
300485289,23954
300491508,23951
300496957,23952
300503148,23952
300509329,23952
300515565,23953
300520787,23957
300526987,23952
300533158,23952
300539311,23952
300545504,23947
300551692,23948
300557855,23951
300564074,23953
300570275,23954
300576439,23955
300582696,23948
300593391,23934
300599601,23933
300605771,23934
300612583,23931
300618790,23926
300625012,23933
300631196,23929
300637413,23922
300643658,23928
300649862,23927
300655361,23928
300661588,23927
300667764,23931
300673944,23920
300680117,23920
300686283,23925
300692460,23921
300698656,23924
300704841,23923
300711062,23922
300717255,23921
300728048,23914
300734249,23916
300740407,23917
300746596,23919
300752736,23918
300758925,23915
300765077,23916
300770551,23916
300776766,23911
300782931,23922
300789157,23925
300794394,23911
300800578,23919
300806777,23916
300812982,23920
300819136,23919
300826022,23917
300832121,23912
300838258,23917
300844443,23920
300850656,23917
300862333,23915
300868540,23908
300874741,23916
300880900,23909
300887113,23905
300893269,23903
300899421,23909
300904630,23906
300910806,23906
300917025,23903
300923186,23912
300928640,23909
300934831,23902
300941022,23900
300947217,23900
300953402,23900
300959634,23907
300965771,23905
300971958,23908
300978139,23903
300984340,23900
300995786,23909
301001197,23906
301007376,23904
301013584,23906
301026377,23909
301032646,23907
301038100,23904
301044913,23907
301051115,23907
301056557,23907
301062756,23905
301068955,23903
301075135,23907
301081292,23905
301087461,23901
301093702,23909
301099806,23893
301105966,23903
301112170,23903
301118355,23907
301124586,23897
301129760,23894
301135966,23904
301142144,23899
301148306,23895
301154478,23900
301160671,23897
301166834,23896
301172322,23898
301178533,23898
301184742,23889
301190909,23900
301197106,23899
301203330,23898
301209541,23900
301215699,23895
301221841,23900
301228027,23908
301234249,23898
301240441,23902
301246621,23898
301253506,23897
301264288,23898
301270462,23903
301276671,23903
301282816,23906
301289023,23899
301295221,23901
301301366,23900
301306775,23897
301312956,23897
301319146,23891
301325310,23891
301330523,23894
301336708,23891
301342950,23895
301349136,23895
301355319,23891
301361481,23890
301367663,23889
301373819,23892
301380023,23893
301386165,23895
301392366,23895
301398611,23919
301404028,23915
301410240,23910
301416413,23916
301422679,23920
301428799,23920
301434991,23914
301440167,23916
301446360,23910
301452561,23917
301459330,23912
301465554,23912
301471727,23913
301477946,23915
301484125,23924
301490253,23912
301496418,23917
301502598,23917
301508780,23917
301514994,23923
301521170,23920
301527332,23922
301537946,23927
301544162,23925
301550340,23928
301556539,23928
301562705,23933
301568867,23932
301575095,23934
301581271,23933
301587446,23936
301593654,23932
301599833,23933
301605317,23931
301611530,23932
301617726,23933
301623861,23933
301630052,23935
301636231,23940
301642388,23941
301648568,23939
301654763,23939
301660914,23943
301667118,23947
301672870,23951
301679077,23955
301685258,23953
301691448,23956
301697633,23958
301703799,23954
301709243,23950
301715412,23954
301721652,23957
301727838,23956
301734020,23957
301739251,23960
301745396,23962
301751542,23956
301757751,23951
301763954,23956
301770139,23957
301776345,23963
301782555,23959
301788784,23966
301795000,23964
301801159,23959
301812884,23963
301819086,23963
301825255,23960
301831437,23963
301837625,23963
301843814,23963
301850015,23965
301856204,23964
301862343,23962
301868524,23959
301873966,23961
301880746,23964
301886853,23966
301892978,23960
301899197,23964
301905390,23964
301911590,23966
301917755,23970
301923955,23963
301930120,23962
301936325,23966
301947760,23970
301953963,23966
301960169,23969
301966315,23969
301972507,23970
301978737,23965
301984228,23968
301990416,23969
301996661,23969
302002790,23963
302008992,23969
302015162,23965
302021352,23967
302027563,23963
302033696,23965
302039837,23967
302046038,23967
302052253,23965
302058478,23963
302064676,23967
302070817,23962
302082147,23973
302087540,23968
302094337,23980
302100486,23973
302106714,23975
302112857,23973
302118050,23977
302124231,23973
302130439,23972
302136652,23967
302142828,23968
302148260,23971
302154469,23971
302160675,23969
302166821,23970
302172967,23972
302179145,23967
302185360,23967
302191619,23969
302197789,23965
302203986,23970
302210175,23971
302216338,23982
302222525,23985
302228709,23987
302234802,23982
302240989,23982
302247153,23988
302252360,23979
302258587,23985
302271377,23993
302277658,23983
302283958,23986
302290150,23984
302296299,23985
302302507,23982
302309287,23981
302315487,23979
302321721,23983
302327920,23987
302334181,23981
302340357,23973
302352061,23977
302357282,23976
302363501,23988
302369677,23979
302375840,23983
302382078,23982
302388222,23981
302394436,23980
302400656,23979
302406894,23980
302413113,23983
302418555,23978
302424697,23982
302430857,23979
302437049,23981
302443230,23973
302449423,23977
302455649,23979
302461879,23979
302468087,23980
302474294,23980
302485663,23980
302491874,23978
302497308,23983
302503449,23980
302509673,23984
302515863,23980
302522697,23984
302528829,23987
302535044,23992
302541244,23984
302547459,23986
302552666,23981
302558856,23980
302565073,23988
302571203,23987
302577410,23987
302583602,23983
302589812,23987
302596028,23985
302602190,23988
302608358,23986
302620034,23976
302626216,23981
302631423,23978
302637607,23978
302643788,23974
302649995,23981
302656200,23981
302662347,23971
302668515,23977
302674718,23976
302680879,23975
302686347,23979
302692482,23978
302698666,23975
302704805,23972
302710988,23973
302717189,23973
302723381,23973
302730196,23974
302736417,23974
302742620,23973
302748763,23977
302754932,23981
302761118,23973
302766301,23975
302772484,23973
302778682,23984
302784835,23976
302790318,23977
302796564,23971
302802753,23971
302808969,23979
302815200,23982
302821417,23974
302827612,23972
302833756,23969
302839851,23973
302846051,23973
302852234,23978
302858422,23970
302864649,23969
302870854,23975
302877044,23974
302883236,23971
302889406,23968
302895581,23971
302900802,23975
302907032,23975
302913186,23977
302919327,23980
302924778,23972
302930967,23976
302937127,23980
302943872,23980
302950040,23983
302956253,23978
302961464,23985
302967654,23983
302973787,23980
302979979,23982
302986170,23980
302992370,23990
302998596,23985
303004804,23988
303011015,23980
303017207,23981
303028932,23982
303035101,23983
303041265,23982
303047448,23981
303053661,23981
303059117,23978
303065307,23987
303071479,23985
303077690,23987
303083865,23986
303090068,23987
303095242,23986
303101407,23988
303107591,23992
303113794,23989
303119987,23992
303126188,23991
303132308,23992
303138489,23990
303144674,23987
303151476,23985
303163116,23986
303169304,23986
303175569,23987
303181751,23988
303187882,23987
303194054,23989
303200225,23989
303206431,23985
303212644,23979
303218804,23988
303224932,23989
303230144,23990
303236293,23986
303242466,23984
303248681,23986
303254867,23989
303261098,23982
303267269,23986
303273449,23987
303279608,23990
303285773,23989
303291962,23984
303298157,23984
303304319,23978
303310498,23979
303315959,23983
303322151,23977
303328374,23979
303333574,23981
303339735,23981
303345920,23984
303352100,23987
303358848,23983
303364371,23986
303370560,23985
303376757,23987
303382891,23984
303389117,23986
303395339,23987
303401580,23988
303407749,23989
303413875,23995
303420038,23983
303426224,23991
303432403,23975
303438598,23970
303444805,23979
303450982,23975
303457160,23979
303463393,23978
303468577,23973
303474780,23980
303480961,23972
303487164,23970
303493325,23968
303498758,23970
303504857,23984
303517667,23966
303523880,23969
303530150,23975
303536311,23973
303542511,23978
303548685,23971
303554894,23968
303561117,23972
303567283,23979
303574028,23975
303580245,23974
303585689,23972
303591843,23975
303597039,23975
303603244,23983
303609402,23978
303615607,23974
303621794,23975
303627998,23975
303634147,23976
303640285,23976
303646443,23981
303652665,23977
303658836,23974
303665058,23977
303671211,23981
303677353,23972
303683531,23973
303689699,23981
303701315,23970
303707472,23975
303713709,23970
303719822,23972
303725056,23972
303731202,23969
303737400,23972
303743571,23968
303749792,23974
303755937,23977
303762133,23976
303767561,23977
303773760,23972
303779928,23974
303786703,23971
303792845,23974
303799014,23973
303805146,23976
303811371,23979
303817558,23978
303823755,23982
303829860,23977
303836002,23957
303842224,23957
303848377,23964
303854605,23961
303859800,23962
303866033,23966
303871461,23958
303877692,23961
303883842,23960
303890055,23959
303896261,23954
303902402,23960
303908625,23961
303914806,23965
303920968,23958
303927179,23958
303933372,23957
303939563,23958
303945776,23956
303951946,23958
303958122,23960
303964317,23956
303975684,23951
303981868,23948
303988136,23960
303994230,23953
304000442,23952
304005917,23954
304012119,23956
304018302,23949
304024499,23954
304030691,23949
304036839,23955
304042088,23955
304048241,23953
304054401,23955
304060593,23955
304066784,23953
304073023,23948
304079207,23947
304085372,23952
304091537,23950
304097728,23951
304103888,23947
304110113,23933
304116243,23933
304122450,23928
304128634,23930
304134812,23933
304140258,23938
304146462,23928
304152672,23931
304158832,23933
304164989,23929
304171184,23935
304176418,23933
304182589,23925
304188788,23930
304194988,23933
304201210,23933
304208026,23933
304214242,23929
304220360,23935
304226551,23932
304232747,23931
304238925,23933
304250607,23929
304256830,23937
304263047,23931
304269214,23931
304274425,23930
304280625,23936
304286794,23931
304293002,23937
304299219,23932
304305363,23932
304310776,23933
304316956,23932
304323188,23930
304329377,23936
304335597,23932
304341804,23930
304347968,23930
304354159,23936
304360335,23936
304366508,23936
304372731,23938
304384112,23922
304390286,23928
304396478,23926
304402635,23928
304408066,23923
304413297,23928
304420085,23928
304426212,23928
304432381,23918
304438610,23927
304444799,23921
304450237,23925
304456444,23926
304462707,23931
304468900,23924
304475102,23925
304481269,23922
304487452,23922
304493686,23925
304499795,23932
304505920,23922
304512093,23923
304518283,23931
304524494,23933
304530713,23936
304536883,23929
304542093,23937
304547513,23929
304553743,23933
304559933,23929
304566135,23928
304572359,23930
304578567,23929
304583766,23934
304589953,23931
304596147,23932
304602302,23935
304608470,23933
304614671,23928
304620809,23932
304627635,23928
304633863,23922
304640047,23935
304646242,23934
304652434,23933
304658640,23939
304664821,23935
304671043,23925
304676497,23931
304681758,23927
304687944,23936
304694129,23933
304700302,23939
304706463,23933
304712675,23930
304718083,23934
304724310,23934
304730505,23936
304736705,23931
304742863,23930
304749043,23930
304761851,23934
304768028,23930
304774265,23928
304780477,23932
304786691,23928
304792878,23936
304799080,23937
304805314,23938
304809764,23933
304815954,23934
304822185,23934
304828337,23927
304834554,23930
304840746,23935
304847547,23929
304853758,23933
304860004,23928
304866254,23931
304872412,23933
304878626,23940
304884826,23932
304891063,23935
304897195,23934
304903332,23936
304909485,23933
304915685,23935
304921888,23931
304933581,23949
304939829,23951
304944248,23947
304950465,23948
304956717,23950
304962926,23951
304969123,23948
304975313,23945
304981466,23947
304987634,23949
304993818,23953
305000028,23946
305006205,23941
305012392,23940
305018577,23937
305024742,23938
305030941,23943
305037152,23939
305043315,23943
305049510,23941
305056231,23938
305067815,23944
305074005,23946
305079213,23947
305085371,23944
305091545,23941
305097701,23941
305103866,23943
305110061,23946
305116242,23943
305121707,23944
305127913,23946
305134085,23942
305140271,23944
305146447,23945
305152656,23944
305158785,23944
305164906,23940
305171086,23943
305177273,23942
305183456,23936
305189706,23948
305195852,23946
305202002,23950
305208158,23956
305214369,23956
305219568,23951
305225758,23954
305231903,23955
305238145,23949
305244320,23955
305250508,23952
305255959,23958
305262172,23955
305268903,23955
305275128,23951
305281332,23952
305287541,23952
305293714,23954
305299915,23949
305306111,23951
305312296,23954
305318469,23948
305324722,23950
305336157,23946
305342267,23948
305348454,23946
305353877,23946
305360064,23949
305366215,23946
305372400,23949
305378611,23947
305384783,23946
305390010,23946
305396175,23947
305402355,23953
305408539,23949
305414772,23956
305420962,23950
305427153,23947
305433331,23951
305439523,23955
305445730,23946
305451969,23951
305458203,23950
305464356,23945
305470537,23949
305477281,23947
305483491,23950
305488990,23945
305495218,23944
305501408,23950
305507604,23950
305513779,23945
305519952,23947
305525177,23945
305531346,23954
305537533,23944
305543688,23953
305549889,23950
305556073,23951
305562206,23953
305568369,23954
305574538,23946
305580715,23944
305586911,23946
305593118,23953
305599305,23949
305610874,23953
305617057,23955
305622254,23954
305628413,23952
305633823,23953
305639959,23958
305646132,23958
305652334,23953
305658518,23957
305664727,23954
305670841,23956
305677016,23961
305683224,23950
305689926,23953
305696108,23956
305702251,23957
305708470,23960
305714700,23957
305720859,23950
305727048,23966
305733247,23959
305744692,23963
305750847,23967
305757033,23964
305763212,23965
305768636,23970
305774837,23973
305781035,23966
305787201,23976
305793409,23970
305798633,23969
305804824,23970
305811051,23977
305817241,23976
305823388,23970
305829571,23970
305835762,23979
305841911,23978
305848134,23973
305854319,23970
305860513,23971
305866717,23976
305872908,23983
305879148,23963
305885366,23962
305891559,23960
305897507,23959
305902761,23960
305908918,23960
305915159,23959
305921388,23958
305927632,23958
305933080,23960
305939262,23967
305945494,23961
305951724,23964
305957868,23961
305964017,23966
305970190,23966
305976359,23967
305982519,23969
305988772,23969
305994922,23968
306007728,23967
306013951,23959
306020224,23957
306025690,23962
306031840,23953
306038010,23957
306044186,23954
306050376,23957
306056565,23957
306062758,23959
306068885,23955
306075114,23956
306081304,23959
306087502,23962
306093713,23962
306099850,23964
306106010,23967
306112812,23968
306118981,23971
306125138,23977
306131309,23971
306137519,23976
306143745,23977
306155121,23976
306160546,23976
306166746,23972
306172886,23975
306179073,23979
306185219,23972
306191400,23975
306197597,23971
306202815,23974
306208981,23978
306215201,23974
306221365,23976
306227559,23968
306233755,23976
306239929,23969
306246153,23972
306252326,23965
306258511,23967
306264696,23969
306270892,23959
306277147,23960
306288732,23960
306294862,23971
306300999,23966
306307190,23967
306313376,23969
306319533,23967
306326351,23971
306332513,23965
306337723,23966
306343932,23974
306350168,23967
306356360,23967
306362513,23974
306368708,23969
306374867,23974
306381079,23971
306387227,23965
306393452,23965
306399646,23973
306405803,23970
306411971,23970
306423659,23973
306429851,23970
306435027,23970
306441214,23970
306447319,23967
306453515,23971
306459697,23965
306465878,23972
306471328,23965
306477532,23969
306483746,23966
306489892,23966
306496057,23960
306502227,23964
306508416,23959
306514630,23959
306520831,23961
306526990,23968
306533765,23964
306539948,23964
306546110,23961
306557568,23971
306563737,23967
306569191,23969
306575380,23966
306581538,23969
306587741,23967
306593897,23960
306600090,23967
306606301,23968
306612488,23967
306618726,23969
306624829,23959
306630984,23966
306637178,23966
306643393,23968
306649552,23965
306655763,23964
306661924,23964
306668122,23963
306674291,23965
306680441,23966
306691840,23961
306698026,23968
306703456,23967
306709721,23960
306715865,23965
306722084,23962
306728243,23973
306734416,23965
306740668,23969
306746824,23967
306752970,23966
306759142,23973
306765333,23972
306771522,23969
306777730,23970
306783852,23968
306790012,23966
306796184,23968
306802377,23969
306808525,23966
306814758,23965
306826138,23956
306832300,23951
306837731,23953
306843877,23957
306850036,23961
306856221,23958
306862445,23955
306867664,23957
306873872,23951
306880095,23953
306886265,23959
306892439,23959
306898576,23958
306904765,23954
306910936,23961
306917158,23952
306923350,23963
306929503,23952
306935693,23952
306941888,23957
306948109,23965
306954923,23959
306961172,23954
306967351,23960
306972767,23958
306978917,23955
306985089,23957
306991279,23955
306997480,23958
307002733,23961
307008931,23956
307015182,23954
307020691,23959
307026878,23962
307033041,23960
307039259,23967
307045464,23966
307051693,23957
307057855,23967
307064047,23965
307070239,23974
307076445,23971
307082630,23974
307088840,23970
307100178,23964
307106325,23963
307112493,23964
307118712,23964
307124875,23965
307131053,23959
307136490,23962
307142736,23962
307148876,23957
307154110,23955
307160251,23963
307167004,23962
307173209,23965
307179320,23962
307185501,23962
307191685,23958
307197869,23958
307204102,23963
307210254,23968
307216415,23962
307222590,23961
307228760,23958
307234882,23970
307241059,23964
307254119,23968
307260354,23964
307265612,23967
307271813,23963
307277983,23969
307283473,23971
307289716,23967
307295876,23962
307302040,23959
307308212,23964
307314420,23966
307320664,23964
307326827,23960
307332994,23963
307339193,23959
307345368,23955
307351532,23955
307357733,23959
307363874,23962
307370035,23964
307376191,23965
307381968,23963
307388180,23964
307394339,23967
307400531,23967
307406726,23966
307412898,23967
307418346,23968
307424560,23976
307430759,23966
307436898,23966
307443051,23960
307449192,23969
307455369,23965
307461597,23968
307467795,23966
307473960,23970
307480135,23965
307486327,23967
307492512,23962
307503953,23957
307510144,23951
307515522,23960
307521765,23957
307527946,23955
307534110,23961
307540254,23957
307545470,23953
307551668,23957
307557097,23955
307563255,23955
307569442,23959
307575540,23954
307581736,23958
307587870,23949
307594710,23954
307600881,23949
307607038,23946
307613242,23947
307619448,23951
307625687,23946
307631845,23949
307643198,23939
307649328,23939
307655511,23936
307661679,23932
307667882,23942
307674100,23940
307679555,23937
307685816,23942
307691020,23942
307697195,23939
307703310,23944
307709456,23945
307715644,23948
307721812,23949
307728059,23935
307734256,23949
307740453,23946
307746651,23944
307752833,23948
307759074,23943
307765231,23949
307776748,23926
307782876,23923
307789049,23927
307795206,23925
307801937,23930
307808101,23935
307813305,23932
307819469,23935
307824893,23929
307831031,23937
307837181,23927
307843397,23929
307849552,23931
307855775,23934
307861963,23927
307868148,23931
307874355,23932
307880542,23926
307886748,23927
307892901,23930
307899025,23930
307910371,23910
307916545,23913
307922741,23914
307928934,23910
307935190,23910
307941326,23913
307947532,23918
307952962,23916
307959143,23922
307965325,23922
307971498,23922
307977712,23919
307983881,23920
307990089,23923
307996263,23921
308002489,23923
308008748,23924
308015648,23923
308021841,23921
308027988,23928
308034148,23926
308045468,23906
308051612,23904
308057843,23903
308064057,23900
308069533,23902
308075763,23901
308081948,23907
308087173,23906
308093319,23906
308098743,23905
308104904,23905
308111106,23905
308117273,23899
308123485,23908
308129712,23903
308135851,23903
308142016,23907
308148225,23909
308154420,23903
308160611,23906
308166807,23902
308172969,23905
308179138,23896
308185308,23896
308191485,23897
308197702,23900
308202892,23896
308209114,23895
308215333,23890
308222099,23893
308228323,23899
308233758,23886
308239951,23892
308246144,23894
308252329,23894
308258494,23894
308264734,23892
308270913,23892
308277110,23894
308283313,23896
308289486,23897
308295677,23897
308301843,23897
308307993,23894
308319342,23892
308325569,23892
308331788,23888
308337221,23891
308343418,23889
308349587,23890
308355877,23891
308361104,23883
308367267,23890
308373399,23887
308379606,23889
308385816,23888
308391977,23888
308398158,23886
308404312,23896
308410479,23885
308416659,23883
308422860,23886
308429053,23881
308435897,23883
308442089,23881
308453715,23888
308459908,23896
308466061,23886
308472257,23892
308478447,23887
308484675,23888
308497439,23888
308502877,23891
308509066,23888
308515260,23893
308521445,23890
308527688,23884
308533878,23888
308540062,23891
308546266,23883
308552450,23890
308558665,23895
308564855,23893
308570969,23885
308577131,23891
308583323,23888
308589498,23892
308595703,23890
308601848,23890
308607032,23889
308613251,23901
308619400,23894
308625601,23890
308631826,23898
308637262,23899
308643459,23901
308650236,23904
308656423,23904
308662648,23900
308668879,23903
308675038,23905
308681211,23907
308687426,23903
308693633,23901
308699808,23906
308705992,23901
308712156,23908
308723536,23910
308729739,23902
308735908,23903
308741411,23907
308747657,23908
308753842,23906
308759984,23909
308766152,23907
308771352,23911
308777509,23902
308783681,23906
308789850,23912
308796038,23904
308802265,23906
308808401,23915
308814607,23908
308820813,23908
308826985,23909
308833170,23913
308839339,23903
308845529,23904
308857130,23922
308863938,23920
308870107,23917
308875293,23915
308881495,23915
308887674,23918
308893848,23915
308900012,23914
308905469,23912
308911677,23912
308917857,23919
308923991,23916
308930146,23917
308936360,23913
308942536,23911
308948774,23918
308954927,23913
308961091,23911
308967268,23917
308973423,23919
308979583,23918
308985775,23917
308991960,23913
308998134,23912
309004325,23910
309009529,23912
309015730,23917
309021887,23915
309028117,23912
309034291,23912
309040437,23911
309046599,23910
309052093,23913
309058261,23909
309064473,23903
309071369,23903
309077646,23907
309083871,23911
309090108,23908
309096290,23901
309102458,23907
309108644,23904
309114832,23909
309120994,23914
309132374,23914
309138549,23909
309144067,23907
309150250,23911
309156461,23904
309162678,23909
309168825,23910
309174954,23910
309180180,23903
309186326,23906
309191769,23906
309197868,23901
309204043,23901
309210232,23910
309216460,23906
309222712,23907
309228973,23904
309235157,23906
309241371,23904
309247572,23907
309253782,23902
309259954,23911
309266107,23904
309272308,23913
309278541,23907
309285403,23911
309291655,23918
309297845,23910
309303953,23903
309310101,23919
309315299,23914
309321504,23913
309326965,23912
309333127,23915
309339266,23907
309345465,23915
309351699,23907
309357900,23913
309364034,23922
309370205,23911
309376392,23914
309382576,23922
309388786,23912
309400166,23921
309406360,23921
309412552,23918
309417994,23930
309424162,23922
309430348,23925
309436513,23927
309442774,23917
309448920,23932
309455077,23918
309460291,23918
309466455,23918
309472625,23919
309478869,23922
309485095,23919
309491892,23915
309498124,23915
309504285,23916
309510428,23927
309516605,23925
309522809,23922
309529001,23921
309535223,23924
309541395,23931
309547612,23934
309553057,23928
309559249,23928
309565412,23932
309571576,23928
309577770,23929
309583941,23924
309589139,23920
309595303,23931
309601460,23927
309607686,23930
309613908,23925
309620148,23928
309626335,23930
309632547,23926
309638796,23926
309644987,23921
309651222,23925
309657372,23923
309663568,23922
309669766,23918
309675995,23917
309682222,23919
309687587,23913
309693778,23917
309699885,23921
309706773,23913
309712963,23912
309719155,23915
309724351,23916
309730575,23915
309743604,23922
309749860,23915
309756077,23914
309762267,23910
309768415,23926
309774612,23914
309780801,23915
309786963,23912
309793147,23922
309804581,23915
309810761,23915
309816195,23916
309822438,23913
309828705,23907
309834943,23916
309841159,23923
309847420,23916
309852604,23916
309858841,23914
309865013,23913
309870485,23912
309876696,23912
309882875,23913
309889056,23922
309895225,23907
309901436,23909
309907589,23915
309913792,23911
309920660,23911
309926844,23910
309938228,23892
309944448,23887
309950714,23893
309956944,23886
309963176,23892
309969391,23888
309975656,23891
309981861,23888
309987276,23886
309993485,23890
309999703,23888
310004896,23892
310011067,23891
310017277,23888
310023438,23893
310029603,23891
310035792,23893
310041963,23899
310048196,23895
310054400,23894
310060631,23894
310066901,23893
310073128,23904
310079317,23898
310085514,23901
310091024,23905
310097279,23899
310103459,23901
310109667,23900
310115868,23900
310122013,23902
310128181,23902
310134973,23897
310140180,23895
310146346,23895
310152504,23902
310158717,23902
310164882,23894
