317129272,44616
317135467,44612
317141678,44609
317147893,44614
317154062,44602
317160209,44611
317166410,44603
317171648,44599
317177847,44606
317184046,44600
317190289,44603
317196445,44596
317202627,44600
317208815,44592
317221873,44626
317228049,44624
317234243,44625
317240425,44624
317246612,44620
317252812,44621
317259017,44622
317265175,44622
317271314,44618
317277498,44623
317283679,44627
317289883,44620
317296036,44613
317301227,44612
317307437,44613
317313633,44622
317319820,44612
317326667,44624
317332854,44616
317339026,44610
317345237,44606
317356129,44615
317362300,44628
317368511,44615
317374674,44617
317380880,44614
317387116,44611
317393306,44623
317398542,44625
317404714,44617
317410900,44625
317417081,44610
317423310,44623
317429449,44623
317435573,44616
317441754,44624
317447969,44623
317454190,44623
317460415,44633
317466632,44629
317472870,44621
317479084,44630
317490123,44636
317496275,44633
317502463,44633
317508665,44639
317514888,44639
317521058,44640
317527249,44642
317533986,44644
317540207,44638
317546375,44640
317552519,44648
317558673,44649
317564893,44639
317571052,44641
317576284,44647
317582479,44644
317588676,44653
317594850,44649
317601002,44657
317607190,44653
317613386,44655
317624315,44682
317630518,44679
317636718,44680
317642944,44687
317649090,44685
317655296,44687
317661491,44686
317667677,44699
317673883,44696
317680048,44703
317686192,44701
317692395,44706
317698565,44707
317704795,44701
317710057,44708
317716285,44711
317722524,44709
317728797,44704
317735051,44716
317741897,44714
317748082,44716
317759053,44767
317765231,44771
317771406,44767
317777599,44768
317783823,44769
317789990,44775
317796097,44782
317802271,44773
317808440,44774
317814634,44777
317820847,44774
317827034,44783
317833201,44774
317839356,44781
317844568,44776
317850801,44784
317856989,44788
317863186,44790
317869404,44786
317875530,44793
317881721,44790
317892657,44701
317898884,44692
317905066,44695
317911294,44686
317917508,44688
317923680,44674
317929930,44691
317936027,44693
317942178,44682
317948360,44686
317954522,44678
317960694,44684
317966904,44693
317973038,44691
317979249,44676
317985433,44681
317991625,44682
317997877,44682
318004067,44685
318010266,44681
318016434,44682
318027075,44654
318033288,44653
318039432,44644
318045596,44653
318051787,44648
318057980,44653
318064132,44656
318070355,44647
318076537,44649
318082740,44651
318088913,44648
318095084,44638
318101344,44641
318107506,44639
318113686,44644
318119128,44649
318125314,44641
318131516,44643
318137675,44643
318143898,44639
318150041,44651
318162045,44671
318168286,44667
318174468,44668
318180652,44663
318186877,44671
318193055,44668
318199230,44666
318205423,44666
318211576,44662
318217748,44662
318223947,44668
318229357,44678
318235564,44672
318241765,44677
318247996,44675
318253184,44673
318259416,44679
318265572,44679
318271741,44680
318277955,44687
318284141,44691
318295801,44697
318300999,44700
318307205,44695
318313424,44695
318319605,44696
318325770,44694
318331950,44695
318338092,44703
318344298,44695
318350423,44698
318356617,44702
318362870,44692
318368363,44698
318375148,44702
318381417,44710
318387655,44709
318393894,44713
318400011,44715
318406120,44719
318412290,44721
318418497,44718
318424660,44730
318430895,44791
318436073,44789
318442286,44791
318448489,44789
318454692,44797
318467713,44795
318473976,44803
318480233,44795
318486477,44795
318492707,44796
318497950,44796
318504188,44805
318510406,44810
318516645,44809
318522105,44804
318528326,44806
318534520,44818
318540668,44813
318546880,44814
318553040,44813
318559169,44825
318565331,44885
318571511,44870
318577720,44874
318583918,44871
318590792,44871
318596977,44888
318603139,44884
318609293,44888
318615446,44885
318621614,44885
318627842,44883
318633020,44887
318639215,44895
318645425,44895
318651593,44890
318657004,44889
318663181,44894
318669367,44886
318675552,44896
318681793,44902
318687991,44900
318699360,44937
318704844,44930
318711031,44939
318717188,44947
318723386,44946
318729576,44937
318735814,44945
318741990,44934
318748243,44936
318754498,44934
318760727,44937
318766974,44944
318773185,44938
318779325,44934
318785497,44937
318790724,44930
318796929,44928
318803706,44933
318809962,44929
318816186,44924
318822430,44926
318834141,44859
318839705,44870
318845921,44862
318852075,44863
318858258,44856
318864420,44856
318870639,44855
318876809,44857
318882991,44855
318889143,44848
318895283,44835
318901460,44841
318907618,44833
318913806,44836
318919995,44833
318926149,44835
318932311,44831
318938487,44824
318944671,44826
318950901,44820
318957062,44829
318968454,44788
318973904,44796
318980093,44792
318986250,44792
318992454,44792
318998640,44794
319004843,44793
319011636,44796
319017864,44798
319024028,44801
319030221,44807
319036400,44807
319042592,44811
319047799,44798
319054016,44803
319060230,44799
319066410,44804
319072557,44805
319078729,44811
319084899,44811
319091033,44811
319102692,44831
319107912,44824
319114098,44820
319120329,44826
319126484,44828
319132672,44830
319138842,44828
319145014,44821
319151231,44824
319157435,44825
319163564,44831
319169716,44825
319175907,44825
319182071,44828
319188277,44837
319194471,44836
319199891,44833
319206027,44836
319212189,44838
319218352,44839
319225068,44829
319231198,44828
319237376,44854
319242618,44852
319248840,44854
319254989,44861
319261202,44862
319267401,44864
319273576,44865
319279780,44874
319285977,44860
319292111,44857
319298356,44862
319304513,44869
319310659,44864
319316860,44854
319323049,44865
319329302,44869
319334769,44867
319340966,44867
319347140,44874
319353321,44869
319359522,44874
319365702,44880
319377128,44928
319383343,44927
319389539,44922
319395735,44930
319401931,44926
319408130,44935
319414373,44935
319420572,44932
319426744,44939
319433393,44940
319439662,44936
319445858,44935
319452036,44935
319458240,44932
319464398,44935
319469827,44941
319476033,44945
319482224,44940
319488388,44944
319494551,44950
319500781,44951
319512204,44992
319517694,44986
319523918,44998
319530094,45001
319536249,44997
319542455,45009
319548611,45007
319554808,45005
319560992,45003
319567168,45006
319573317,45017
319579532,45012
319585745,45013
319591985,45015
319598193,45018
319602617,45015
319608866,45022
319615062,45017
319621248,45024
319627449,45031
319633692,45027
319646069,45069
319651563,45069
319657821,45068
319664028,45066
319670175,45075
319676343,45064
319682540,45067
319688723,45066
319694926,45074
319701080,45062
319713900,45066
319720138,45070
319726324,45059
319731541,45059
319736994,45052
319743185,45056
319749380,45051
319755575,45053
319761789,45050
319767988,45043
319779444,44980
319784890,44985
319791037,45041
319797223,44992
319803412,44991
319809664,44985
319815885,44983
319822120,44982
319828399,44977
319834629,44985
319840859,44980
319847069,44983
319853263,44980
319860076,44981
319865610,44973
319870832,44978
319877064,44971
319883274,44964
319889432,44967
319895580,44964
319901764,44961
319913397,44908
319918652,44903
319924845,44906
319931028,44913
319937278,44905
319943451,44908
319949612,44904
319955765,44911
319961956,44907
319968150,44914
319974341,44910
319980487,44899
319986608,44910
319992828,44908
319998973,44905
320003781,44904
320009972,44903
320016104,44908
320022301,44904
320028490,44898
320034645,44903
320040860,44912
320047050,44941
320052214,44949
320058412,44953
320064570,44942
320071432,44957
320077575,44963
320083711,44958
320089910,44953
320096091,44962
320102295,44957
320108460,44955
320114656,44955
320120835,44960
320127014,44958
320133239,44959
320138713,44960
320144918,44957
320151057,44965
320157199,44957
320163390,44955
320169563,44948
320175754,44954
320187233,44926
320193442,44928
320199608,44921
320205761,44923
320211951,44926
320218111,44932
320224357,44930
320230520,44931
320236712,44936
320242917,44933
320249097,44933
320255343,44932
320261510,44938
320267709,44941
320273210,44932
320279192,44941
320285394,44941
320291569,44939
320297741,44939
320303955,44943
320310122,44946
320321525,44972
320326989,44973
320333235,44974
320339419,44974
320345597,44976
320351780,44978
320357985,44971
320364158,44965
320370355,44969
320376605,44978
320382834,44978
320389048,44973
320395255,44970
320401433,44968
320407605,44970
320412036,44965
320418247,44965
320424440,44963
320430614,44963
320436810,44958
320443003,44956
320449181,44956
320455408,44987
320460938,44979
320467193,44987
320473412,44985
320479616,44985
320485820,44989
320492615,44991
320498858,44988
320505060,44996
320511229,44997
320517391,44996
320523568,44995
320529736,45002
320535943,45000
320542176,45006
320546677,45007
320552919,45007
320559136,45007
320565349,45005
320571566,45017
320577813,45007
320584023,45014
320595658,44995
320601876,44988
320608048,44987
320614183,44994
320620372,44986
320626535,44982
320632734,44980
320638939,44977
320645116,44987
320651304,44979
320657495,44976
320663680,44982
320669917,44978
320676091,44988
320681262,44980
320686739,44967
320692918,44962
320699607,44965
320705846,44972
320712011,44962
320718170,44967
320729605,44990
320735019,44984
320741233,44981
320747441,44980
320753636,44979
320759811,44979
320766014,44979
320772210,44981
320778350,44981
320784539,44979
320790732,44981
320796943,44980
320803130,44971
320809315,44974
320815494,44965
320819911,44970
320826103,44971
320832309,44968
320838497,44961
320844656,44951
320850905,44959
320857164,44954
320863417,44949
320869628,44947
320875853,44950
320882035,44956
320888251,44948
320894429,44947
320900558,44959
320906695,44956
320913531,44955
320919687,44960
320925905,44951
320932063,44965
320938244,44955
320944443,44961
320957438,44968
320963673,44963
320969951,44976
320976122,44971
320982309,44971
320988484,44973
320999910,45024
321005337,45019
321011547,45021
321017751,45021
321024035,45018
321030259,45013
321036471,45018
321042727,45019
321048992,45023
321055212,45018
321061409,45022
321067619,45016
321073819,45013
321080005,45012
321086109,45010
321092281,45013
321098465,45019
321104685,45012
321110947,45012
321117120,45009
321123960,45014
321130188,45029
321136341,45023
321142554,45035
321148713,45040
321154914,45032
321161069,45028
321167233,45032
321173408,45022
321179627,45030
321185838,45028
321192012,45032
321198234,45027
321204392,45033
321210591,45023
321216750,45027
321221963,45030
321227342,45032
321233534,45034
321239720,45028
321245933,45041
321252121,45030
321258297,45030
321269804,45023
321276059,45029
321282307,45021
321288554,45023
321294770,45015
321301017,45021
321307173,45020
321313373,45022
321319539,45025
321325736,45028
321332427,45028
321338646,45037
321344839,45038
321351012,45046
321356456,45051
321361652,45061
321367839,45066
321374019,45075
321380185,45075
321386390,45076
321392558,45079
321404224,45162
321410450,45152
321415648,45156
321421835,45161
321428058,45160
321434240,45165
321440451,45159
321446647,45158
321452875,45159
321459068,45154
321465293,45157
321471464,45154
321477617,45157
321483809,45158
321489239,45155
321495408,45145
321500639,45145
321506854,45139
321513065,45146
321519289,45140
321525482,45135
321531674,45134
321543330,45062
321550082,45064
321556218,45069
321562378,45068
321568549,45066
321574755,45068
321580940,45060
321587078,45058
321593249,45055
321599454,45059
321605639,45052
321611868,45059
321618032,45052
321624187,45052
321630339,45058
321635581,45051
321641755,45057
321647934,45056
321654095,45057
321660326,45058
321666494,45055
321672646,45006
321678802,45010
321685065,45003
321690546,45011
321696780,45008
321703000,45011
321709221,45003
321715441,44999
321721657,45004
321727857,44992
321734046,44986
321740228,44996
321746410,44999
321752583,44997
321758418,44993
321764555,45001
321769974,44995
321776216,44985
321782409,44989
321788627,44995
321794820,44996
321801022,45000
321812408,44995
321818571,44988
321823992,44985
321830138,44989
321836323,44975
321842493,44983
321848711,44985
321854937,44972
321861110,44974
321867323,44971
321873592,44972
321879788,44961
321886019,44966
321892262,44965
321897479,44962
321903693,44959
321909189,44957
321915387,44966
321921597,44965
321927838,44973
321934042,44967
321940220,44970
321951621,45065
321957829,45069
321963248,45066
321970047,45058
321976209,45052
321982417,45053
321988639,45048
321994882,45047
322001074,45048
322007271,45040
322013495,45037
322019665,45034
322025883,45030
322031087,45030
322037267,45023
322042755,45021
322048968,45027
322055183,45023
322061355,45019
322067557,45015
322073734,45012
322085142,45034
322091359,45033
322096763,45043
322102980,45050
322109152,45059
322115363,45059
322121545,45065
322127745,45068
322133979,45072
322140177,45075
322146356,45078
322152540,45081
322158758,45086
322164999,45085
322171105,45091
322177268,45080
322184034,45079
322190161,45089
322203036,45085
322214617,45054
322220869,45068
322226381,45066
322232658,45074
322238916,45074
322245134,45073
322251314,45078
322257498,45076
322263681,45075
322269961,45071
322276191,45072
322282379,45072
322288568,45070
322293761,45079
322299965,45072
322306122,45074
322312307,45077
322318482,45089
322324642,45084
322330858,45095
322337055,45091
322348742,45134
322354973,45133
322360147,45137
322366345,45141
322372497,45145
322378672,45152
322384868,45153
322391091,45145
322397897,45154
322404123,45150
322410306,45155
322416495,45153
322422645,45156
322428886,45154
322435072,45155
322441276,45150
322447507,45154
322453685,45152
322459880,45153
322466040,45148
322472249,45152
322483929,45080
322490075,45075
322495312,45072
322501498,45066
322507738,45068
322513991,45064
322520250,45057
322526502,45055
322532736,45054
322538923,45054
322545106,45057
322551340,45057
322557515,45056
322562936,45045
322569106,45047
322575288,45040
322581464,45040
322587670,45036
322593869,45036
322600051,45035
322606279,45028
322618288,44998
322624455,44999
322629896,44995
322636100,44995
322642282,44990
322648469,44996
322654650,44998
322660862,44993
322667098,44983
322673288,44992
322679511,44981
322685704,44986
322691912,44981
322697110,44987
322703329,44989
322709499,44988
322715665,44988
322721866,44982
322727312,44987
322733485,44981
322739677,44992
322745897,44977
322752098,44956
322758278,44963
322763457,44972
322769577,44959
322775758,44967
322781942,44976
322788128,44969
322794319,44973
322800527,44967
322806727,44976
322812986,44979
322819832,44970
322826126,44980
322832327,44978
322838508,44977
322844679,44982
322850915,44980
322857134,44984
322862611,44982
322868839,44987
322875042,44986
322881215,44979
322892535,44998
322897985,44994
322904126,44991
322910279,44994
322916452,44998
322922644,44993
322928871,44987
322935039,44984
322941156,44984
322947335,44987
322953545,44990
322959707,44982
322965904,44985
322972054,44983
322978211,44978
322984412,44980
322990596,44976
322996749,44974
323002010,44982
323008204,44985
323014431,44981
323025979,44981
323032793,44982
323039001,44990
323045099,44989
323051294,44995
323057439,44999
323063653,44995
323069867,44990
323076030,44998
323082227,44997
323088406,44996
323094572,44994
323100789,45003
323106032,44994
323112165,44999
323118398,44997
323124572,44996
323130754,44998
323136208,44999
323142369,44983
323148593,44990
323159990,45008
323166132,45006
323172330,45007
323178519,45007
323184709,45011
323190882,45007
323197061,45015
323203296,45013
323209510,45011
323215692,45022
323221854,45019
323228037,45017
323234204,45016
323241027,45013
323247307,45012
323253495,45023
323259628,45010
323265828,45012
323271263,45024
323277421,45015
323283630,45011
323295090,45044
323301297,45042
323307504,45037
323312919,45044
323319067,45034
323325208,45042
323331384,45042
323337583,45043
323343780,45047
323349990,45051
323356128,45051
323362290,45040
323368487,45046
323374669,45045
323380892,45040
323387046,45050
323393158,45049
323399344,45039
323405537,45042
323411739,45046
323417960,45043
323429366,44935
323435593,44928
323448667,44924
323454894,44919
323461882,44918
323468144,44918
323474375,44913
323480599,44914
323486787,44915
323492987,44912
323499148,44909
323505342,44908
323511526,44904
323516755,44903
323522960,44906
323529147,44886
323535393,44894
323540822,44897
323547045,44888
323558435,44840
323564646,44844
323570797,44829
323577013,44834
323582455,44823
323588681,44836
323594899,44825
323601076,44838
323607253,44833
323613448,44828
323619654,44836
323625875,44831
323632074,44834
323638239,44834
323644385,44830
323649556,44835
323655715,44830
323661927,44837
323668650,44830
323674869,44843
323681052,44830
323687298,44833
323693467,44815
323699644,44815
323705830,44815
323712019,44818
323718182,44820
323724421,44815
323730583,44827
323736793,44825
323742979,44828
323749198,44828
323755411,44825
323761616,44828
323767783,44822
323774040,44845
323780223,44840
323785706,44834
323791961,44836
323798134,44842
323804292,44833
323810486,44840
323815716,44834
323827349,44824
323833517,44826
323839697,44821
323845882,44827
323852059,44826
323858257,44830
323864427,44825
323870633,44814
323876851,44831
323883667,44822
323889898,44829
323896087,44823
323902229,44824
323908435,44829
323914663,44825
323919845,44833
323926030,44837
323932227,44832
323938469,44841
323944687,44830
323950859,44846
323962487,44851
323968657,44848
323974865,44857
323981071,44853
323987268,44857
323992451,44841
323998610,44845
324004782,44848
324010991,44841
324017184,44853
324023388,44844
324029575,44848
324035712,44846
324041945,44850
324048089,44851
324053578,44852
324059762,44848
324065992,44848
324072121,44852
324078289,44850
324084477,44856
324095656,44873
324101880,44877
324108049,44881
324114173,44875
324120382,44878
324126632,44885
324132869,44873
324139094,44879
324145304,44878
324151572,44887
324157776,44878
324163973,44884
324170116,44886
324176273,44889
324182436,44883
324187649,44891
324193853,44898
324200049,44896
324206235,44897
324212459,44899
324218568,44901
324224768,44900
324235640,44888
324241787,44891
324248002,44881
324254159,44878
324260375,44875
324266530,44878
324272710,44874
324278927,44867
324285105,44865
324291245,44873
324297385,44871
324304139,44859
324310305,44857
324316455,44850
324321684,44849
324327906,44847
324334125,44844
324340336,44839
324346567,44840
324352784,44837
324358974,44833
324369854,44764
324376053,44764
324382238,44764
324388489,44763
324394745,44758
324401013,44763
324406248,44758
324412505,44761
324418667,44757
324424830,44756
324431027,44753
324437180,44748
324443407,44746
324449534,44742
324455717,44744
324461156,44743
324467336,44745
324473552,44740
324479743,44736
324485993,44740
324492124,44739
324502715,44706
324508924,44702
324515746,44704
324521989,44703
324528124,44697
324534268,44701
324540421,44693
324546616,44700
324552796,44701
324559009,44691
324565156,44695
324571360,44698
324577554,44699
324583751,44702
324589993,44691
324595189,44701
324601440,44700
324607577,44701
324613768,44700
324619988,44706
324626172,44709
324636808,44749
324642968,44750
324649163,44742
324655370,44751
324661573,44749
324667792,44748
324674014,44749
324679456,44747
324685657,44754
324698445,44750
324704666,44745
324710881,44740
324717115,44746
324723252,44738
324730098,44738
324736265,44744
324742476,44745
324748700,44750
324754917,44738
324766373,44772
324772562,44765
324778761,44767
324784992,44774
324791169,44763
324797423,44768
324803561,44763
324808975,44777
324815161,44778
324821357,44781
324827547,44782
324833682,44775
324839839,44775
324846072,44781
324852204,44777
324858372,44793
324863605,44753
324869764,44787
324875978,44794
324882204,44778
324888446,44790
324894664,44780
324900936,44827
324906414,44822
324912587,44827
324918734,44822
324924951,44837
324931121,44828
324937341,44825
324944168,44831
324950367,44831
324956602,44834
324962763,44835
324968983,44835
324975134,44839
324981267,44840
324987450,44840
324993650,44839
324998847,44844
325005017,44850
325011202,44842
325017436,44838
325023588,44834
325029746,44844
325041353,44883
325047580,44879
325053754,44887
325059997,44889
325066160,44892
325072349,44894
325078541,44895
325083738,44901
325089941,44899
325096102,44893
325102259,44904
325108450,44902
325114566,44899
325120719,44891
325126899,44895
325132325,44895
325138497,44897
325144745,44894
325151577,44888
325157811,44897
325164046,44895
325175433,44801
325181596,44797
325187776,44798
325194004,44800
325200166,44794
325206387,44790
325212555,44789
325218033,44790
325224187,44785
325230359,44784
325236521,44783
325242691,44782
325248897,44777
325255055,44780
325261193,44772
325266390,44772
325272573,44769
325278763,44770
325284916,44766
325291097,44763
325297295,44765
325303509,44767
325309647,44743
325315779,44740
325321973,44745
325328148,44746
325334365,44741
325340502,44743
325346671,44747
325352119,44746
325358321,44750
325365107,44732
325371280,44743
325377506,44743
325383693,44738
325389937,44738
325396100,44731
325401277,44739
325407510,44735
325413757,44742
325419957,44738
325426191,44745
325432424,44734
325444015,44776
325450176,44764
325456355,44764
325461599,44772
325467790,44773
325473985,44778
325480138,44777
325486336,44780
325492522,44778
325498738,44779
325504979,44780
325511191,44788
325517431,44776
325523663,44782
325529855,44791
325535322,44784
325541502,44785
325547688,44790
325553946,44791
325560102,44794
325566262,44785
325578236,44804
325584463,44807
325590620,44805
325596101,44806
325602239,44807
325608426,44808
325614659,44814
325620870,44813
325627044,44809
325633194,44816
325639364,44816
325645555,44815
325651708,44817
325657944,44815
325664147,44821
325670320,44825
325676529,44827
325682728,44823
325688930,44822
325695143,44830
325701347,44826
325712798,44862
325719038,44866
325725235,44868
325730730,44867
325736969,44866
325743187,44871
325749373,44875
325755558,44867
325761730,44870
325766954,44874
325773128,44878
325779340,44876
325786174,44881
325792423,44888
325798600,44890
325804796,44892
325810953,44877
325817150,44880
325823398,44885
325829557,44888
325835743,44886
325847376,44916
325853570,44920
325859768,44917
325864995,44923
325871181,44919
325877407,44920
325883551,44921
325889737,44918
325895907,44929
325901313,44923
325907477,44926
325913668,44924
325919910,44933
325926139,44932
325932381,44928
325945239,44935
325951557,44933
325957864,44926
325964129,44925
325970351,44932
325976528,44956
325982730,44961
325988950,44961
325995089,44962
326001890,44955
326008091,44949
326014263,44953
326020455,44953
326026669,44956
326031874,44947
326038053,44947
326044246,44946
326050449,44941
326056630,44933
326062799,44938
326069013,44936
326075170,44929
326080625,44927
326086835,44925
326093066,44924
326099255,44922
326105409,44921
326116821,44887
326123023,44892
326129203,44880
326134677,44888
326140896,44883
326147110,44880
326153272,44879
326159463,44878
326164688,44876
326170861,44876
326177041,44882
326183250,44875
326189457,44870
326195625,44874
326201798,44865
326208029,44871
326214165,44872
326220393,44867
326226585,44869
326232844,44859
326239059,44859
326250683,44835
326256841,44831
326263049,44831
326269206,44829
326274424,44827
326280637,44830
326286871,44826
326293129,44831
326299355,44826
326305521,44819
326311702,44822
326317861,44829
326324055,44823
326330241,44820
326336468,44829
326342702,44830
326348119,44822
326354363,44823
326360572,44826
326366746,44819
326372971,44827
326379159,44824
326385297,44860
326391480,44855
326397673,44855
326403827,44855
326409036,44872
326415221,44865
326422056,44868
326428309,44867
326434531,44870
326439943,44868
326446107,44872
326452279,44881
326458435,44878
326464640,44882
326470784,44887
326476995,44888
326482208,44888
326488413,44893
326494582,44895
326500785,44886
326506972,44893
326513161,44897
326524782,44891
326531012,44886
326537178,44882
326542360,44881
326548560,44882
326554797,44888
326561078,44896
326567345,44883
326573575,44887
326579756,44882
326585952,44885
326592142,44887
326598330,44889
326604527,44886
326610719,44895
326616911,44895
326623084,44892
326629295,44894
326636182,44892
326642402,44893
326648571,44902
326660208,44939
326666382,44942
326672564,44937
326677747,44942
326683965,44940
326690157,44945
326696371,44941
326702566,44943
326708023,44942
326714223,44952
326720430,44956
326726635,44952
326732846,44954
326739056,44959
326745245,44954
326751425,44948
326756624,44962
326762803,44960
326768998,44960
326775158,44955
326781339,44963
326787579,44960
326793788,45001
326800048,45001
326806328,45020
326812567,45007
326818733,45020
326824929,45016
326831125,45021
326837323,45027
326842772,45027
326849598,45027
326855777,45025
326862009,45035
326868186,45039
326874330,45029
326880550,45046
326886791,45041
326892062,45056
326898234,45051
326904440,45058
326910547,45054
326916717,45054
326922922,45059
326934524,45001
326940717,44999
326946948,44996
326953127,44990
326959319,44994
326965513,44989
326971693,44987
326976888,44984
326983060,44980
326989236,44981
326995444,44976
327001589,44980
327007743,44983
327013943,44973
327020143,44975
327025596,44975
327031779,44974
327038031,44975
327044215,44968
327050365,44976
327057147,44972
327068552,44924
327074703,44924
327080932,44916
327087113,44919
327093344,44911
327099598,44918
327105782,44909
327111220,44915
327117377,44910
327123539,44918
327129703,44913
327135943,44917
327142114,44923
327148298,44915
327154492,44924
327159705,44924
327165947,44929
327172126,44926
327178312,44932
327191383,44937
327197612,44961
327203789,44970
327210031,44967
327216206,44966
327222436,44963
327228660,44961
327234852,44967
327241045,44961
327247174,44969
327253344,44967
327259545,44972
327265727,44972
327272507,44971
327278686,44976
327284912,44969
327290172,44974
327296405,44979
327302618,44984
327308783,44982
327315022,44969
327321153,44984
327332764,45016
327338984,45019
327345188,45019
327351365,45025
327357536,45021
327362756,45017
327368980,45028
327375152,45027
327380559,45026
327386760,45027
327392931,45025
327399111,45029
327405287,45028
327411437,45034
327417628,45039
327423804,45039
327430015,45034
327436185,45041
327442385,45036
327448588,45034
327454785,45040
327466235,45061
327472434,45057
327478654,45059
327485537,45064
327491728,45071
327497877,45060
327504062,45067
327510243,45059
327515716,45062
327521902,45057
327528152,45066
327534310,45066
327540498,45067
327546689,45061
327552854,45065
327559059,45061
327564287,45065
327570533,45063
327576699,45066
327582932,45062
327589138,45063
327600685,45102
327606859,45104
327613053,45095
327619247,45104
327625451,45098
327631655,45102
327637841,45096
327644075,45105
327649284,45112
327655462,45101
327661579,45100
327667758,45102
327673932,45093
327680106,45103
327686294,45108
327693120,45100
327698609,45099
327704823,45107
327711029,45107
327717176,45112
327723330,45108
327734677,45174
327740837,45176
327747024,45176
327753204,45175
327759408,45183
327765605,45186
327771819,45183
327778005,45187
327784163,45182
327790355,45179
327796579,45185
327802735,45179
327808923,45179
327815092,45179
327821240,45158
327827447,45170
327832890,45170
327839098,45160
327845258,45163
327851438,45153
327857647,45151
327863826,45145
327870043,45067
327876251,45061
327882493,45062
327888735,45065
327894977,45063
327901228,45055
327908111,45066
327914303,45053
327919498,45051
327924959,45055
327931117,45054
327937306,45051
327943456,45054
327949665,45046
327955839,45052
327962085,45045
327967327,45047
327973548,45041
327979700,45036
327985838,45034
327992048,45085
327998227,45038
328009937,45018
328016115,45027
328022240,45024
328028432,45026
328034614,45023
328040769,45033
328046951,45029
328053135,45025
328057574,45036
328063741,45035
328069950,45036
328076150,45034
328082380,45032
328088578,45038
328094839,45033
328101098,45029
328107318,45042
328113491,45037
328120311,45031
328126494,45027
328132686,45041
328144097,45076
328150307,45073
328156499,45068
328162718,45072
328168899,45069
328175117,45071
328181278,45071
328187493,45076
328192289,45069
328198505,45072
328204711,45064
328210930,45069
328217148,45065
328223368,45073
328229605,45059
328235755,45066
328240937,45057
328247099,45065
328253280,45063
328259506,45061
328265684,45065
328271879,45058
328278098,45039
328284341,45055
328290555,45053
328296719,45056
328302917,45057
328309088,45056
328315266,45059
328321492,45058
328327606,45051
328333789,45050
328340038,45050
328346227,45049
328352413,45059
328358619,45060
328364811,45056
328371061,45064
328376260,45064
328382479,45068
328388629,45058
328394832,45064
328401008,45070
328407195,45073
328418829,45067
328425064,45056
328437951,45049
328444210,45051
328450431,45045
328456611,45037
328461827,45039
328468061,45036
328474227,45031
328480437,45032
328486636,45023
328492821,45026
328499043,45026
328505221,45029
328511471,45028
328517642,45025
328523772,45037
328529982,45035
328536137,45042
328548458,45195
328554627,45184
328560806,45175
328567101,45187
328573353,45189
328579591,45186
328585799,45193
328592033,45191
328596835,45190
328603070,45197
328609251,45196
328615444,45184
328621668,45183
328627824,45184
328634032,45185
328640213,45185
328645432,45182
328651576,45181
328657693,45169
328663855,45170
328670061,45169
328681676,45132
328687875,45130
328694099,45138
328700231,45142
328706421,45145
328712638,45149
328718872,45147
328725098,45147
328731296,45150
328737464,45145
328743667,45147
328749874,45143
328756653,45139
328762864,45145
328769070,45145
328775250,45142
328780466,45138
328786608,45137
328792745,45135
328798959,45135
328805136,45133
328816807,45027
328823055,45029
328829189,45025
328835372,45015
328841579,45022
328847761,45019
328853940,45020
328860108,45009
328866304,45015
328871515,45014
328877664,45006
328883823,44998
328889982,44990
328896179,44993
328902406,44987
328908571,44987
328913972,44981
328920156,44970
328926289,44974
328932464,44970
328938634,44964
328944822,44963
328951070,44894
328957200,44894
328964062,44898
328970250,44896
328976445,44893
328982609,44893
328988770,44903
328995020,44897
329001187,44907
329006384,44901
329011822,44902
329018059,44899
329024285,44897
329030534,44894
329036776,44896
329043022,44897
329048277,44891
329054493,44893
329060640,44892
329066810,44895
329072984,44894
329079189,44891
329090824,44862
329097074,44870
329103217,44856
329109433,44863
329115646,44861
329121802,44859
329128022,44853
329134164,44851
329139356,44861
329145576,44851
329150942,44855
329157167,44863
329163340,44859
329169522,44860
329176279,44861
329182448,44862
329188662,44852
329194826,44863
329201047,44855
329207225,44857
329213399,44857
329224776,44887
329230999,44884
329237177,44883
329243410,44884
329249599,44879
329255783,44875
329261966,44875
329268150,44883
329274372,44880
329280593,44876
329286003,44889
329292162,44880
329298338,44884
329304508,44886
329310712,44883
329316859,44891
329322105,44889
329328304,44895
329334537,44899
329340741,44894
329347021,44901
329353268,44903
329359501,44895
329365664,44892
329371857,44883
329378032,44887
329384832,44885
329391082,44884
329397285,44889
329403502,44882
329408983,44885
329415166,44892
329420360,44889
329426572,44885
329432789,44886
329438970,44889
329445135,44887
329451285,44896
329457494,44897
329463624,44894
329469747,44894
329475953,44899
329482143,44901
329493822,44954
329500089,44942
329506241,44953
329512428,44953
329518578,44951
329524750,44948
329530947,44936
329537182,44938
329543348,44938
329549515,44939
329554736,44943
329560979,44932
329567193,44942
329573417,44941
329579618,44931
329585811,44944
329591950,44939
329598673,44940
329604861,44942
329611069,44939
329617259,44942
329628883,44945
329635110,44929
329641237,44932
329647417,44932
329653607,44929
329659774,44927
329666002,44927
329672188,44928
329685011,44922
329691232,44920
329697455,44919
329703645,44915
329709858,44907
329716070,44906
329722226,44911
329727438,44904
329733620,44911
329739808,44898
329746012,44901
329757684,44802
329763880,44806
329770103,44801
329776302,44796
329782499,44799
329788672,44790
329794807,44792
329801012,44795
329807176,44791
329814082,44778
329819327,44785
329825499,44782
329831665,44777
329837830,44782
329844022,44778
329850207,44780
