377844003,4598
377850174,4595
377856369,4595
377862513,4591
377874079,4595
377880247,4597
377886404,4596
377892601,4600
377898806,4594
377905038,4596
377911271,4600
377917486,4602
377923707,4595
377929958,4591
377936145,4598
377942380,4592
377947587,4594
377953795,4592
377960048,4595
377966253,4594
377972461,4605
377978654,4599
377984885,4594
377991035,4593
377997036,4598
378009201,4590
378015408,4592
378021633,4588
378027861,4602
378034088,4593
378040297,4599
378046497,4595
378052715,4595
378058927,4597
378065125,4588
