407343724,26495
407346180,26493
407348564,26498
407351013,26497
407353462,26503
407356515,26501
407358964,26508
407361367,26498
407363821,26502
407366261,26504
407369316,26500
407371762,26498
407374181,26512
407376669,26498
407379105,26507
407382177,26511
407384604,26506
407387016,26516
407389512,26502
407391947,26501
407394405,26507
407397471,26511
407399856,26508
407402330,26508
407404795,26511
407407249,26508
407409692,26513
407412736,26510
407415206,26511
407417635,26513
407420063,26506
407422535,26504
407424933,26515
407427997,26512
407430426,26512
407432887,26518
407435324,26506
407437713,26517
407440789,26511
407443233,26508
407445695,26507
407448162,26509
407450583,26505
407453052,26508
407455502,26512
407458595,26514
407461057,26506
407463461,26515
407465950,26513
407468386,26506
407470844,26519
407473896,26509
407476302,26510
407478759,26520
407481199,26503
407483652,26514
407486112,26515
407489163,26512
407491615,26518
407494037,26515
407496475,26514
407498945,26516
407501992,26509
407504474,26517
407506917,26514
407509387,26516
407511863,26513
407514275,26515
407516766,26515
407519205,26514
407522260,26511
407524713,26515
407527107,26515
407529573,26518
407532006,26515
407535068,26513
407537519,26506
407539923,26519
407542394,26513
407544825,26512
407547882,26519
407550349,26512
407552768,26512
407555263,26518
407557694,26514
407560151,26514
407562627,26516
407565676,26512
407568156,26517
407570606,26519
407573037,26510
407575477,26515
407577888,26520
407580975,26512
407583417,26514
407585875,26520
407588352,26512
407590775,26513
407593223,26514
407595673,26512
407598746,26510
407601192,26513
407603581,26510
407606057,26517
407608509,26515
407611590,26510
407614036,26517
407616436,26512
407618899,26521
407621328,26507
407623780,26514
407626824,26512
407629233,26511
407631703,26510
407634166,26506
407636600,26512
407639683,26520
407642080,26506
407644568,26511
407646999,26508
407649441,26508
407651914,26509
407654317,26507
407657394,26505
407659827,26501
407662307,26498
407664761,26494
407667144,26494
407670258,26492
407672698,26497
407675162,26495
407677593,26491
407679970,26479
407682426,26487
407685453,26486
407687902,26486
407690338,26480
407692731,26485
407695200,26482
407697633,26484
407700690,26485
407703170,26484
407705551,26481
407708020,26483
407710450,26482
407720488,26478
407722936,26476
407725323,26477
407727793,26478
407730232,26479
407732678,26478
407735143,26485
407737609,26484
407740084,26476
407742527,26483
407744950,26483
407747400,26477
407749803,26478
407752265,26478
407754714,26483
407757159,26480
407759622,26491
407761997,26493
407764487,26487
407766909,26483
407769374,26486
407771834,26490
407774238,26488
407776692,26486
407779119,26490
407781563,26481
407784025,26486
407786416,26493
407788871,26487
407791330,26490
407793776,26487
407796222,26487
407798628,26488
407801092,26492
407803541,26488
407805993,26490
407808451,26493
407810835,26493
407813286,26494
407815758,26493
407818207,26491
407820681,26496
407823038,26496
407825508,26495
407827937,26491
407830376,26489
407832845,26490
407835236,26495
407837674,26493
407840110,26501
407842557,26496
407845018,26493
407847398,26496
407849868,26495
407852311,26494
407854772,26496
407857247,26490
407859626,26490
407862083,26491
407864568,26487
407867013,26496
407869450,26492
407871856,26484
407874330,26495
407876741,26491
407879172,26490
407881620,26493
407884033,26489
407886518,26490
407888969,26487
407892010,26493
407894443,26493
407896838,26489
407899313,26489
407901742,26496
407904804,26491
407907267,26497
407909660,26499
407912129,26492
407914576,26488
407917029,26492
407920073,26487
407922456,26492
407924919,26491
407927345,26489
407929788,26488
407932871,26490
407935265,26494
407937734,26487
407940154,26501
407942589,26489
407945053,26491
407948072,26496
407950527,26484
407952943,26491
407955379,26493
407957847,26493
407960870,26491
407963330,26491
407965748,26492
407968187,26494
407970633,26489
407973012,26483
407976086,26485
407978521,26486
407980961,26490
407983434,26492
407985833,26492
407988926,26486
407991374,26494
407993823,26485
407996286,26489
407998664,26494
408001109,26486
408004119,26485
408006585,26492
408009037,26487
408011428,26491
408013891,26492
408016306,26492
408019370,26495
408021836,26488
408024217,26489
408026685,26489
408029134,26496
408032197,26486
408034661,26491
408037017,26497
408039483,26490
408041924,26494
408044988,26491
408047439,26487
408049847,26499
408052302,26488
408054742,26495
408057220,26495
408060280,26495
408062661,26496
408065095,26491
408067539,26491
408069983,26494
408073054,26496
408075456,26486
408077934,26501
408080362,26490
408082807,26497
408085257,26504
408088280,26498
408090749,26499
408093204,26498
408095649,26502
408098124,26503
408100456,26500
408103499,26502
408105925,26499
408108375,26500
408110844,26493
408113237,26498
408116332,26498
408118783,26497
408121235,26500
408123705,26500
408126089,26505
408129143,26498
408131580,26495
408134040,26498
408136502,26505
408138881,26503
408141983,26500
408144404,26504
408146840,26497
408149292,26503
408151665,26497
408154141,26506
408156596,26504
408159658,26508
408162132,26502
408164495,26504
408166985,26507
408169438,26509
408172506,26502
408174937,26509
408177310,26504
408179777,26501
408182223,26499
408185277,26504
408187740,26506
408190139,26501
408192583,26502
408195018,26499
408197467,26508
408200505,26502
408202879,26499
408205358,26499
408207778,26501
408210234,26512
408213327,26502
408215725,26504
408218166,26501
408220597,26500
408223031,26501
408226103,26503
408228491,26501
408230953,26505
408233378,26507
408235847,26504
408238295,26513
408241370,26507
408243835,26506
408246300,26503
408248730,26501
408251159,26501
408253547,26505
408256641,26503
408259066,26506
408261515,26509
408263968,26506
408266379,26504
408268842,26503
408271291,26505
408274355,26507
408276838,26508
408279245,26510
408281700,26505
408284123,26503
408287168,26512
408289619,26500
408291992,26503
408294453,26507
408296901,26507
408299953,26504
408302418,26499
408304818,26509
408307294,26503
408309731,26506
408312203,26510
408315278,26497
408317666,26513
408320154,26515
408322587,26505
408325030,26499
408327473,26507
408330521,26504
408332996,26503
408335459,26508
408337894,26505
408340343,26507
408342699,26500
408345794,26504
408348253,26494
408350706,26501
408353168,26499
408355559,26507
408358652,26503
408361080,26505
408363524,26506
408365979,26507
408368374,26502
408370832,26508
408373323,26509
408376397,26505
408378846,26502
408381247,26504
408383716,26507
408386155,26507
408389213,26506
408391677,26510
408394062,26507
408396523,26506
408398955,26511
408401399,26513
408404473,26509
408406880,26505
408409334,26506
408411783,26506
408414259,26506
408416713,26504
408419753,26509
408422227,26503
408424680,26505
408427121,26511
408429601,26505
408432011,26502
408435108,26492
408437571,26498
408439983,26496
408442433,26497
408444815,26492
408447916,26490
408450364,26487
408460395,26489
408462869,26493
408465258,26487
408467708,26487
408470151,26484
408472606,26477
408475059,26481
408477505,26477
408480027,26476
408482442,26480
408484886,26474
408487335,26469
408489737,26476
408492225,26472
408494673,26482
408497107,26477
408499570,26475
408501946,26470
408504417,26471
408506859,26478
408509307,26474
408511755,26480
408514158,26481
408516641,26474
408519083,26478
408521529,26477
408524005,26481
408526411,26479
408528859,26480
408531276,26479
408533735,26477
408536207,26480
408538591,26489
408541070,26479
408543522,26479
408545953,26488
408548417,26487
408550823,26485
408553303,26484
408555720,26489
408558161,26490
408560632,26489
408563008,26491
408565473,26486
408567898,26490
408570364,26488
408572812,26493
408575175,26493
408577633,26493
408580078,26495
408582524,26486
408584970,26485
408587368,26488
408589824,26486
408592256,26488
408594705,26496
408597163,26492
408599524,26491
408602017,26491
408604490,26491
408606917,26485
408609382,26487
408611769,26489
408614242,26488
408616671,26487
408619121,26486
408621575,26492
408623958,26489
408626423,26490
408628861,26491
408631330,26487
408633808,26491
408636200,26485
408638676,26482
408641126,26493
408644195,26483
408646639,26487
408649037,26488
408651491,26491
408653925,26490
408656366,26486
408659452,26493
408661862,26484
408664320,26489
408666762,26490
408669215,26486
408671675,26492
408674737,26487
408677220,26486
408679671,26499
408682118,26487
408684556,26487
408686927,26497
408690015,26488
408692461,26491
408694892,26489
408697369,26487
408699756,26492
408702831,26492
408705266,26488
408707713,26489
408710182,26495
408712582,26489
408715053,26495
408717489,26490
408720541,26484
408723003,26489
408725374,26491
408727829,26487
408730270,26483
408733312,26485
408735762,26486
408738188,26494
408740646,26483
408743074,26482
408746140,26483
408748588,26486
408750997,26488
408753461,26488
408755880,26481
408758328,26481
408761389,26482
408763833,26486
408766291,26489
408768745,26487
408771175,26494
408773633,26489
408776704,26484
408779174,26486
408781622,26487
408784065,26492
408786536,26485
408788926,26492
408792026,26486
408794473,26484
408796933,26489
408799414,26484
408801796,26484
408804272,26489
408806709,26489
408809787,26485
408812269,26487
408814646,26492
408817115,26492
408819573,26485
408822658,26487
408825107,26491
408827495,26492
408829974,26495
408832434,26493
408834892,26494
408837993,26493
408840369,26489
408842829,26497
408845268,26497
408847744,26492
408850206,26495
408853241,26500
408855683,26497
408858119,26496
408860547,26505
408863003,26494
408865383,26495
408868436,26493
408870866,26500
408873314,26495
408875780,26496
408878182,26497
408881304,26496
408883765,26495
408886225,26495
408888690,26499
408891127,26498
408893578,26496
408896011,26501
408899077,26499
408901525,26497
408903927,26494
408906396,26491
408908827,26496
408911886,26498
408914340,26496
408916712,26492
408919170,26493
408921588,26499
408924634,26500
408927078,26499
408929483,26499
408931962,26497
408934399,26497
408936849,26489
408939895,26496
408942312,26490
408944782,26506
408947218,26500
408949680,26496
408952148,26493
408955189,26495
408957672,26494
408960121,26495
408962533,26495
408964989,26496
408967378,26498
408970463,26499
408972910,26493
408975352,26499
408977820,26493
408980214,26501
408983282,26497
408985695,26495
408988119,26499
408990606,26497
408993022,26493
408995481,26501
408997917,26496
409000963,26500
409003426,26502
409005823,26497
409008271,26501
409010705,26500
409013749,26499
409016202,26488
409018599,26503
409021080,26496
409023529,26503
409026588,26503
409029041,26497
409031416,26496
409033878,26495
409036296,26504
409039339,26496
409041793,26504
409044199,26503
409046678,26500
409049117,26500
409051577,26507
409054635,26496
409057036,26506
409059506,26508
409061948,26502
409064422,26501
409066869,26499
409069911,26499
409072386,26502
409074844,26507
409077302,26506
409079764,26499
409082172,26510
409085276,26498
409087714,26506
409090153,26502
409092622,26495
409095005,26501
409097466,26508
409099909,26504
409102985,26508
409105459,26504
409107846,26507
409110321,26504
409112775,26503
409115835,26500
409118281,26500
409120694,26510
409123157,26511
409125614,26497
409128030,26509
409131086,26507
409133506,26512
409136012,26509
409138443,26507
409140898,26507
409143349,26510
409146381,26510
409148833,26510
409151304,26515
409153758,26511
409156209,26510
409158598,26511
409161711,26507
409164138,26507
409166586,26518
409169062,26514
409171448,26509
409173928,26519
409176377,26509
409179428,26505
409181880,26511
409184279,26506
409186758,26514
409189221,26520
409199869,26517
409202339,26517
409204724,26513
409207211,26512
409209674,26512
409212167,26514
409214626,26512
409217050,26511
409219530,26518
409221951,26511
409224411,26515
409226857,26521
409229243,26507
409231704,26520
409234130,26517
409236574,26510
409239049,26513
409241455,26515
409243930,26514
409246378,26516
409248822,26518
409251266,26518
409253646,26511
409256130,26515
409258561,26518
409261026,26518
409263495,26512
409265909,26514
409268360,26516
409270791,26513
409273238,26512
409275705,26514
409278112,26510
409280589,26504
409283018,26513
409285465,26501
409287914,26502
409290313,26504
409292786,26496
409295205,26492
409297630,26496
409300092,26490
409302471,26497
409304932,26489
409307378,26487
409309870,26487
409312323,26489
409314713,26488
409317174,26486
409319623,26484
409322093,26480
409324537,26478
409326948,26475
409329411,26485
409331852,26480
409334311,26475
409336777,26477
409339145,26478
409341643,26479
409344073,26480
409346516,26477
409348977,26484
409351363,26483
409353840,26480
409356269,26479
409358704,26481
409361176,26485
409363561,26484
409366005,26479
409368436,26477
409370880,26482
409373337,26477
409375744,26476
409378222,26483
409380671,26487
409383117,26484
409385580,26493
409388617,26488
409391083,26488
409393490,26493
409395929,26487
409398385,26491
409400794,26493
409403864,26481
409406326,26497
409408779,26495
409411223,26491
409413595,26496
409416693,26490
409419156,26498
409421599,26491
409424065,26495
409426449,26501
409428883,26495
409431320,26499
409434381,26502
409436826,26490
409439202,26495
409441678,26500
409444142,26497
409447242,26500
409449695,26495
409452109,26499
409454579,26497
409457018,26498
409460066,26498
409462526,26494
409464930,26498
409467385,26497
409469841,26494
409472322,26495
409474791,26495
409477822,26497
409480273,26493
409482690,26498
409485149,26500
409487637,26497
409490025,26500
409493092,26493
409495536,26494
409497973,26495
409500426,26498
409502811,26502
409505909,26498
409508369,26497
409510814,26501
409513271,26496
409515697,26501
409518129,26504
409520574,26505
409523650,26500
409526112,26498
409528497,26501
409530978,26498
409533411,26501
409536483,26503
409538926,26500
409541298,26504
409543773,26497
409546210,26497
409549273,26506
409551731,26496
409554106,26499
409556597,26497
409559051,26497
409561484,26494
409564547,26497
409566922,26498
409569389,26500
409571832,26491
409574301,26497
409576753,26495
409579772,26494
409582266,26493
409584664,26494
409587124,26492
409589573,26489
409592597,26497
409595063,26494
409597492,26497
409599956,26490
409602416,26493
409604817,26498
409607870,26497
409610312,26491
409612739,26500
409615220,26493
409617606,26497
409620699,26494
409623140,26494
409625590,26491
409628051,26492
409630444,26491
409632902,26498
409635339,26492
409638413,26495
409640877,26496
409643266,26497
409645720,26498
409648158,26497
409651216,26499
409653670,26489
409656052,26504
409658521,26494
409660955,26498
409664007,26500
409666474,26495
409668849,26498
409671284,26499
409673724,26502
409676774,26500
409679230,26497
409681623,26495
409684098,26495
409686515,26498
409688990,26502
409692052,26507
409694474,26503
409696934,26499
409699373,26500
409701814,26508
409704286,26504
409707318,26502
409709783,26504
409712223,26501
409714673,26499
409717135,26502
409719536,26505
409722592,26495
409725031,26502
409727483,26504
409729932,26498
409732307,26498
409735409,26506
409737855,26505
409740297,26502
409742770,26504
409745173,26505
409747645,26504
409750101,26500
409753161,26507
409755608,26504
409758013,26500
409760474,26502
409762904,26498
409765939,26502
409768398,26502
409770795,26499
409773242,26498
409775680,26503
409778755,26500
409781204,26506
409783583,26496
409786032,26510
409788448,26508
409790918,26505
409794008,26504
409796393,26501
409798865,26510
409801322,26498
409803785,26506
409806255,26510
409809289,26504
409811747,26502
409814183,26511
409816606,26500
409819115,26501
409821495,26502
409824553,26505
409827016,26507
409829483,26509
409831939,26505
409834341,26512
409836844,26509
409839307,26511
409842406,26508
409844876,26507
409847273,26509
409849754,26512
409852224,26513
409854680,26508
409857743,26504
409860143,26516
409862611,26517
409865028,26506
409867490,26507
409869963,26511
409873039,26506
409875504,26516
409877921,26510
409880370,26509
409882815,26515
409885184,26511
409888229,26508
409890664,26517
409893096,26516
409895535,26513
409897922,26514
409901000,26510
409903462,26510
409905900,26511
409908355,26508
409910770,26512
409913856,26511
409916289,26513
409918733,26511
409921190,26516
409923590,26502
409926040,26513
409928507,26506
409931550,26506
409941613,26513
409944026,26516
409946497,26510
409948931,26507
409951361,26509
409953814,26514
409956200,26512
409958709,26510
409961180,26511
409963627,26509
409966060,26513
409968451,26509
409970904,26512
409973344,26514
409975778,26515
409978237,26512
409980643,26513
409983137,26514
409985602,26511
409988068,26515
409990518,26515
409992899,26510
409995360,26515
409997789,26517
410000230,26516
410002696,26513
410005076,26511
410007551,26515
410010005,26521
410012443,26516
410014914,26516
410017312,26517
410019771,26515
410022205,26520
410024674,26526
410027101,26514
410029466,26525
410031921,26524
410034383,26517
410036836,26522
410039285,26521
410041687,26511
410044149,26513
410046606,26516
410049050,26515
410051500,26516
410053891,26517
410056347,26518
410058783,26524
410061217,26519
410063679,26519
410066056,26516
410068544,26512
410070976,26520
410073429,26516
410075910,26518
410078319,26516
410080819,26517
410083270,26518
410085690,26523
410088153,26518
410090529,26526
410092986,26518
410095421,26522
410097873,26520
410100337,26511
410102730,26518
410105181,26517
410107593,26527
410110021,26516
410112483,26522
410114879,26520
410117366,26518
410119782,26515
410122830,26515
410125319,26514
410127712,26510
410130156,26508
410132594,26501
410135645,26505
410138100,26510
410140499,26515
410142940,26504
410145388,26494
410147854,26497
410150899,26499
410153290,26495
410155748,26492
410158187,26494
410160636,26489
410163684,26483
410166064,26483
410168537,26491
410170975,26487
410173422,26490
410175894,26488
410178916,26486
410181355,26485
410183799,26485
410186253,26487
410188687,26485
410191745,26486
410194232,26489
410196665,26484
410199102,26482
410201570,26484
410203955,26496
410207024,26483
410209456,26489
410211896,26491
410214352,26485
410216765,26494
410219237,26493
410222238,26492
410224695,26494
410227146,26490
410229539,26489
410232008,26493
410234463,26492
410237528,26487
410239963,26491
410242371,26500
410244825,26489
410247251,26490
410250358,26491
410252830,26486
410255233,26498
410257700,26499
410260172,26498
410262634,26497
410265684,26490
410268064,26499
410270540,26499
410272993,26493
410275433,26495
410277895,26499
410280892,26505
410283353,26503
410285801,26502
410288232,26499
410290695,26500
410293709,26498
410296193,26500
410298641,26500
410301119,26496
410303580,26496
410305987,26504
410308451,26503
410311470,26495
410313891,26497
410316335,26508
410318749,26496
410321225,26493
410323658,26496
410326731,26498
410329145,26503
410331547,26490
410334007,26502
410336414,26497
410339474,26498
410341897,26502
410344302,26495
410346781,26496
410349209,26499
410352275,26497
410354724,26501
410357095,26504
410359561,26497
410361986,26502
410365062,26498
410367501,26504
410369895,26503
410372356,26500
410374801,26503
410377884,26498
410380352,26503
410382723,26497
410385210,26500
410387641,26499
410390103,26495
410393171,26500
410395569,26499
410398067,26496
410400506,26504
410402953,26496
410405419,26503
410408447,26503
410410908,26498
410413348,26504
410415801,26495
410418257,26495
410420624,26502
410423728,26491
410426176,26494
410428617,26500
410431082,26497
410433487,26494
410435937,26493
410438379,26496
410441415,26500
410443865,26495
410446270,26490
410448740,26505
410451165,26493
410454196,26497
410456666,26495
410459069,26488
410461531,26496
410463979,26497
410467070,26497
410469525,26492
410471905,26498
410474375,26496
410476796,26498
410479880,26498
410482328,26496
410484712,26494
410487181,26494
410489597,26498
410492020,26491
410495076,26499
410497463,26495
410499925,26495
410502371,26493
410504807,26501
410507869,26496
410510287,26497
410512747,26497
410515216,26494
410517657,26496
410520134,26499
410523133,26491
410525595,26499
410528038,26504
410530468,26496
410532931,26496
410535319,26498
410538380,26499
410540822,26495
410543284,26499
410545742,26501
410548155,26502
410551259,26497
410553683,26505
410556126,26503
410558583,26502
410560985,26506
410563476,26503
410565924,26506
410568983,26498
410571441,26507
410573837,26509
410576316,26510
410578731,26511
410581809,26504
410584265,26505
410586651,26507
410589117,26505
410591550,26508
410593993,26509
410597009,26508
410599420,26511
410601884,26508
410604314,26509
410606784,26514
410609860,26514
410612223,26510
410614685,26503
410617105,26508
410619548,26505
410622605,26512
410625019,26502
410627476,26502
410629901,26509
410632339,26505
410634784,26506
410637862,26509
410640322,26509
410642776,26507
410645223,26507
410647715,26502
410650092,26510
410653161,26504
410655593,26512
410658058,26511
410660511,26506
410662918,26510
410665985,26509
410668432,26507
410670896,26508
410680944,26511
410683339,26511
410685834,26503
410688267,26511
410690714,26503
410693174,26511
410695581,26510
410698091,26516
410700551,26508
410703011,26509
410705492,26508
410707900,26511
410710384,26515
410712810,26512
410715269,26514
410717714,26516
410720112,26512
410722599,26511
410725043,26511
410727477,26510
410729927,26517
410732322,26508
410734784,26510
410737197,26510
410739623,26517
410742090,26513
410744484,26517
410746961,26509
410749424,26518
410751886,26522
410754347,26513
410756743,26517
410759217,26518
410761667,26514
410764107,26521
410766551,26516
410768923,26515
410771382,26518
410773810,26519
410776245,26517
410778709,26516
410781105,26515
410783589,26518
410786012,26512
410788481,26511
410790947,26518
410793342,26513
410795795,26516
410798220,26519
410800651,26521
410803087,26516
410805484,26519
410807947,26521
410810374,26519
410812809,26516
410815277,26513
410817654,26513
410820112,26518
410822548,26520
410824988,26512
410827454,26512
410829866,26518
410832329,26521
410834752,26518
410837204,26512
410839658,26520
410842068,26519
410844549,26512
410846977,26523
410849416,26517
410851898,26522
410854301,26522
410856743,26517
410859186,26520
410862270,26519
410864736,26518
410867086,26518
410869543,26515
410871985,26525
410874442,26523
410877534,26524
410879926,26517
410882391,26521
410884834,26523
410887299,26524
410889754,26525
410892797,26525
410895266,26519
410897694,26519
410900147,26526
410902586,26525
410905627,26527
410908091,26524
410910526,26521
410912972,26528
410915423,26519
410917818,26522
410920866,26524
410923298,26519
410925740,26521
410928215,26521
410930627,26527
410933089,26523
410935544,26521
410938628,26526
410941081,26516
410943472,26529
410945936,26526
410948349,26516
410951394,26516
410953839,26516
410956216,26523
410958683,26517
410961109,26514
410964161,26510
410966612,26510
410968994,26509
410971474,26511
410973921,26502
410976977,26501
410979436,26503
410981832,26503
410984292,26505
410986748,26500
410989182,26496
410992231,26502
410994646,26499
410997110,26495
410999555,26494
411002015,26492
411005070,26496
411007456,26497
411009928,26494
411012365,26490
411014807,26489
411017244,26495
411020293,26489
411022756,26492
411025186,26498
411027622,26492
411030105,26499
411032496,26498
411035553,26491
411037995,26493
411040444,26494
411042931,26496
411045283,26492
411048348,26492
411050797,26493
411053242,26496
411055696,26499
411058107,26497
411060583,26495
411063014,26503
411066052,26497
411068530,26502
411070917,26496
411073387,26502
411075815,26499
411078881,26504
411081336,26500
411083747,26500
411086223,26504
411088638,26500
411091695,26498
411094154,26494
411096561,26510
411099012,26498
411101443,26503
411103899,26502
411106973,26501
411109393,26504
411111861,26509
411114310,26497
411116742,26504
411119209,26502
411122243,26501
411124709,26507
411127165,26505
411129593,26507
411132073,26503
411134462,26506
411137523,26499
411139965,26505
411142419,26507
411144865,26500
411147270,26503
411150344,26503
411152789,26506
411155231,26508
411157694,26509
411160093,26501
411162540,26502
411165542,26493
411167994,26506
411170465,26507
411172858,26503
411175331,26504
411177792,26509
411180838,26505
411183309,26506
411185694,26508
411188136,26504
411190567,26505
411193622,26499
411196077,26502
411198456,26507
411200922,26510
411203375,26506
411206446,26504
411208895,26502
411211271,26503
411213751,26508
411216199,26501
411218655,26511
411221718,26511
411224114,26502
411226604,26511
411229039,26505
411231465,26502
411233920,26503
411236946,26503
411239427,26503
411241864,26502
411244325,26501
411246789,26506
411249215,26505
411252297,26504
411254738,26506
411257164,26504
411259616,26496
411262007,26502
411265095,26502
411267509,26499
411269951,26502
411272402,26501
411274780,26504
411277846,26503
411280279,26498
411282728,26503
411285206,26501
411287595,26497
411290071,26508
411292501,26507
411295553,26508
411298041,26509
411300418,26501
411302886,26510
411305287,26510
411308388,26496
411310843,26504
411313226,26505
411315722,26502
411318157,26504
411320620,26508
411323703,26500
411326096,26504
411328574,26512
411331023,26509
411333471,26505
411335942,26503
411338970,26507
411341439,26505
411343868,26510
411346304,26511
411348773,26506
411351159,26499
411354253,26500
411356703,26505
411359152,26506
411361644,26512
411364052,26505
411366526,26509
411368957,26508
411372051,26507
411374499,26506
411376887,26510
411379333,26505
411381776,26505
411384817,26510
411387284,26503
411389656,26510
411392140,26508
411394561,26506
411397665,26503
411400107,26513
411402492,26510
411404962,26508
411407392,26510
411409825,26509
411420466,26508
411422892,26513
411425370,26510
411427823,26512
411430290,26513
411432752,26512
411435140,26511
411437639,26514
411440079,26510
411442506,26512
411444969,26514
411447330,26512
411449804,26513
411452261,26513
411454718,26512
411457171,26515
411459576,26516
411462025,26514
411464463,26516
411466923,26517
411469387,26515
411471775,26515
411474255,26517
411476701,26515
411479158,26514
411481610,26517
411483979,26519
411486474,26518
411488924,26513
411491379,26515
411493818,26514
411496202,26516
411498646,26516
411501073,26517
411503535,26519
411506006,26520
411508391,26516
411510860,26511
411513319,26516
411515772,26510
411518240,26514
411520636,26524
411523111,26518
411525573,26514
411528008,26515
411530449,26519
411532836,26514
411535303,26520
411537748,26515
411540202,26520
411542662,26519
411545057,26513
411547529,26515
411549965,26514
411552424,26512
411554912,26513
411557291,26514
411559772,26518
411562223,26515
411564671,26511
411567149,26516
411569531,26518
411572014,26514
411574443,26522
411576883,26514
411579296,26519
411581672,26512
411584152,26514
411586595,26516
411589038,26520
411591513,26515
411593910,26522
411596383,26518
411598807,26517
411601250,26517
411603684,26515
411606049,26521
411609128,26518
411611559,26519
411613994,26516
411616460,26513
411619492,26521
411621943,26524
411624398,26522
411626862,26524
411629283,26510
411631660,26527
411634744,26518
411637178,26525
411639632,26522
411642081,26519
411644464,26523
411647538,26526
411649976,26517
411652417,26518
411654882,26522
411657289,26517
411659754,26528
411662215,26523
411665282,26521
411667729,26519
411670134,26521
411672585,26525
411675023,26520
411678071,26525
411680538,26518
411682910,26525
411685381,26522
411687834,26519
411690859,26521
411693335,26527
411695724,26530
411698202,26529
411700641,26522
411703108,26527
411706198,26526
411708584,26526
411711036,26524
411713481,26532
411715948,26528
411718393,26531
411721419,26531
411723899,26528
411726355,26531
411728785,26529
411731265,26529
411733657,26533
411736724,26529
411739184,26532
411741606,26528
411744067,26526
411746495,26529
411748948,26533
411751988,26522
411754439,26529
411756892,26526
411759277,26524
411761740,26533
411764184,26531
411767255,26529
411769702,26531
411772124,26530
411774586,26530
411777031,26522
411780071,26518
411782511,26518
411784907,26518
411787345,26517
411789794,26515
411792849,26510
411795302,26505
411797674,26509
411800156,26504
411802582,26505
411805040,26512
411808128,26503
411810523,26505
411812999,26506
411815424,26498
411817878,26496
411820973,26502
411823354,26499
411825836,26494
411828297,26498
411830762,26491
411833229,26497
411835622,26498
411838707,26495
411841163,26497
411843614,26499
411846086,26496
411848494,26492
411850955,26494
411853412,26494
411856474,26498
411858931,26493
411861342,26499
411863796,26495
411866214,26499
411869267,26496
411871735,26501
411874111,26500
411876567,26501
411879027,26499
411882076,26502
411884516,26499
411886892,26500
411889377,26506
411891820,26501
411894905,26501
411897388,26502
411899791,26500
411902267,26505
411904677,26503
411907151,26506
411909600,26507
411912658,26508
411915123,26503
411917587,26513
411920023,26507
411922483,26500
411924874,26505
411927953,26510
411930393,26510
411932864,26508
411935292,26512
411937672,26504
411940731,26508
411943182,26509
411945630,26511
411948104,26510
411950490,26506
411952967,26509
411955415,26512
411958487,26511
411960920,26512
411963290,26511
411965741,26514
411968162,26513
411971227,26511
411973676,26512
411976073,26510
411978537,26506
411980987,26510
411984031,26507
411986498,26504
411988876,26512
411991356,26507
411993793,26510
411996248,26512
411999342,26508
412001756,26506
412004220,26515
412006639,26508
412009077,26516
412012153,26513
412014570,26508
412017034,26513
412019478,26513
412021919,26517
412024381,26515
412027403,26521
412029873,26517
412032315,26513
412034749,26516
412037207,26518
412039593,26512
412042700,26509
412045165,26512
412047634,26515
412050077,26507
412052475,26506
412054926,26509
412057361,26513
412060408,26517
412062866,26513
412065282,26509
412067751,26508
412070207,26512
412073270,26513
412075736,26510
412078114,26508
412080598,26506
412083024,26503
412086073,26509
412088538,26507
412090933,26507
412093388,26499
412095843,26514
412098276,26508
412101333,26505
412103738,26501
412106182,26509
412108611,26507
412111045,26505
412114120,26505
412116500,26503
412118949,26512
412121383,26503
412123839,26501
412126299,26505
412129264,26507
412131716,26512
412134165,26505
412136626,26502
412139112,26508
412142160,26508
412144624,26509
412147061,26509
412149502,26499
412151963,26508
412161937,26510
412164401,26510
412166839,26510
412169259,26508
412171716,26508
412174109,26511
412176577,26503
412179053,26510
412181531,26509
412184018,26506
412186403,26510
412188880,26511
412191316,26517
412193774,26507
412196248,26517
412198641,26516
412201090,26508
412203504,26513
412205950,26516
412208423,26517
412210815,26517
412213293,26510
412215703,26512
412218143,26521
412220590,26511
412223005,26516
412225485,26514
412227930,26513
412230380,26507
412232831,26513
412235216,26512
412237736,26518
412240180,26513
412242648,26521
412245093,26523
412247474,26520
412249922,26516
412252372,26523
412254819,26516
412257268,26520
412259676,26521
412262166,26517
412264606,26524
412267075,26520
412269545,26514
412271949,26517
412274412,26521
412276851,26514
412279289,26518
412281740,26525
412284119,26518
412286572,26516
412289031,26516
412291479,26518
412293955,26527
412296344,26526
412298825,26527
412301253,26521
412303711,26524
412306168,26518
412308566,26519
412311037,26517
412313497,26518
412315959,26522
412318425,26522
412320799,26522
412323254,26518
412325680,26522
412328119,26519
412330576,26527
412332963,26522
412335415,26525
412337849,26520
412340945,26526
412343409,26520
412345779,26523
412348239,26529
412350671,26522
412353717,26524
412356160,26523
412358543,26521
412361012,26522
412363416,26524
412366456,26525
412368935,26518
412371321,26515
412373788,26521
412376250,26523
412378692,26521
412381758,26524
412384156,26522
412386605,26516
412389055,26520
412391512,26522
412394581,26526
412396954,26520
412399425,26527
412401847,26526
412404289,26524
412406762,26521
412409802,26525
412412250,26524
412414703,26524
412417107,26521
412419554,26516
412422587,26523
412425054,26518
412427500,26530
412429943,26530
412432411,26519
412434799,26525
412437871,26523
412440302,26521
