54334781,25582
54337231,25578
54339698,25582
54342769,25575
54345185,25574
54347622,25578
54350083,25571
54352516,25574
54355567,25573
54357978,25574
54360444,25572
54362895,25579
54365363,25580
54367818,25574
54370205,25579
54373287,25574
54375737,25575
54378184,25580
54380638,25577
54383016,25588
54386106,25580
54388551,25580
54391016,25586
54393477,25579
54395862,25588
54398335,25582
54400760,25582
54403839,25577
54406286,25591
54408700,25576
54411177,25582
54413608,25582
54416684,25580
54419152,25587
54421531,25596
54424009,25578
54426454,25589
54428930,25589
54432013,25585
54434443,25578
54436902,25588
54439373,25592
54441831,25584
54444292,25588
54446703,25578
54449820,25585
54452270,25583
54454710,25583
54457140,25581
54459554,25582
54462645,25581
54465105,25584
54467575,25582
54470032,25584
54472430,25581
54474908,25582
54477341,25586
54480425,25587
54482895,25588
54485319,25586
54487795,25594
54490230,25586
54492696,25584
54495786,25585
54498210,25589
54500685,25585
54503093,25586
54505551,25587
54507999,25591
54511056,25587
54513532,25591
54515972,25588
54518442,25586
54520910,25578
54523320,25589
54526374,25588
54528848,25598
54531291,25586
54533737,25587
54536133,25581
54538634,25594
54541087,25586
54544152,25591
54546621,25592
54549038,25586
54551526,25581
54553977,25590
54556442,25591
54559549,25587
54561947,25586
54564420,25590
54566864,25587
54569292,25591
54571736,25591
54574780,25576
54577273,25585
54579692,25590
54582163,25586
54584599,25583
54587028,25586
54590115,25576
54592564,25584
54595037,25584
54597499,25588
54599909,25584
54602377,25592
54604847,25582
54607915,25581
54610376,25585
54612781,25586
54615234,25579
54617676,25580
54620148,25587
54623280,25576
54625680,25584
54628156,25584
54630594,25586
54633024,25583
54635497,25590
54638542,25581
54641003,25585
54643462,25583
54645933,25583
54648386,25581
54650794,25582
54653907,25588
54656359,25586
54658788,25578
54661246,25586
54663657,25585
54666114,25582
54668565,25591
54671630,25585
54674102,25591
54676472,25597
54678965,25588
54681419,25596
54684474,25601
54686939,25587
54689318,25583
54691763,25589
54694204,25590
54696645,25591
54699724,25599
54702145,25596
54704614,25595
54707050,25591
54709486,25591
54711946,25603
54715014,25597
54717468,25601
54719892,25610
54722347,25600
54724792,25602
54727189,25604
54730301,25602
54732783,25608
54735240,25597
54737682,25600
54740072,25603
54742555,25599
54744998,25602
54748061,25602
54758113,25596
54760499,25602
54762979,25604
54765440,25597
54767886,25603
54770365,25604
54772755,25597
54775264,25591
54777741,25601
54780195,25604
54782684,25590
54785102,25608
54787581,25608
54790025,25606
54792494,25591
54794955,25609
54797362,25608
54799838,25601
54802311,25609
54804772,25604
54807259,25604
54809655,25601
54812124,25612
54814587,25612
54817029,25606
54819502,25614
54821898,25614
54824354,25604
54826800,25610
54829252,25606
54831725,25612
54834109,25613
54836598,25606
54839044,25608
54841484,25617
54843935,25612
54846338,25607
54848800,25607
54851254,25611
54853719,25613
54856219,25619
54858596,25612
54861072,25609
54863514,25612
54865987,25613
54868455,25612
54870867,25614
54873352,25619
54875784,25612
54878254,25608
54880763,25614
54883169,25609
54885663,25611
54888110,25622
54890543,25615
54893009,25618
54895429,25617
54897920,25613
54900338,25609
54902834,25615
54905297,25611
54907698,25606
54910176,25622
54912626,25622
54915064,25611
54917524,25622
54919950,25618
54922421,25607
54924868,25615
54927297,25616
54929775,25608
54932182,25614
54934630,25612
54937067,25608
54939527,25619
54941976,25624
54944345,25616
54946810,25617
54949260,25618
54951686,25615
54954146,25625
54957196,25620
54959661,25619
54962076,25616
54964544,25622
54966993,25623
54969413,25627
54972528,25620
54974982,25623
54977405,25623
54979833,25620
54982252,25621
54985350,25624
54987791,25625
54990265,25627
54992722,25636
54995088,25621
54997589,25626
55000040,25626
55003088,25622
55005587,25624
55007997,25632
55010476,25630
55012954,25627
55015422,25621
55017886,25624
55020928,25618
55023406,25623
55025841,25625
55028268,25617
55030753,25618
55033158,25617
55036232,25618
55038698,25612
55041167,25613
55043644,25620
55046024,25610
55048514,25607
55050956,25606
55053994,25603
55056469,25602
55058887,25599
55061366,25600
55063804,25595
55066868,25590
55069331,25582
55071702,25589
55074151,25581
55076583,25579
55079643,25579
55082088,25574
55084476,25584
55086936,25570
55089409,25573
55091865,25577
55094954,25570
55097358,25576
55099817,25570
55102273,25572
55104726,25569
55107189,25575
55110243,25567
55112727,25571
55115215,25569
55117678,25569
55120133,25575
55122519,25567
55124996,25572
55127433,25561
55130506,25568
55132985,25571
55135402,25571
55137888,25569
55140325,25572
55143388,25563
55145862,25574
55148260,25567
55150735,25562
55153170,25569
55155617,25579
55158689,25567
55161096,25576
55163573,25577
55166031,25579
55168474,25578
55170940,25573
55174000,25573
55176479,25576
55178930,25571
55181385,25577
55183843,25571
55186208,25573
55189290,25571
55191768,25578
55194252,25568
55196698,25577
55199076,25576
55201552,25580
55203980,25576
55207071,25574
55209525,25582
55211911,25579
55214369,25564
55216823,25576
55219902,25568
55222366,25576
55224737,25564
55227199,25580
55229626,25571
55232097,25574
55235184,25575
55237587,25571
55240069,25568
55242525,25574
55244965,25580
55247416,25574
55250475,25571
55252967,25572
55255425,25565
55257878,25577
55260365,25574
55262740,25569
55265821,25576
55268278,25573
55270725,25572
55273195,25576
55275561,25570
55278033,25579
55280451,25580
55283550,25570
55286012,25573
55288412,25575
55290885,25570
55293338,25570
55296381,25577
55298840,25580
55301251,25576
55303698,25574
55306150,25575
55308598,25579
55311680,25574
55314082,25577
55316570,25577
55319018,25578
55321479,25577
55323924,25571
55326333,25568
55329421,25571
55331878,25576
55334333,25573
55336796,25573
55339187,25576
55342292,25577
55344746,25576
55347199,25569
55349656,25578
55352068,25572
55354539,25573
55356978,25579
55360060,25574
55362538,25573
55364908,25568
55367389,25568
55369844,25569
55372336,25573
55375429,25571
55377823,25575
55380316,25574
55382783,25574
55385245,25569
55387678,25575
55390713,25573
55393225,25580
55395682,25570
55398120,25580
55400583,25575
55402993,25574
55405482,25576
55407913,25572
55410954,25575
55413396,25578
55415800,25574
55418272,25578
55420707,25579
55423788,25572
55426252,25576
55428662,25581
55431135,25568
55433591,25581
55436041,25584
55439128,25576
55441532,25580
55444025,25586
55446428,25579
55448875,25577
55451338,25581
55454379,25586
55456827,25577
55459270,25581
55461719,25575
55464189,25581
55466583,25580
55469665,25583
55472110,25576
55474563,25583
55477011,25579
55479400,25577
55482500,25573
55484921,25582
55487393,25581
55489865,25587
55492264,25583
55502325,25588
55504788,25588
55507258,25591
55509733,25587
55512117,25590
55514601,25586
55517075,25586
55519549,25591
55522029,25587
55524437,25590
55526889,25589
55529322,25591
55531777,25586
55534259,25595
55536691,25589
55539160,25597
55541597,25592
55544049,25586
55546511,25594
55548906,25593
55551398,25591
55553864,25594
55556318,25604
55558779,25587
55561168,25585
55563653,25601
55566089,25592
55568555,25595
55571020,25595
55573409,25593
55575870,25592
55578326,25595
55580793,25586
55583275,25595
55585663,25604
55588123,25595
55590534,25602
55593009,25598
55595462,25589
55597871,25590
55600360,25597
55602819,25593
55605276,25605
55607759,25599
55610140,25600
55612607,25595
55615038,25598
55617464,25603
55619933,25599
55622338,25598
55624819,25591
55627270,25597
55629735,25603
55632199,25599
55634619,25599
55637097,25598
55639534,25600
55641981,25596
55644441,25599
55646852,25594
55649315,25607
55651770,25604
55654200,25594
55656680,25598
55659077,25605
55661544,25596
55663985,25601
55666443,25603
55668904,25600
55671310,25595
55673786,25606
55676241,25596
55678705,25604
55681152,25609
55683545,25609
55686017,25600
55688462,25607
55691544,25603
55694041,25612
55696420,25604
55698901,25603
55701362,25594
55703795,25611
55706843,25606
55709235,25615
55711697,25610
55714138,25609
55716571,25606
55719039,25611
55722092,25611
55724531,25610
55726982,25613
55729451,25609
55731897,25621
55734303,25616
55737365,25607
55739795,25608
55742226,25610
55744680,25613
55747087,25616
55750159,25613
55752630,25613
55755083,25618
55757513,25617
55759920,25613
55762990,25614
55765462,25619
55767912,25607
55770381,25622
55772786,25624
55775238,25616
55777670,25619
55780774,25620
55783231,25613
55785612,25616
55788085,25612
55790535,25615
55792977,25614
55796062,25611
55798447,25609
55800919,25612
55803349,25603
55805821,25610
55808894,25612
55811307,25611
55813763,25598
55816189,25606
55818649,25599
55821102,25601
55823501,25605
55826568,25596
55829008,25600
55831479,25593
55833939,25583
55836325,25588
55839410,25583
55841853,25584
55844309,25591
55846751,25590
55849141,25580
55851629,25584
55854045,25580
55857090,25578
55859552,25571
55861974,25576
55864437,25573
55866887,25578
55869944,25574
55872387,25568
55874786,25573
55877252,25580
55879703,25573
55882783,25569
55885252,25573
55887656,25571
55890125,25564
55892567,25571
55895030,25569
55898111,25568
55900497,25569
55902971,25572
55905425,25570
55907865,25572
55910337,25581
55912767,25572
55915854,25566
55918282,25567
55920714,25567
55923179,25573
55925579,25577
55928672,25571
55931113,25574
55933571,25579
55936026,25577
55938435,25570
55940923,25580
55943353,25577
55946449,25577
55948927,25570
55951333,25579
55953816,25577
55956287,25577
55958751,25578
55961826,25580
55964211,25580
55966670,25587
55969116,25578
55971574,25572
55974050,25585
55977120,25579
55979598,25579
55982035,25576
55984474,25578
55986934,25576
55989319,25582
55992369,25573
55994835,25576
55997270,25580
55999743,25582
56002134,25578
56004616,25580
56007074,25575
56010152,25577
56012615,25575
56015002,25578
56017483,25573
56019949,25578
56023005,25582
56025459,25589
56027865,25582
56030345,25586
56032800,25587
56035249,25580
56038310,25583
56040699,25585
56043138,25583
56045569,25582
56047991,25585
56051090,25585
56053496,25586
56055965,25580
56058395,25586
56060846,25587
56063302,25587
56065716,25586
56068840,25588
56071281,25579
56073737,25587
56076220,25587
56078642,25579
56081109,25591
56083564,25581
56086632,25586
56089108,25587
56091507,25584
56093983,25584
56096434,25583
56099494,25583
56101973,25587
56104360,25577
56106814,25576
56109245,25576
56111695,25584
56114807,25572
56117196,25578
56119675,25581
56122115,25579
56124557,25571
56127003,25584
56130049,25578
56132520,25571
56134958,25578
56137404,25583
56139838,25578
56142208,25577
56145285,25568
56147716,25572
56150177,25581
56152642,25569
56155015,25582
56158082,25576
56160533,25584
56162961,25579
56165457,25568
56167856,25573
56170342,25575
56172767,25581
56175809,25573
56178267,25572
56180653,25569
56183136,25583
56185565,25582
56188640,25570
56191080,25572
56193474,25576
56195969,25577
56198389,25580
56201466,25572
56203928,25576
56206352,25586
56208815,25578
56211272,25574
56213722,25579
56216779,25573
56219171,25582
56221639,25595
56224085,25581
56226556,25590
56229028,25590
56231391,25587
56234493,25587
56244542,25588
56246990,25583
56249457,25588
56251857,25583
56254314,25587
56256739,25587
56259213,25589
56261741,25588
56264152,25584
56266601,25585
56269043,25586
56271502,25587
56273964,25600
56276365,25592
56278840,25595
56281300,25600
56283731,25590
56286208,25597
56288601,25597
56291092,25593
56293537,25594
56295986,25599
56298463,25594
56300861,25594
56303308,25590
56305744,25603
56308206,25600
56310668,25596
56313049,25591
56315512,25595
56317974,25600
56320433,25597
56322888,25603
56325278,25601
56327767,25595
56330213,25602
56332683,25603
56335166,25594
56337576,25598
56340050,25606
56342511,25591
56344944,25597
56347418,25606
56349844,25600
56352338,25598
56354767,25604
56357241,25608
56359712,25598
56362090,25606
56364579,25601
56367050,25598
56369476,25601
56371951,25613
56374332,25597
56376805,25601
56379259,25600
56381719,25603
56384188,25605
56386576,25605
56389065,25602
56391517,25608
56393964,25603
56396430,25610
56398823,25604
56401291,25609
56403732,25602
56406191,25606
56408669,25608
56411053,25599
56413538,25609
56415968,25606
56418427,25594
56420860,25602
56423265,25604
56425752,25603
56428229,25607
56430707,25609
56433177,25604
56435589,25606
56438087,25608
56440525,25607
56443569,25600
56446032,25603
56448441,25604
56450885,25606
56453338,25609
56456393,25609
56458831,25604
56461211,25606
56463696,25601
56466148,25610
56469231,25605
56471718,25608
56474122,25606
56476586,25617
56479019,25602
56481457,25604
56484514,25603
56486935,25611
56489404,25608
56491866,25608
56494307,25605
56496767,25608
56499167,25612
56502233,25608
56504648,25606
56507117,25612
56509598,25603
56512002,25616
56515091,25602
56517545,25617
56519997,25617
56522477,25613
56524861,25608
56527321,25615
56529769,25613
56532871,25611
56535325,25620
56537717,25619
56540193,25604
56542641,25622
56545124,25620
56548231,25616
56550616,25620
56553112,25619
56555542,25628
56558001,25620
56560475,25626
56563513,25618
56565994,25622
56568448,25622
56570912,25628
56573366,25618
56575750,25619
56578847,25617
56581308,25621
56583753,25619
56586193,25617
56588576,25612
56591063,25623
56593505,25614
56596546,25616
56598996,25612
56601419,25615
56603868,25605
56606311,25610
56609351,25605
56611809,25607
56614212,25604
56616708,25594
56619133,25597
56622211,25593
56624670,25591
56627079,25593
56629543,25581
56631980,25581
56634442,25586
56636925,25584
56639914,25582
56642373,25587
56644798,25581
56647249,25574
56649701,25579
56652748,25573
56655201,25578
56657638,25580
56660100,25573
56662580,25565
56664972,25576
56668061,25573
56670491,25567
56672932,25572
56675410,25572
56677787,25573
56680267,25575
56682700,25577
56685774,25573
56688261,25579
56690682,25571
56693144,25579
56695590,25575
56698664,25573
56701140,25578
56703535,25573
56706011,25573
56708487,25575
56710943,25581
56713432,25587
56716469,25579
56718915,25585
56721352,25582
56723817,25583
56726281,25585
56728677,25591
56731760,25580
56734223,25581
56736655,25591
56739111,25586
56741491,25586
56744565,25585
56747006,25590
56749456,25597
56751913,25590
56754336,25585
56756784,25591
56759216,25586
56762298,25594
56764753,25591
56767139,25585
56769618,25585
56772084,25592
56775164,25586
56777635,25590
56780037,25587
56782514,25586
56784944,25584
56787376,25591
56790432,25586
56792829,25586
56795314,25594
56797757,25587
56800208,25583
56802677,25591
56805722,25588
56808186,25587
56810609,25591
56813069,25595
56815525,25586
56817895,25587
56820938,25593
56823405,25587
56825862,25595
56828322,25589
56830727,25589
56833815,25587
56836273,25593
56838737,25592
56841185,25595
56843564,25592
56846030,25599
56848457,25600
56851515,25597
56853983,25594
56856367,25597
56858811,25599
56861246,25591
56864317,25596
56866760,25595
56869146,25595
56871612,25597
56874041,25598
56877100,25590
56879555,25589
56881969,25600
56884425,25593
56886884,25592
56889326,25596
56892393,25597
56894784,25586
56897263,25596
56899748,25587
56902198,25590
56904663,25600
56907731,25591
56910194,25594
56912640,25592
56915077,25590
56917553,25589
56919940,25587
56923079,25590
56925520,25590
56927982,25586
56930475,25590
56932866,25594
56935332,25588
56937808,25589
56940879,25595
56943324,25592
56945727,25590
56948182,25590
56950609,25584
56953059,25588
56956110,25588
56958485,25584
56960954,25591
56963393,25585
56965830,25594
56968878,25592
56971278,25586
56973752,25590
56976196,25584
56986211,25588
56988709,25595
56991101,25592
56993573,25590
56996023,25584
56998485,25593
57000963,25596
57003388,25593
57005893,25594
57008348,25594
57010807,25593
57013276,25597
57015644,25605
57018111,25598
57020545,25590
57023006,25598
57025450,25598
57027859,25593
57030328,25592
57032801,25600
57035272,25592
57037738,25602
57040132,25599
57042626,25601
57045073,25598
57047519,25610
57049975,25602
57052369,25604
57054839,25608
57057282,25599
57059726,25601
57062180,25610
57064593,25588
57067085,25612
57069527,25606
57071987,25606
57074468,25604
57076873,25610
57079323,25606
57081757,25607
57084206,25612
57086665,25615
57089076,25610
57091567,25609
57094024,25609
57096494,25608
57098942,25613
57101322,25611
57103791,25610
57106252,25611
57108720,25601
57111190,25602
57113593,25613
57116084,25611
57118511,25610
57120981,25615
57123461,25612
57125882,25604
57128357,25615
57130793,25604
57133269,25607
57135752,25614
57138132,25610
57140619,25609
57143068,25613
57145506,25610
57147975,25608
57150383,25615
57152851,25608
57155242,25616
57157702,25613
57160177,25614
57162560,25607
57165059,25614
57167517,25614
57169981,25609
57172469,25613
57174877,25626
57177955,25613
57180442,25607
57182897,25614
57185337,25611
57187724,25612
57190181,25612
57192620,25609
57195720,25615
57198177,25617
57200567,25620
57203037,25611
57205474,25620
57208554,25613
57211007,25606
57213390,25623
57215854,25610
57218291,25617
57221385,25610
57223873,25609
57226270,25614
57228740,25619
57231208,25616
57233683,25605
57236134,25618
57238527,25617
57241588,25613
57244042,25623
57246479,25615
57248948,25612
57251356,25612
57254431,25605
57256893,25615
57259344,25617
57261819,25608
57264187,25607
57266663,25618
57269136,25610
57272223,25612
57274656,25612
57277043,25620
57279491,25618
57281917,25618
57284983,25618
57287427,25612
57289799,25619
57292267,25619
57294722,25625
57297799,25616
57300260,25616
57302660,25628
57305133,25619
57307572,25621
57310014,25626
57313084,25619
57315476,25625
57317950,25622
57320385,25618
57322857,25627
57325301,25624
57328365,25625
57330842,25614
57333294,25621
57335729,25626
57338202,25621
57340602,25626
57343689,25624
57346126,25620
57348580,25625
57351038,25628
57353447,25619
57355933,25621
57358385,25618
57361479,25614
57363921,25615
57366316,25618
57368787,25621
57371216,25617
57374308,25613
57376775,25618
57379177,25612
57381667,25607
57384111,25605
57386525,25615
57389616,25599
57392019,25606
57394492,25600
57396934,25597
57399379,25593
57401849,25595
57404205,25590
57407283,25588
57409737,25587
57412206,25581
57414678,25584
57417076,25596
57420181,25584
57422613,25582
57425076,25586
57427527,25590
57429921,25584
57432402,25589
57434851,25583
57437911,25582
57440361,25591
57442755,25577
57445231,25580
57447678,25590
57450748,25584
57453225,25587
57455638,25580
57458108,25585
57460542,25580
57462997,25584
57466097,25586
57468469,25589
57470925,25586
57473349,25583
57475802,25582
57478869,25583
57481261,25584
57483732,25589
57486184,25584
57488637,25591
57491106,25587
57494131,25584
57496588,25592
57499038,25590
57501490,25586
57503960,25587
57506351,25593
57509451,25573
57511914,25586
57514353,25584
57516822,25585
57519205,25585
57521707,25583
57524134,25589
57527221,25591
57529700,25590
57532115,25597
57534586,25584
57537023,25588
57539518,25594
57542607,25591
57545019,25585
57547478,25588
57549936,25583
57552380,25584
57554831,25593
57557865,25591
57560340,25587
57562787,25589
57565226,25588
57567686,25583
57570064,25598
57573143,25590
57575587,25590
57578031,25594
57580489,25589
57582914,25592
57585386,25591
57587812,25601
57590895,25598
57593329,25595
57595737,25589
57598222,25594
57600658,25596
57603712,25600
57606177,25598
57608559,25598
57611040,25603
57613497,25595
57616552,25588
57619010,25594
57621397,25598
57623876,25592
57626324,25595
57628788,25597
57631862,25596
57634271,25593
57636734,25597
57639166,25598
57641616,25593
57644069,25597
57646493,25597
57649586,25590
57652007,25589
57654476,25596
57656951,25591
57659342,25597
57662406,25595
57664864,25599
57667277,25596
57669739,25599
57672133,25602
57675191,25596
57677650,25589
57680108,25591
57682562,25604
57684976,25595
57687451,25603
57689915,25600
57693001,25588
57695482,25593
57697910,25597
57700362,25594
57702804,25602
57705265,25593
57708331,25597
57710708,25599
57713191,25601
57715616,25601
57718040,25599
57720520,25599
57730526,25603
57732990,25604
57735433,25601
57737860,25604
57740324,25600
57742721,25596
57745216,25591
57747689,25599
57750144,25602
57752617,25596
57755004,25603
57757479,25605
57759917,25602
57762375,25604
57764852,25606
57767243,25606
57769727,25601
57772186,25607
57774629,25608
57777106,25608
57779481,25603
57781948,25606
57784392,25603
57786853,25604
57789317,25609
57791707,25614
57794197,25606
57796640,25600
57799099,25611
57801582,25604
57804001,25601
57806489,25607
57808949,25619
57811418,25605
57813854,25604
57816240,25609
57818728,25605
57821183,25610
57823642,25609
57826120,25604
57828554,25612
57831015,25610
57833456,25612
57835903,25608
57838383,25613
57840788,25614
57843269,25608
57845674,25616
57848117,25605
57850586,25612
57852991,25623
57855454,25613
57857926,25615
57860397,25619
57862878,25613
57865279,25604
57867751,25611
57870186,25621
57872647,25611
57875104,25620
57877499,25619
57879968,25612
57882398,25618
57884885,25623
57887341,25618
57889744,25622
57892240,25612
57894697,25610
57897152,25613
57899639,25622
57902046,25626
57904515,25614
57906945,25622
57909408,25618
57911860,25620
57914255,25622
57917363,25615
57919840,25616
57922301,25624
57924741,25617
57927121,25612
57929589,25620
57932030,25617
57935089,25614
57937553,25620
57939933,25624
57942435,25617
57944880,25621
57947944,25620
57950393,25614
57952769,25622
57955250,25613
57957723,25621
57960161,25625
57963246,25615
57965600,25622
57968068,25623
57970532,25616
57972996,25621
57975472,25617
57978531,25613
57981006,25616
57983483,25622
57985946,25620
57988410,25618
57990810,25620
57993908,25621
57996377,25620
57998848,25617
58001329,25624
58003723,25630
58006183,25628
58008625,25625
58011711,25630
58014145,25622
58016530,25627
58019012,25624
58021443,25624
58023900,25624
58026983,25627
58029379,25625
58031854,25621
58034302,25625
58036753,25624
58039809,25623
58042211,25624
58044676,25623
58047150,25628
58049603,25622
58052052,25623
58055089,25628
58057552,25622
58059998,25628
58062460,25626
58064919,25621
58067341,25631
58069831,25629
58072268,25628
58075318,25628
58077784,25636
58080194,25630
58082669,25633
58085116,25640
58088181,25621
58090643,25621
58093036,25634
58095531,25623
58097967,25625
58100404,25632
58103465,25625
58105851,25621
58108315,25608
58110747,25618
58113204,25619
58116275,25614
58118687,25614
58121168,25606
58123634,25607
58126106,25597
58128588,25607
58130988,25605
58134059,25603
58136543,25596
58139011,25603
58141504,25599
58143902,25594
58146363,25590
58148811,25592
58151909,25590
58154357,25591
58156776,25591
58159227,25583
58161666,25583
58164738,25589
58167188,25584
58169590,25583
58172075,25578
58174511,25580
58176937,25589
58180014,25576
58182413,25595
58184904,25591
58187317,25584
58189774,25581
58192190,25591
58195140,25581
58197610,25594
58200063,25581
58202513,25582
58204970,25588
58208027,25582
58210483,25594
58212915,25602
58215374,25586
58217848,25590
58220230,25596
58223316,25592
58225765,25585
58228197,25596
58230666,25585
58233046,25591
58236154,25593
58238614,25591
58241060,25582
58243504,25595
58245907,25590
58248391,25593
58250819,25593
58253910,25593
58256360,25590
58258761,25598
58261246,25589
58263683,25590
58266752,25594
58269211,25593
58271594,25592
58274082,25593
58276539,25596
58278988,25597
58281448,25596
58284506,25593
58286989,25600
58289425,25597
58291879,25603
58294373,25590
58296760,25600
58299840,25594
58302280,25601
58304758,25607
58307230,25606
58309646,25597
58312128,25605
58314543,25607
58317627,25595
58320091,25601
58322479,25608
58324945,25593
58327399,25601
58330457,25603
58332934,25607
58335327,25603
58337828,25601
58340307,25598
58342771,25604
58345220,25607
58348299,25600
58350787,25599
58353225,25596
58355654,25604
58358131,25606
58360526,25604
58363631,25601
58366087,25607
58368552,25600
58371041,25607
58373432,25607
58375903,25600
58378359,25606
58381425,25608
58383887,25605
58386276,25609
58388744,25608
58391172,25603
58393628,25607
58396689,25606
58399108,25605
58401589,25611
58404023,25599
58406484,25604
58408981,25608
58412016,25600
58414490,25605
58416933,25606
58419397,25606
58421859,25600
58424252,25604
58427323,25595
58429752,25601
58432211,25613
58434683,25605
58437069,25610
58439548,25605
58441978,25602
58445075,25598
58447535,25599
58449900,25602
58452375,25603
58454824,25607
58457897,25603
58460350,25602
58462745,25610
58472801,25599
58475269,25603
58477731,25599
58480196,25605
58482598,25607
58485079,25602
58487504,25601
58490016,25605
58492512,25606
58494910,25609
58497365,25604
58499797,25605
58502246,25610
58504705,25607
58507092,25617
58509558,25604
58511998,25613
58514450,25605
58516882,25610
58519291,25608
58521735,25619
58524159,25611
58526604,25611
58529066,25608
58531440,25609
58533905,25609
58536350,25604
58538795,25615
58541263,25614
58543653,25607
58546100,25611
58548529,25612
58550990,25620
58553452,25617
58555827,25612
58558304,25621
58560757,25614
58563210,25614
58565674,25618
58568070,25621
58570530,25621
58572966,25616
58575431,25626
58577908,25617
58580319,25620
58582782,25629
58585234,25617
58587692,25621
58590175,25620
58592563,25620
58595066,25625
58597524,25620
58600012,25616
58602466,25622
58604861,25622
58607380,25616
58609829,25624
58612312,25628
58614761,25628
58617143,25622
58619593,25627
58622025,25619
58624509,25617
58626996,25628
58629391,25624
58631832,25624
58634296,25635
58636748,25631
58639196,25614
58641586,25624
58644067,25632
58646512,25627
58648972,25635
58651438,25627
58653810,25618
58656301,25630
58658740,25627
58661818,25623
58664274,25624
58666657,25627
58669096,25624
58671524,25623
58674624,25624
58677072,25627
58679461,25638
58681953,25618
58684419,25622
58686872,25632
58689960,25619
58692363,25632
58694832,25634
58697269,25624
58699716,25622
58702182,25633
58705240,25625
58707727,25626
58710185,25626
58712648,25627
58715109,25626
58717492,25624
58720589,25629
58723051,25624
58725509,25628
58727965,25629
58730363,25628
58732825,25630
58735264,25632
58738298,25627
58740745,25627
58743113,25633
58745588,25625
58748031,25635
58751119,25630
58753571,25627
58755945,25632
58758418,25627
58760861,25635
58763920,25636
58766402,25637
58768818,25630
58771305,25633
58773760,25630
58776224,25635
58778695,25643
58781757,25642
58784224,25641
58786676,25634
58789106,25637
58791594,25632
58793978,25633
58797032,25632
58799464,25632
58801903,25642
58804374,25629
58806785,25632
58809256,25638
58811694,25639
58814764,25631
58817225,25636
58819620,25637
58822112,25635
58824559,25638
58827622,25639
58830106,25630
58832502,25642
58834984,25636
58837411,25634
58839879,25634
58842998,25632
58845392,25632
58847872,25631
58850302,25623
58852743,25625
58855202,25631
58858245,25623
58860690,25625
58863117,25625
58865573,25611
58868029,25623
58870424,25618
58873542,25605
58876006,25611
58878416,25611
58880879,25611
58883269,25608
58885730,25608
58888752,25600
58891233,25608
58893718,25610
58896110,25603
58898620,25603
58901061,25601
58904130,25601
58906608,25604
58908996,25605
58911462,25599
58913915,25590
58916371,25595
58919442,25593
58921852,25592
58924333,25600
58926762,25598
58929222,25599
58931714,25602
58934080,25597
58937134,25602
58939580,25608
58942034,25599
58944500,25592
58946862,25603
58949980,25608
58952425,25601
58954891,25601
58957369,25605
58959776,25599
58962264,25609
58964692,25601
58967765,25602
58970236,25597
58972633,25606
58975100,25612
58977543,25603
58980623,25597
58983090,25609
58985481,25609
58987948,25608
58990377,25599
58992801,25604
58995869,25603
58998278,25600
59000746,25608
59003166,25612
59005620,25606
59008697,25607
59011116,25614
59013605,25611
59016038,25603
59018512,25612
59020979,25605
59023369,25610
59026487,25605
59028946,25614
59031397,25614
59033856,25604
59036264,25600
59038750,25611
59041199,25608
59044273,25601
59046758,25611
59049154,25616
59051643,25608
59054067,25616
59057129,25609
59059595,25608
59061967,25614
59064439,25615
59066871,25609
59069312,25615
59072376,25612
59074782,25616
59077265,25616
59079727,25613
59082209,25613
59084674,25616
59087066,25612
59090165,25613
59092617,25620
59095093,25615
59097559,25611
59099950,25619
59103044,25619
59105497,25620
59107961,25619
59110427,25624
59112835,25613
59115313,25616
59117729,25616
59120779,25609
59123231,25616
59125632,25610
59128124,25613
59130568,25615
59133649,25623
59136096,25620
59138499,25614
59140980,25602
59143431,25614
59145885,25611
59148944,25616
59151341,25615
59153802,25611
59156273,25618
59158729,25608
59161185,25612
59163583,25616
59166662,25610
59169116,25604
59171570,25617
59174038,25603
59176468,25613
59179555,25617
59182001,25611
59184448,25609
59186909,25609
59189317,25614
59191784,25606
59194218,25605
59197302,25608
59199790,25615
59202164,25609
59204623,25606
59214672,25610
59217146,25613
59219601,25610
59221996,25610
59224471,25609
59226938,25611
59229382,25607
59231872,25608
59234279,25612
59236717,25613
59239191,25621
59241645,25612
59244109,25615
59246505,25616
59248954,25608
59251382,25616
59253839,25613
59256292,25611
59258679,25617
59261173,25616
59263613,25612
59266068,25622
59268510,25607
59270941,25613
59273417,25622
59275860,25616
59278321,25619
59280780,25623
59283167,25619
59285633,25617
59288051,25624
59290519,25606
59293008,25615
59295434,25633
59297904,25623
59300358,25625
59302830,25628
59305268,25622
59307678,25625
59310138,25628
59312577,25635
59315042,25626
59317513,25627
59319922,25629
59322405,25628
59324863,25631
59327308,25639
59329780,25633
59332173,25627
59334666,25633
59337112,25622
59339553,25634
59342033,25631
59344450,25627
59346927,25627
59349389,25631
59351854,25632
59354316,25625
59356720,25628
59359185,25634
59361621,25625
59364092,25633
59366532,25635
59368930,25631
59371398,25630
59373855,25629
59376292,25628
59378763,25629
59381123,25630
59383577,25636
59386036,25635
59388497,25637
59390958,25634
59393326,25635
59395796,25636
59398218,25640
59401285,25637
59403744,25631
59406141,25637
59408602,25627
59411052,25632
59414100,25631
59416560,25626
59418943,25627
59421424,25628
59423879,25625
59426339,25632
59429430,25637
59431832,25634
