454651712,28119
454654095,28117
454656588,28108
454659019,28115
454662063,28116
454664518,28115
454666927,28119
454669391,28112
454671816,28122
454674865,28114
454677317,28116
454679699,28121
454682160,28116
454684574,28124
454687617,28112
454690085,28125
454692473,28121
454694947,28129
454697393,28120
454699831,28127
454702922,28119
454705321,28121
454707800,28133
454710248,28131
454712710,28129
454715158,28137
454718217,28132
454720686,28132
454723128,28137
454725575,28126
454728018,28135
454730418,28139
454733461,28143
454735888,28138
454738318,28134
454740766,28143
454743172,28138
454746237,28137
454748684,28135
454751127,28142
454753585,28135
454755991,28143
454758456,28143
454761485,28143
454763948,28141
454766400,28147
454768801,28143
454771278,28148
454773695,28154
454776756,28145
454779203,28145
454781585,28148
454784045,28146
454786454,28158
454789514,28149
454791973,28147
454794384,28147
454796825,28159
454799261,28152
454802324,28157
454804797,28152
454807197,28153
454809666,28155
454812076,28166
454815118,28159
454817588,28165
454819983,28168
454822465,28154
454824904,28161
454827361,28165
454830440,28163
454832837,28162
454835303,28161
454837712,28162
454840168,28157
454842649,28168
454845578,28165
454848031,28169
454850463,28165
454852911,28167
454855340,28174
454858384,28164
454860846,28168
454863295,28168
454865719,28169
454868171,28172
454871193,28178
454873675,28182
454876100,28179
454878554,28181
454881001,28175
454883399,28178
454886494,28179
454888927,28177
454891380,28177
454893812,28180
454896178,28181
454899253,28175
454901671,28176
454904098,28188
454906562,28177
454908942,28187
454912008,28186
454914455,28184
454916912,28186
454919371,28190
454921783,28178
454924255,28187
454934265,28182
454936736,28183
454939188,28186
454941594,28177
454944060,28180
454946492,28187
454948950,28179
454951456,28181
454953887,28181
454956368,28176
454958824,28173
454961268,28177
454963726,28167
454966114,28155
454968596,28163
454971053,28160
454973473,28156
454975960,28155
454978345,28153
454980832,28146
454983282,28153
454985744,28152
454988202,28140
454990600,28148
454993063,28139
454995512,28129
454997940,28138
455000379,28140
455002785,28128
455005263,28129
455007695,28127
455010138,28127
455012621,28124
455015013,28119
455017486,28126
455019939,28121
455022405,28120
455024849,28121
455027226,28123
455029678,28114
455032111,28110
455034549,28115
455037008,28110
455039424,28112
455041905,28107
455044339,28111
455046767,28115
455049200,28102
455051615,28114
455054068,28111
455056530,28111
455059003,28110
455061475,28106
455063867,28152
455066312,28116
455068777,28113
455071214,28108
455073648,28112
455076006,28101
455078477,28115
455080919,28117
455083348,28108
455085812,28112
455088206,28113
455090682,28106
455093125,28109
455095559,28110
455097981,28107
455100385,28109
455102846,28107
455105269,28101
455108356,28106
455110820,28110
455113213,28103
455115667,28107
455118124,28110
455120563,28114
455123617,28108
455126019,28108
455128465,28113
455130896,28102
455133360,28107
455136401,28110
455138800,28102
455141247,28106
455143695,28112
455146144,28104
455148594,28110
455151625,28110
455154087,28102
455156549,28109
455158991,28114
455161450,28110
455163822,28108
455166897,28113
455169329,28105
455171761,28114
455174224,28115
455176639,28111
455179715,28112
455182175,28115
455184640,28114
455187087,28121
455189490,28112
455191971,28124
455194400,28118
455197478,28118
455199926,28115
455202310,28120
455204784,28117
455207222,28132
455210268,28136
455212736,28126
455215099,28126
455217542,28128
455219979,28127
455223047,28128
455225483,28130
455227885,28136
455230354,28128
455232786,28133
455235848,28136
455238284,28136
455240684,28139
455243155,28132
455245617,28131
455248071,28133
455251153,28129
455253542,28135
455255989,28135
455258428,28138
455260852,28139
455263309,28137
455266336,28137
455268801,28145
455271224,28132
455273674,28138
455276123,28129
455279196,28132
455281683,28135
455284117,28131
455286594,28140
455289069,28131
455291449,28133
455293912,28138
455296938,28133
455299358,28133
455301823,28135
455304214,28141
455306675,28141
455309115,28148
455312170,28149
455314646,28154
455317019,28151
455319454,28153
455321894,28150
455324956,28155
455327387,28156
455329768,28154
455332204,28159
455334631,28151
455337707,28157
455340193,28157
455342578,28159
455345024,28163
455347460,28167
455350534,28157
455353025,28159
455355434,28170
455357896,28164
455360339,28167
455362799,28165
455365855,28161
455368253,28169
455370721,28173
455373159,28160
455375609,28164
455378075,28166
455381082,28169
455383553,28175
455385974,28170
455388430,28171
455390900,28161
455393293,28180
455396356,28167
455398800,28175
455401244,28176
455403709,28173
455406091,28179
455409170,28183
455411617,28182
455414058,28186
455416533,28179
455418910,28185
455421397,28184
455423843,28177
455426907,28182
455429352,28193
455431751,28177
455434207,28186
455436633,28181
455439700,28183
455442163,28179
455444587,28193
455447062,28185
455449531,28189
455451990,28192
455455080,28196
455457491,28195
455459937,28201
455462369,28191
455464811,28201
455467870,28198
455470280,28199
455472746,28195
455475181,28207
455477631,28205
455480076,28200
455483142,28198
455485586,28205
455488063,28200
455490517,28206
455492962,28204
455495370,28205
455498423,28203
455500866,28202
455503311,28209
455505741,28207
455508124,28205
455511234,28205
455513675,28210
455516153,28210
455518600,28214
455520970,28207
455523436,28215
455525868,28211
455528926,28216
455531363,28215
455533760,28217
455536219,28212
455538672,28210
455541713,28213
455544167,28219
455546547,28212
455548995,28222
455551426,28228
455554467,28217
455556911,28216
455559262,28217
455561713,28222
455564179,28227
455567240,28222
455569686,28227
455572083,28229
455574570,28222
455577014,28221
455579458,28227
455582538,28221
455584939,28230
455587412,28225
455589831,28224
455592286,28229
455595366,28231
455597781,28234
455600216,28235
455602656,28242
455605093,28231
455607564,28239
455610581,28239
455613022,28227
455615425,28229
455617855,28235
455620290,28239
455623249,28231
455625744,28236
455628194,28239
455630640,28244
455633107,28238
455635514,28243
455638589,28239
455641028,28240
455643494,28237
455645964,28239
455648345,28243
455651409,28240
455653850,28240
455656281,28254
455658756,28252
455661149,28239
455664199,28244
455674241,28250
455676678,28246
455679122,28236
455681532,28246
455684011,28250
455686454,28240
455688913,28240
455691409,28242
455693846,28236
455696332,28240
455698786,28242
455701230,28233
455703681,28230
455706060,28236
455708512,28229
455710936,28229
455713379,28225
455715826,28225
455718189,28222
455720657,28220
455723129,28213
455725559,28219
455728013,28201
455730376,28201
455732850,28207
455735299,28203
455737765,28202
455740204,28195
455742574,28190
455745040,28193
455747460,28194
455749895,28194
455752335,28194
455754749,28246
455757205,28182
455759622,28183
455762099,28177
455764574,28181
455766966,28170
455769421,28176
455771878,28174
455774301,28170
455776741,28168
455779098,28164
455781586,28169
455784022,28164
455786474,28175
455788940,28163
455791327,28169
455793800,28161
455796250,28160
455798697,28166
455801154,28163
455803553,28161
455806025,28161
455808493,28201
455810929,28151
455813396,28166
455815792,28159
455818234,28159
455820641,28165
455823103,28156
455825561,28163
455827966,28172
455830413,28158
455832840,28163
455835298,28168
455837750,28161
455840148,28160
455842620,28165
455845048,28160
455847497,28169
455849947,28160
455852344,28165
455855403,28159
455857869,28162
455860297,28163
455862750,28169
455865130,28157
455867585,28165
455870631,28160
455873080,28163
455875546,28158
455877938,28161
455880405,28167
455882832,28164
455885876,28160
455888349,28164
455890750,28169
455893238,28167
455895671,28165
455898734,28163
455901186,28155
455903566,28166
455906028,28162
455908484,28160
455911538,28167
455913970,28166
455916339,28166
455918782,28168
455921213,28168
455924240,28169
455926712,28169
455929091,28173
455931575,28174
455933982,28171
455936429,28171
455939511,28168
455941898,28174
455944367,28163
455946801,28172
455949232,28177
455952298,28167
455954654,28171
455957097,28170
455959517,28173
455961951,28173
455965027,28180
455967427,28171
455969879,28174
455972296,28170
455974729,28178
455977788,28173
455980192,28173
455982658,28180
455985104,28166
455987557,28175
455990016,28176
455993095,28181
455995551,28183
455998014,28183
456000490,28177
456002944,28170
456005320,28174
456008392,28166
456010837,28175
456013282,28174
456015734,28181
456018116,28176
456020587,28172
456023619,28175
456026058,28176
456028533,28176
456030909,28171
456033378,28180
456035791,28179
456038858,28172
456041310,28181
456043693,28173
456046147,28174
456048601,28174
456051660,28173
456054113,28171
456056498,28179
456058938,28175
456061368,28170
456064451,28171
456066895,28176
456069293,28172
456071783,28180
456074240,28179
456076690,28174
456079752,28177
456082145,28169
456084600,28170
456087021,28169
456089480,28176
456092546,28171
456094929,28176
456097416,28181
456099858,28181
456102315,28178
456104764,28177
456107832,28166
456110316,28176
456112746,28173
456115183,28177
456117659,28173
456120045,28175
456123136,28163
456125592,28175
456128038,28176
456130498,28182
456132875,28180
456135334,28178
456138326,28185
456140779,28184
456143254,28182
456145655,28177
456148104,28189
456150577,28181
456153637,28177
456156090,28181
456158464,28185
456160933,28188
456163376,28188
456166457,28186
456168910,28184
456171278,28190
456173742,28186
456176172,28200
456179232,28191
456181717,28193
456184102,28199
456186546,28203
456188970,28189
456192004,28202
456194451,28204
456196848,28196
456199310,28204
456201748,28202
456204184,28203
456207259,28204
456209653,28202
456212125,28211
456214556,28204
456216988,28213
456220073,28211
456222472,28209
456224935,28209
456227387,28209
456229866,28213
456232308,28211
456235335,28219
456237809,28211
456240212,28207
456242665,28218
456245116,28217
456247510,28222
456250625,28216
456253070,28218
456255498,28226
456257986,28214
456260338,28221
456263406,28221
456265852,28220
456268290,28216
456270742,28224
456273131,28220
456275589,28227
456278025,28230
456281085,28225
456283532,28236
456285927,28232
456288384,28233
456290806,28228
456293886,28230
456296333,28226
456298725,28237
456301183,28233
456303628,28234
456306696,28240
456309183,28240
456311568,28237
456314051,28241
456316469,28243
456318913,28239
456321975,28239
456324354,28242
456326819,28248
456329257,28238
456331690,28243
456334758,28246
456337153,28242
456339634,28254
456342060,28245
456344509,28242
456347554,28246
456349941,28251
456352412,28247
456354861,28254
456357312,28250
456359760,28252
456362802,28244
456365263,28250
456367674,28262
456370091,28249
456372559,28253
456375568,28255
456378022,28257
456380478,28260
456382940,28258
456385403,28257
456387801,28258
456390895,28257
456393336,28263
456395782,28253
456398252,28260
456400662,28249
456403110,28261
456413136,28250
456415609,28254
456418105,28256
456420488,28252
456422951,28255
456425383,28251
456427824,28245
456430337,28252
456432730,28248
456435202,28244
456437661,28241
456440110,28238
456442570,28231
456444984,28234
456447477,28225
456449926,28226
456452368,28232
456454818,28222
456457205,28233
456459674,28217
456462114,28221
456464563,28209
456467017,28202
456469404,28214
456471876,28203
456474307,28208
456476774,28203
456479229,28194
456481598,28199
456484071,28195
456486532,28191
456488955,28194
456491399,28188
456493791,28183
456496265,28196
456498703,28180
456501134,28189
456503581,28192
456505996,28177
456508462,28181
456510902,28191
456513362,28169
456515809,28180
456518215,28178
456520670,28174
456523096,28181
456525538,28171
456528023,28176
456530433,28175
456532895,28167
456535322,28177
456537764,28178
456540236,28173
456542609,28174
456545076,28176
456547530,28172
456549989,28170
456552449,28173
456554847,28170
456557333,28175
456559786,28174
456562233,28171
456564680,28174
456567055,28176
456569514,28178
456571959,28177
456574435,28174
456576890,28172
456579287,28175
456581743,28173
456584200,28169
456586660,28173
456589729,28172
456592138,28168
456594592,28180
456597029,28166
456599487,28168
456602553,28174
456604934,28165
456607395,28172
456609830,28180
456612265,28172
456614718,28174
456617740,28178
456620219,28171
456622672,28180
456625101,28182
456627558,28171
456629955,28174
456633034,28172
456635476,28169
456637939,28174
456640391,28171
456642778,28178
456645855,28172
456648299,28174
456650748,28178
456653195,28181
456655591,28175
456658044,28180
456660503,28180
456663565,28176
456666034,28182
456668405,28174
456670870,28175
456673292,28181
456676358,28182
456678804,28181
456681200,28186
456683694,28183
456686127,28186
456689204,28187
456691660,28186
456694038,28188
456696495,28189
456698910,28190
456701964,28199
456704412,28190
456706789,28182
456709252,28187
456711672,28189
456714126,28191
456717197,28193
456719583,28193
456722056,28192
456724490,28191
456726938,28195
456729990,28187
456732392,28191
456734862,28195
456737309,28193
456739749,28184
456742212,28189
456745236,28189
456747700,28184
456750136,28190
456752582,28193
456755048,28187
456757438,28189
456760528,28191
456762991,28194
456765398,28199
456767838,28196
456770205,28194
456773255,28191
456775688,28192
456778177,28189
456780647,28196
456783031,28192
456786104,28191
456788556,28199
456790996,28191
456793441,28190
456795828,28195
456798281,28198
456800748,28195
456803807,28195
456806273,28197
456808671,28189
456811137,28194
456813576,28195
456816659,28193
456819116,28191
456821530,28191
456824006,28201
456826446,28195
456828881,28194
456831949,28198
456834330,28193
456836805,28191
456839244,28189
456841709,28196
456844172,28196
456847213,28194
456849700,28193
456852128,28195
456854560,28193
456856992,28197
456860030,28201
456862500,28203
456864909,28203
456867341,28200
456869797,28200
456872184,28204
456875295,28202
456877715,28205
456880154,28203
456882601,28198
456884990,28204
456888068,28201
456890506,28205
456892957,28203
456895394,28207
456897776,28203
456900857,28211
456903301,28208
456905740,28207
456908196,28210
456910620,28203
456913090,28218
456915512,28212
456918554,28212
456921008,28214
456923411,28206
456925868,28211
456928280,28212
456931306,28211
456933761,28214
456936139,28220
456938590,28216
456941053,28215
456944112,28217
456946574,28219
456948925,28226
456951380,28211
456953823,28223
456956875,28219
456959324,28214
456961716,28222
456964197,28220
456966635,28219
456969102,28224
456972176,28218
456974576,28222
456977049,28220
456979505,28221
456981933,28226
456984994,28232
456987391,28222
456989856,28230
456992285,28236
456994745,28222
456997189,28229
457000188,28228
457002653,28224
457005083,28227
457007533,28228
457009994,28230
457013003,28236
457015464,28228
457017872,28238
457020316,28237
457022746,28226
457025741,28235
457028232,28242
457030674,28234
457033133,28227
457035600,28232
457037985,28232
457041050,28227
457043501,28238
457045926,28239
457048397,28239
457050794,28245
457053280,28246
457055722,28245
457058783,28242
457061254,28253
457063646,28251
457066120,28238
457068545,28247
457071608,28252
457074054,28252
457076430,28252
457078883,28246
457081326,28252
457084396,28249
457086854,28253
457089232,28250
457091754,28257
457094187,28248
457096640,28256
457099712,28249
457102094,28256
457104568,28260
457107008,28256
457109462,28253
457111918,28255
457114922,28254
457117383,28262
457119841,28250
457122291,28256
457124747,28254
457127156,28259
457130256,28252
457132686,28252
457135122,28258
457137598,28255
457139975,28254
457143043,28243
457153069,28255
457155520,28256
457158004,28261
457160404,28262
457162881,28255
457165293,28256
457167757,28258
457170230,28260
457172643,28249
457175102,28247
457177550,28254
457180016,28248
457182470,28251
457184857,28247
457187344,28247
457189752,28253
457192194,28248
457194643,28240
457197029,28244
457199519,28236
457201963,28233
457204401,28232
457206858,28229
457209252,28230
457211711,28225
457214177,28216
457216614,28214
457219072,28211
457221466,28212
457223933,28202
457226351,28202
457228808,28193
457231248,28200
457233644,28190
457236109,28194
457238534,28189
457240977,28182
457243415,28180
457245808,28175
457248264,28173
457250695,28173
457253136,28169
457255586,28173
457258000,28174
457260482,28162
457262911,28161
457265353,28165
457267803,28157
457270166,28155
457272643,28156
457275097,28151
457277571,28153
457280026,28153
457282400,28144
457284893,28145
457287347,28230
457289807,28148
457292266,28148
457294651,28142
457297100,28148
457299524,28146
457301978,28136
457304431,28145
457306800,28149
457309260,28144
457311672,28138
457314132,28137
457316570,28147
457318968,28140
457321437,28134
457323842,28144
457326267,28135
457328716,28139
457331753,28137
457334207,28141
457336640,28134
457339067,28139
457341520,28136
457343939,28141
457347021,28144
457349431,28137
457351865,28139
457354319,28129
457356726,28128
457359808,28129
457362241,28136
457364690,28127
457367134,28140
457369525,28135
457371975,28132
457375005,28127
457377443,28127
457379889,28130
457382284,28129
457384765,28135
457387218,28134
457390275,28123
457392728,28123
457395110,28132
457397561,28127
457399993,28130
457403055,28123
457405518,28131
457407900,28127
457410366,28130
457412804,28128
457415892,28125
457418326,28128
457420708,28131
457423185,28124
457425633,28127
457428074,28131
457431144,28133
457433531,28132
457435997,28127
457438448,28125
457440895,28137
457443974,28130
457446372,28126
457448846,28133
457451294,28132
457453759,28133
457456244,28129
457458629,28129
457461708,28130
457464131,28127
457466559,28128
457469014,28128
457471438,28133
457474488,28133
457476934,28129
457479376,28135
457481828,28132
457484198,28134
457487254,28137
457489686,28136
457492130,28144
457494597,28135
457496968,28131
457500038,28138
457502495,28135
457504923,28138
457507393,28142
457509793,28137
457512248,28141
457514685,28141
457517735,28136
457520180,28146
457522581,28133
457525055,28135
457527483,28137
457530547,28139
457532982,28134
457535398,28146
457537858,28143
457540314,28142
457543384,28142
457545820,28144
457548202,28137
457550669,28142
457553109,28139
457555584,28140
457558678,28137
457561073,28143
457563550,28144
457565997,28138
457568464,28137
457570905,28142
457573939,28137
457576424,28139
457578877,28140
457581339,28134
457583797,28135
457586189,28140
457589247,28132
457591687,28134
457594116,28144
457596591,28132
457598985,28140
457601470,28141
457603903,28135
457606960,28139
457609428,28142
457611829,28133
457614293,28144
457616736,28141
457619769,28133
457622226,28138
457624604,28144
457627088,28138
457629517,28140
457632565,28145
457635017,28144
457637407,28147
457639869,28143
457642318,28139
457645386,28148
457647845,28150
457650239,28149
457652695,28151
457655141,28146
457657605,28153
457660700,28152
457663102,28150
457665567,28152
457668000,28160
457670480,28147
457672929,28156
457675953,28154
457678415,28148
457680858,28163
457683314,28153
457685808,28154
457688190,28153
457691226,28151
457693675,28144
457696114,28162
457698568,28145
457700959,28156
457704068,28153
457706500,28156
457708962,28164
457711422,28162
457713785,28155
457716233,28162
457718637,28164
457721709,28159
457724175,28165
457726547,28162
457729008,28160
457731442,28163
457734494,28166
457736951,28162
457739352,28164
457741824,28163
457744254,28170
457747323,28163
457749767,28160
457752177,28161
457754646,28159
457757083,28167
457760125,28171
457762599,28170
457764981,28164
457767451,28173
457769868,28168
457772318,28174
457775398,28166
457777807,28167
457780300,28179
457782722,28183
457785145,28171
457787600,28178
457790573,28169
457793030,28177
457795468,28178
457797908,28171
457800374,28179
457803385,28181
457805846,28179
457808284,28188
457810724,28180
457813193,28174
457816213,28185
457818692,28177
457821146,28181
457823599,28183
457826074,28180
457828465,28182
457831553,28192
457833993,28190
457836447,28188
457838910,28182
457841294,28185
457843743,28190
457846167,28188
457849237,28193
457851696,28184
457854103,28187
457856577,28193
457859004,28191
457862078,28187
457864533,28193
457866906,28197
457869358,28190
457871832,28197
457874272,28193
457877314,28187
457879713,28198
457882194,28202
457892203,28191
457894661,28196
457897106,28194
457899496,28197
457901970,28197
457904389,28190
457906847,28188
457909333,28193
457911734,28190
457914205,28205
457916625,28195
457919065,28202
457921528,28199
457923917,28208
457926403,28203
457928864,28211
457931318,28201
457933775,28202
457936167,28204
457938635,28207
457941080,28205
457943528,28208
457945962,28206
457948347,28209
457950827,28207
457953289,28203
457955731,28212
457958177,28213
457960596,28207
457963047,28213
457965457,28218
457967911,28209
457970372,28211
457972754,28211
457975208,28209
457977659,28208
457980103,28204
457982568,28206
457984972,28199
457987426,28196
457989890,28197
457992340,28196
457994802,28184
457997187,28194
457999659,28192
458002107,28173
458004562,28184
458007031,28179
458009439,28168
458011884,28169
458014283,28170
458016764,28162
458019221,28160
458021600,28208
458024071,28164
458026531,28150
458028984,28146
458031452,28146
458033846,28143
458036313,28130
458038746,28134
458041178,28142
458043633,28132
458046008,28126
458048460,28134
458050884,28126
458053312,28126
458055762,28119
458058148,28122
458060611,28109
458063069,28117
458065507,28121
458068574,28119
458070967,28116
458073440,28115
458075844,28114
458078295,28118
458081335,28118
458083739,28109
458086215,28114
458088645,28108
458091087,28107
458094165,28119
458096549,28109
458099050,28110
458101498,28117
458103966,28108
458106441,28110
458108838,28112
458111949,28107
458114393,28105
458116843,28112
458119318,28114
458121704,28111
458124161,28108
458127198,28107
458129650,28107
458132146,28112
458134567,28099
458137028,28107
458139444,28109
458142546,28104
458144989,28102
458147397,28105
458149827,28099
458152276,28104
458155373,28118
458157840,28106
458160248,28107
458162725,28115
458165187,28100
458167608,28103
458170056,28110
458173028,28094
458175499,28102
458177912,28107
458180357,28099
458182817,28101
458185866,28100
458188324,28100
458190740,28109
458193191,28101
458195644,28110
458198042,28101
458201090,28101
458203528,28104
458205985,28110
458208455,28099
458210853,28106
458213948,28111
458216369,28102
458218804,28111
458221273,28096
458223676,28104
458226165,28108
458228599,28106
458231672,28108
458234141,28111
458236547,28109
458239000,28110
458241417,28109
458244488,28107
458246937,28105
458249326,28111
458251776,28114
458254204,28120
458257269,28113
458259729,28107
458262118,28116
458264601,28111
458267054,28114
458269515,28122
458272595,28117
458274996,28117
458277473,28122
458279913,28116
458282359,28115
458284829,28128
458287864,28119
458290340,28114
458292756,28123
458295180,28114
458297647,28119
458300029,28119
458303128,28114
458305533,28110
458307990,28120
458310441,28113
458312806,28122
458315867,28112
458318308,28113
458320735,28111
458323189,28113
458325574,28117
458328622,28113
458331070,28115
458333521,28114
458335991,28114
458338356,28119
458341458,28113
458343907,28119
458346357,28113
458348807,28111
458351182,28112
458353632,28114
458356632,28116
458359076,28116
458361536,28119
458363947,28112
458366423,28120
458368891,28125
458371959,28114
458374396,28114
458376797,28119
458379277,28118
458381739,28118
458384790,28117
458387237,28116
458389620,28119
458392093,28110
458394523,28121
458397578,28120
458400036,28116
458402434,28112
458404896,28117
458407353,28115
458409804,28121
458412860,28120
458415253,28123
458417716,28120
458420186,28122
458422644,28125
458425096,28124
458427463,28118
458430522,28121
458432961,28124
458435399,28113
458437848,28127
458440883,28122
458443334,28123
458445787,28128
458448265,28126
458450730,28123
458453116,28114
458456168,28120
458458582,28127
458461045,28130
458463495,28125
458465879,28118
458468955,28125
458471374,28126
458473841,28120
458476299,28130
458478688,28126
458481161,28138
458483608,28134
458486675,28123
458489128,28128
458491554,28138
458494022,28130
458496455,28136
458499522,28129
458501975,28133
458504384,28135
458506852,28147
458509262,28134
458511730,28145
458514802,28139
458517200,28140
458519662,28141
458522075,28135
458524521,28140
458527595,28144
458529987,28144
458532456,28145
458534896,28149
458537359,28139
458539790,28151
458542873,28143
458545339,28152
458547767,28145
458550238,28144
458552729,28150
458555113,28147
458558200,28153
458560643,28156
458563108,28145
458565566,28156
458567952,28148
458570426,28149
458572868,28158
458575932,28150
458578388,28150
458580765,28152
458583228,28152
458585670,28153
458588722,28155
458591174,28153
458593566,28160
458596031,28144
458598473,28159
458601524,28158
458603992,28159
458606391,28154
458608865,28155
458611301,28155
458613775,28160
458616813,28162
458619235,28165
458621698,28166
458631688,28166
458634179,28162
458636630,28163
458639042,28164
458641525,28161
458643982,28164
458646445,28165
458648916,28173
458651323,28177
458653792,28156
458656213,28177
458658666,28172
458661119,28170
458663505,28171
458665972,28181
458668429,28172
458670887,28175
458673344,28185
458675730,28184
458678217,28179
458680640,28185
458683100,28185
458685576,28184
458687967,28189
458690405,28177
458692875,28183
458695328,28181
458697807,28182
458700200,28189
458702663,28184
458705099,28177
458707544,28187
458709996,28184
458712375,28184
458714831,28188
458717261,28183
458719707,28183
458722157,28192
458724542,28191
458726997,28189
458729465,28188
458731946,28194
458734396,28191
458736792,28190
458739263,28194
458741708,28196
458744151,28185
458746620,28191
458749011,28198
458751464,28196
458753907,28191
458756361,28201
458758806,28191
458761187,28190
458763673,28191
458766123,28193
458768606,28192
458771093,28190
458773496,28185
458775988,28190
458778401,28187
458780828,28190
458783306,28188
458785694,28188
458788182,28174
458790606,28178
458793055,28178
458795495,28173
458797890,28173
458800323,28169
458802771,28159
458805215,28168
458807670,28163
458810065,28156
458813146,28151
458815599,28146
458818045,28144
458820514,28140
458822893,28133
458825365,28141
458827777,28131
458830824,28127
458833301,28134
458835706,28130
458838170,28120
458840594,28117
458843670,28120
458846118,28116
458848516,28117
458851017,28110
458853448,28107
458856491,28114
458858943,28103
458861338,28105
458863803,28101
458866239,28095
458868689,28098
458871754,28100
458874148,28095
458876606,28102
458879062,28090
458881520,28096
458883966,28092
458887008,28091
458889458,28098
458891911,28100
458894374,28091
458896839,28092
458899230,28093
458902300,28096
458904716,28092
458907171,28092
458909606,28092
458912020,28100
458915104,28094
458917527,28090
458919984,28097
458922468,28094
458924868,28092
458927332,28095
458929782,28095
458932849,28091
458935340,28093
458937731,28094
458940200,28102
458942643,28095
458945725,28099
458948184,28092
458950584,28093
458953053,28093
458955514,28099
458957976,28091
458960459,28098
458963485,28101
458965953,28096
458968389,28102
458970855,28099
458973315,28094
458975705,28103
458978797,28095
458981242,28095
458983701,28098
458986161,28091
458988557,28098
458991646,28102
458994079,28094
458996507,28094
458998972,28098
459001339,28091
459003842,28101
459006283,28100
459009336,28096
459011809,28092
459014188,28096
459016648,28102
459019080,28101
459022138,28097
459024587,28096
459026981,28102
459029453,28099
459031887,28101
459034927,28092
459037383,28098
459039786,28103
459042280,28105
459044726,28097
459047179,28104
459050258,28093
459052687,28106
459055127,28104
459057543,28111
459059992,28094
459062442,28103
459065478,28103
459067939,28109
459070359,28103
459072818,28104
459075262,28107
459078294,28105
459080761,28113
459083172,28105
459085615,28114
459088046,28104
459090445,28111
459093520,28108
459095947,28106
459098386,28107
459100854,28105
459103259,28111
459106328,28100
459108763,28109
459111202,28115
459113647,28108
459116024,28109
459119095,28106
459121534,28111
459123991,28113
459126427,28117
459128817,28110
459131278,28116
459134333,28107
459136755,28107
459139215,28114
459141614,28111
459144077,28112
459146503,28110
459149548,28113
459152012,28122
459154409,28112
459156887,28110
459159342,28116
459162370,28115
459164838,28116
459167237,28116
459169706,28101
459172127,28114
459175211,28111
459177659,28115
459180077,28108
459182540,28107
459184979,28107
459187414,28108
459190492,28108
459192900,28112
459195363,28112
459197800,28115
459200256,28107
459202691,28113
459205730,28117
459208197,28115
459210636,28123
459213093,28118
459215535,28120
459217928,28117
459220987,28117
459223437,28112
459225894,28119
459228383,28119
459230773,28129
459233857,28124
459236293,28124
459238714,28125
459241162,28118
459243530,28126
459246611,28134
459249053,28123
459251499,28125
459253969,28128
459256363,28125
459258817,28123
459261252,28131
459264316,28131
459266776,28124
459269173,28139
459271623,28136
459274062,28131
459277123,28135
459279580,28135
459281957,28142
459284407,28131
459286839,28136
459289911,28131
459292378,28131
459294764,28133
459297213,28137
459299653,28143
459302104,28142
459305156,28134
459307545,28141
459310007,28135
459312439,28138
459314904,28144
459317993,28148
459320377,28142
459322827,28144
459325258,28151
459327713,28143
459330174,28144
459333205,28151
459335671,28144
459338116,28153
459340572,28153
459343041,28149
459345419,28147
459348490,28148
459350942,28155
459353398,28156
459355843,28148
459358231,28146
459361280,28143
459371290,28151
459373769,28157
459376228,28159
459378628,28157
459381090,28159
459383515,28154
459385966,28160
459388436,28150
459390868,28160
459393336,28160
459395806,28162
459398262,28166
459400732,28167
459403124,28162
459405585,28158
459408019,28174
459410455,28170
459412933,28168
459415313,28170
459417775,28173
459420235,28176
459422690,28170
459425159,28169
459427545,28174
459430019,28178
459432451,28177
459434894,28174
459437363,28179
459439751,28172
459442226,28175
459444655,28181
459447125,28178
459449582,28179
459451936,28180
459454378,28159
459456819,28176
459459278,28171
459461729,28179
459464101,28191
459466552,28181
459469004,28187
459471450,28182
459473923,28178
459476322,28193
459478787,28195
459481224,28178
459483690,28190
459486136,28194
459488526,28183
459490986,28184
459493398,28194
459495814,28189
459498271,28196
459500648,28191
459503123,28196
459505593,28174
459508052,28196
459510491,28197
459512874,28196
459515315,28204
459517741,28196
459520188,28196
459522659,28199
459525064,28201
459527533,28194
459529968,28205
459532422,28202
459534861,28204
459537243,28204
459539711,28208
459542149,28212
459544586,28208
459547044,28204
459549452,28209
459552528,28195
459554980,28212
459557432,28211
459559892,28216
459562284,28207
459564756,28220
459567182,28208
459570212,28211
459572664,28213
459575062,28205
459577520,28205
459579936,28210
459582976,28210
459585424,28205
459587825,28195
459590272,28205
459592692,28200
459595753,28199
459598202,28195
459600589,28198
459603064,28181
459605509,28190
459608602,28180
459611068,28181
459613479,28183
459615950,28184
459618393,28174
459620860,28173
459623922,28167
459626295,28172
459628762,28167
459631204,28149
459633635,28149
459636718,28158
459639126,28147
459641588,28147
459644041,28145
459646465,28139
459648927,28138
459651951,28139
459654438,28129
459656877,28134
459659336,28130
459661788,28131
459664190,28127
459667263,28117
459669695,28129
459672135,28130
459674596,28126
459676998,28121
459679469,28114
459681928,28128
459684991,28114
459687448,28119
459689827,28118
459692321,28122
459694765,28114
459697830,28118
459700301,28118
459702682,28121
459705144,28114
459707569,28113
459710646,28118
459713111,28121
459715503,28107
459717992,28112
459720422,28112
459722874,28118
459725345,28114
459728358,28114
459730816,28108
459733230,28112
459735698,28111
459738155,28116
459740517,28116
459743594,28113
459746026,28115
459748478,28113
