501862533,26344
501865133,26338
501867720,26347
501870266,26336
501872802,26342
501875446,26340
501878037,26350
501880650,26350
501883243,26343
501885758,26344
501888336,26350
501890915,26350
501893504,26338
501896084,26340
501898578,26351
501901163,26356
501903704,26362
501906279,26360
501908859,26365
501911371,26355
501913972,26351
501916550,26357
501919129,26358
501921701,26355
501924246,26346
501926838,26367
501929396,26371
501931959,26382
501934530,26372
501937035,26380
501939609,26373
501942163,26381
501944751,26371
501947335,26379
501949848,26365
501952445,26365
501955004,26366
501957579,26360
501960146,26353
501962646,26363
501965244,26361
501967804,26371
501970360,26357
501972962,26367
501975472,26375
501978074,26369
501980647,26367
501983224,26365
501985787,26379
501988322,26365
501990919,26382
501993476,26382
501996065,26390
501998636,26382
502001159,26390
502003730,26396
502006285,26379
502008854,26380
502011445,26382
502013947,26375
502016537,26370
502019097,26373
502021652,26367
502024226,26371
502026759,26372
502029359,26380
502031906,26386
502034514,26370
502037090,26368
502039620,26369
502042214,26386
502044772,26386
502047359,26395
502049954,26398
502052453,26388
502055038,26389
502057595,26395
502060170,26398
502062745,26390
502065259,26386
502067870,26374
502070428,26379
502072979,26382
502075558,26381
502078111,26387
502080681,26383
502083215,26393
502085795,26389
502088392,26402
502090902,26391
502093495,26389
502096069,26387
502098656,26406
502101221,26396
502103717,26401
502106311,26410
502108879,26414
502111448,26403
502114033,26403
502116574,26405
502119154,26394
502121704,26406
502124289,26397
502126855,26400
502129388,26406
502131981,26397
502134534,26395
502137106,26406
502139658,26409
502142128,26391
502144701,26410
502147273,26402
502149857,26398
502152451,26404
502154993,26414
502157574,26410
502160125,26428
502162704,26419
502165269,26418
502167788,26418
502170386,26411
502172960,26414
502175539,26409
502178138,26408
502180697,26436
502183287,26429
502185876,26413
502188475,26409
502191077,26409
502193599,26411
502196194,26412
502198771,26410
502201332,26413
502203911,26412
502206422,26411
502209034,26420
502211614,26419
502214181,26426
502216764,26431
502219299,26435
502221927,26430
502224467,26418
502227046,26425
502229617,26419
502232142,26421
502234725,26414
502237291,26427
502239859,26416
502242444,26418
502244973,26422
502247557,26423
502250131,26431
502252715,26441
502255290,26434
502257778,26440
502260377,26434
502262925,26422
502265497,26425
502268050,26421
502270580,26416
502273136,26423
502275716,26423
502278305,26431
502280894,26424
502283424,26430
502286005,26430
502288588,26437
502291163,26449
502293734,26453
502296252,26444
502298816,26449
502301387,26452
502303948,26450
502306515,26459
502309036,26449
502311621,26459
502314200,26452
502316767,26440
502319339,26444
502321842,26441
502324429,26440
502327007,26448
502329576,26435
502332160,26449
502334688,26447
502337292,26447
502339841,26441
502342419,26446
502344986,26449
502347499,26445
502350079,26430
502352629,26456
502355199,26444
502357776,26455
502360301,26453
502362897,26463
502365460,26464
502368021,26469
502370603,26452
502373119,26457
502375699,26450
502378281,26443
502380856,26451
502383449,26459
502385950,26450
502388554,26451
502391100,26451
502393670,26452
502396251,26452
502398790,26460
502401383,26465
502403932,26454
502406527,26451
502409080,26456
502411575,26457
502414152,26453
502416709,26476
502419278,26474
502421876,26481
502424389,26475
502426986,26475
502429548,26463
502432101,26469
502434690,26465
502437203,26472
502439820,26469
502442371,26467
502444942,26463
502447534,26463
502450064,26462
502452637,26456
502455196,26469
502457754,26467
502460335,26477
502462864,26463
502465456,26472
502468021,26480
502470619,26464
502473189,26476
502475711,26483
502478285,26479
502480842,26484
502483415,26488
502485995,26478
502488507,26480
502491118,26471
502493672,26468
502496231,26476
502498824,26479
502501329,26473
502503904,26481
502506434,26475
502509007,26469
502511579,26479
502514092,26469
502516667,26479
502519203,26479
502521752,26485
502524344,26479
502526865,26480
502529480,26491
502532057,26491
502534611,26496
502537202,26500
502539711,26503
502542279,26487
502544852,26504
502547430,26499
502549994,26501
502552523,26491
502555093,26491
502557675,26501
502560262,26504
502562849,26508
502565378,26497
502567972,26504
502570519,26495
502573086,26491
502575695,26481
502578216,26481
502580816,26499
502583376,26488
502585963,26485
502588547,26495
502591074,26494
502593679,26504
502596244,26486
502598825,26503
502601424,26479
502603922,26503
502606509,26514
502609067,26513
502611648,26506
502614208,26508
502616711,26505
502619298,26502
502621849,26504
502624406,26508
502626961,26493
502629453,26498
502632023,26507
502634599,26503
502637165,26501
502639747,26499
502649849,26507
502652453,26524
502655013,26515
502657577,26522
502660151,26512
502662664,26515
502665261,26510
502667865,26513
502670459,26518
502673050,26503
502675516,26511
502678094,26513
502680656,26516
502683224,26525
502685804,26516
502688325,26517
502690912,26514
502693491,26513
502696065,26524
502698662,26527
502701170,26539
502703763,26526
502706296,26520
502708876,26516
502711460,26513
502713965,26528
502716554,26519
502719108,26513
502721677,26526
502724267,26512
502726806,26515
502729373,26512
502731947,26519
502734521,26513
502737118,26532
502739626,26523
502742217,26522
502744778,26535
502747335,26542
502749927,26545
502752452,26536
502755051,26548
502757633,26540
502760232,26542
502762817,26531
502765343,26540
502767952,26528
502770489,26522
502773062,26529
502775643,26527
502778150,26519
502780741,26530
502783295,26532
502785897,26544
502788473,26549
502790960,26539
502793537,26530
502796071,26545
502798638,26540
502801224,26541
502803737,26548
502806342,26558
502808876,26554
502811451,26538
502814042,26546
502816562,26537
502819133,26541
502821685,26538
502824257,26542
502826844,26553
502829339,26556
502831930,26538
502834471,26543
502837020,26549
502839599,26545
502842106,26551
502844669,26544
502847212,26544
502849757,26548
502852352,26553
502854880,26560
502857446,26544
502859991,26566
502862592,26564
502865184,26561
502867716,26560
502870317,26569
502872892,26558
502875461,26560
502878042,26553
502880566,26564
502883158,26549
502885707,26544
502888266,26553
502890855,26556
502893346,26543
502895949,26551
502898488,26550
502901056,26557
502903655,26557
502906169,26538
502908758,26555
502911310,26546
502913880,26558
502916438,26556
502918954,26557
502921566,26548
502924136,26567
502926701,26552
502929315,26558
502931859,26571
502934452,26565
502936990,26567
502939560,26566
502942142,26574
502944660,26571
502947252,26571
502949805,26567
502952395,26568
502954969,26560
502957498,26569
502960092,26565
502962664,26553
502965233,26566
502967838,26555
502970384,26563
502972977,26563
502975535,26562
502978118,26559
502980687,26565
502983186,26568
502985762,26560
502988322,26565
502990874,26575
502993451,26572
502995947,26564
502998524,26567
503001071,26566
503003632,26545
503006230,26546
503008763,26545
503011371,26544
503013939,26530
503016526,26565
503019131,26532
503021634,26566
503024240,26525
503026805,26524
503029364,26518
503031967,26528
503034475,26527
503037049,26501
503039598,26519
503042149,26520
503044727,26517
503047264,26511
503049851,26490
503052429,26513
503054991,26509
503057588,26502
503060116,26498
503062705,26485
503065263,26476
503067862,26486
503070404,26466
503072914,26480
503075502,26466
503078038,26471
503080616,26478
503083201,26467
503085714,26460
503088299,26468
503090853,26468
503093407,26469
503095990,26453
503098506,26477
503101092,26461
503103626,26472
503106202,26473
503108777,26460
503111302,26459
503113915,26461
503116467,26455
503119019,26448
503121596,26452
503124106,26448
503126666,26450
503129224,26440
503131804,26438
503134392,26450
503136907,26447
503139507,26445
503142079,26448
503144641,26451
503147237,26448
503149721,26443
503152351,26455
503154938,26454
503157494,26449
503160070,26441
503162585,26461
503165164,26448
503167718,26455
503170260,26457
503172855,26469
503175372,26468
503177947,26460
503180519,26464
503183082,26461
503185677,26459
503188179,26453
503190786,26454
503193341,26453
503195911,26445
503198480,26449
503200973,26445
503203549,26444
503206111,26446
503208674,26449
503211280,26450
503213823,26450
503216394,26444
503218944,26442
503221524,26462
503224095,26454
503226619,26452
503229234,26453
503231787,26451
503234335,26454
503236915,26464
503239459,26464
503242044,26458
503244610,26466
503247179,26449
503249776,26445
503252296,26444
503254879,26457
503257436,26454
503260017,26450
503262593,26451
503265117,26453
503267704,26436
503270258,26446
503272832,26447
503275403,26441
503277934,26456
503280530,26459
503283081,26449
503285640,26461
503288221,26446
503290754,26455
503293330,26461
503295891,26459
503298462,26460
503301036,26469
503303580,26459
503306183,26472
503308741,26457
503311342,26448
503313927,26459
503316440,26453
503319046,26450
503321602,26445
503324170,26450
503326780,26445
503329309,26449
503331891,26461
503334449,26449
503337028,26466
503339607,26444
503342118,26446
503344726,26449
503347295,26450
503349859,26462
503352453,26466
503354941,26469
503357571,26475
503360112,26466
503362658,26462
503365243,26461
503367736,26454
503370349,26450
503372916,26448
503375479,26456
503378066,26461
503380578,26454
503383184,26450
503385729,26453
503388283,26455
503390870,26473
503393335,26482
503395947,26473
503398519,26469
503401098,26468
503403688,26463
503406201,26457
503408785,26466
503411339,26467
503413906,26461
503416503,26467
503419021,26460
503421608,26457
503424176,26457
503426748,26460
503429330,26465
503431840,26459
503442020,26465
503444549,26469
503447132,26468
503449723,26462
503452245,26456
503454847,26470
503457431,26470
503460047,26479
503462665,26477
503465195,26477
503467783,26480
503470344,26485
503472926,26478
503475502,26482
503478028,26478
503480622,26474
503483183,26472
503485763,26474
503488362,26469
503490880,26470
503493478,26471
503496040,26478
503498607,26479
503501207,26478
503503734,26481
503506336,26479
503508877,26476
503511420,26457
503513989,26482
503516497,26475
503519093,26477
503521665,26470
503524247,26490
503526834,26480
503529353,26481
503531984,26468
503534545,26481
503537116,26479
503539697,26466
503542213,26483
503544806,26472
503547344,26470
503549904,26485
503552499,26474
503555043,26488
503557621,26482
503560178,26480
503562765,26500
503565333,26503
503567850,26498
503570455,26487
503572993,26498
503575584,26493
503578183,26497
503580722,26498
503583325,26491
503585871,26486
503588437,26487
503591039,26480
503593543,26488
503596126,26493
503598710,26496
503601317,26478
503603915,26485
503606415,26484
503609020,26494
503611576,26502
503614135,26506
503616720,26504
503619232,26509
503621839,26512
503624433,26494
503627027,26495
503629618,26491
503632142,26500
503634743,26496
503637314,26483
503639890,26496
503642447,26497
503644988,26487
503647585,26493
503650147,26479
503652731,26493
503655326,26485
503657835,26492
503660431,26487
503663009,26488
503665594,26506
503668180,26480
503670712,26485
503673312,26477
503675868,26467
503678433,26476
503680979,26472
503683487,26459
503686076,26467
503688631,26459
503691199,26465
503693772,26452
503696259,26456
503698881,26465
503701429,26466
503703995,26456
503706580,26448
503709112,26453
503711684,26447
503714257,26435
503716832,26439
503719403,26437
503721898,26420
503724502,26431
503727099,26433
503729669,26440
503732243,26422
503734756,26434
503737360,26442
503739920,26438
503742503,26437
503745117,26436
503747617,26429
503750198,26436
503752734,26430
503755289,26426
503757869,26414
503760373,26424
503762964,26423
503765485,26415
503768027,26409
503770604,26412
503773117,26407
503775710,26408
503778289,26400
503780855,26395
503783447,26400
503785939,26388
503788537,26391
503791094,26404
503793663,26397
503796261,26390
503798798,26400
503801392,26399
503803948,26408
503806519,26409
503809103,26391
503811596,26398
503814177,26393
503816733,26394
503819279,26388
503821869,26384
503824379,26396
503826996,26387
503829557,26393
503832126,26391
503834711,26390
503837207,26401
503839828,26388
503842400,26386
503844976,26387
503847556,26385
503850083,26387
503852650,26383
503855209,26397
503857803,26385
503860367,26394
503862876,26400
503865485,26390
503868052,26398
503870624,26408
503873210,26411
503875741,26415
503878331,26398
503880898,26411
503883461,26411
503886043,26412
503888577,26416
503891173,26427
503893747,26406
503896321,26408
503898897,26409
503901418,26406
503904019,26414
503906584,26404
503909173,26407
503911731,26405
503914236,26405
503916825,26411
503919410,26403
503921996,26407
503924579,26415
503927100,26406
503929698,26400
503932265,26422
503934822,26418
503937402,26423
503939885,26418
503942474,26415
503945067,26410
503947644,26412
503950213,26409
503952723,26407
503955357,26412
503957929,26395
503960502,26415
503963077,26424
503965567,26401
503968164,26412
503970739,26402
503973317,26413
503975886,26435
503978411,26430
503980983,26402
503983557,26434
503986136,26415
503988702,26414
503991217,26415
503993822,26421
503996390,26423
503998943,26411
504001544,26406
504004056,26420
504006657,26406
504009239,26409
504011825,26412
504014381,26417
504016898,26411
504019509,26417
504022091,26420
504024652,26439
504027234,26437
504029744,26435
504032335,26430
504034905,26444
504037462,26426
504040054,26426
504042589,26425
504045157,26432
504047740,26422
504050310,26426
504052873,26424
504055379,26422
504057968,26425
504060519,26424
504063105,26416
504065683,26438
504068203,26436
504070785,26428
504073339,26420
504075904,26444
504078481,26448
504080992,26441
504083576,26440
504086148,26447
504088711,26421
504091282,26432
504093789,26436
504096367,26433
504098929,26439
504101486,26434
504104073,26435
504106580,26432
504109171,26439
504111718,26426
504114289,26440
504116862,26440
504119363,26433
504121949,26436
504124495,26433
504127056,26443
504129669,26442
504132191,26454
504134779,26453
504137368,26453
504139930,26452
504142499,26453
504145024,26454
504147601,26454
504150175,26456
504152734,26445
504155312,26442
504157800,26452
504160382,26448
504162912,26450
504165468,26443
504168060,26452
504170550,26445
504173130,26438
504175685,26452
504178295,26447
504180872,26450
504183398,26444
504185989,26438
504188530,26445
504191110,26456
504193661,26452
504196180,26445
504198766,26441
504201346,26450
504203912,26468
504206503,26473
504209020,26469
504211619,26463
504214187,26479
504216750,26466
504219328,26467
504221824,26462
504224420,26464
504234573,26466
504237120,26467
504239708,26471
504242221,26464
504244807,26471
504247385,26474
504249955,26463
504252534,26462
504255087,26464
504257685,26460
504260240,26455
504262826,26461
504265414,26452
504267924,26460
504270529,26444
504273085,26457
504275654,26456
504278244,26462
504280752,26464
504283326,26463
504285862,26459
504288421,26472
504290996,26487
504293490,26484
504296070,26480
504298630,26485
504301204,26468
504303788,26469
504306305,26474
504308888,26489
504311460,26456
504314039,26473
504316608,26475
504319138,26472
504321741,26470
504324324,26471
504326913,26451
504329511,26453
504332035,26447
504334623,26442
504337159,26450
504339763,26443
504342361,26437
504344890,26438
504347474,26438
504350015,26421
504352609,26433
504355194,26425
504357704,26426
504360299,26432
504362859,26425
504365403,26415
504368022,26418
504370539,26406
504373128,26421
504375700,26413
504378283,26418
504380855,26417
504383355,26417
504385942,26415
504388493,26409
504391052,26404
504393612,26407
504396126,26398
504398690,26475
504401268,26389
504403841,26396
504406436,26471
504408954,26392
504411552,26382
504414133,26388
504416702,26390
504419270,26394
504421786,26392
504424388,26393
504426938,26391
504429496,26379
504432092,26380
504434611,26376
504437193,26357
504439767,26379
504442332,26372
504444929,26373
504447447,26364
504450033,26358
504452622,26371
504455192,26368
504457780,26361
504460296,26371
504462873,26366
504465439,26358
504468022,26358
504470595,26360
504473113,26372
504475702,26379
504478289,26360
504480876,26376
504483466,26385
504485982,26378
504488573,26376
504491160,26371
504493720,26366
504496319,26365
504498843,26373
504501430,26367
504504016,26374
504506590,26367
504509165,26366
504511700,26363
504514262,26366
504516806,26362
504519365,26377
504521940,26365
504524454,26366
504527040,26363
504529597,26392
504532172,26393
504534760,26383
504537268,26388
504539862,26388
504542433,26375
504545020,26374
504547604,26376
504550119,26379
504552692,26379
504555265,26378
504557828,26381
504560414,26381
504562919,26388
504565487,26376
504568050,26395
504570652,26375
504573203,26400
504575701,26397
504578271,26392
504580838,26385
504583431,26376
504586046,26383
504588546,26383
504591121,26381
504593657,26375
504596246,26380
504598815,26387
504601347,26386
504603921,26392
504606500,26383
504609062,26377
504611634,26377
504614135,26380
504616741,26378
504619303,26391
504621883,26387
504624482,26388
504627000,26394
504629610,26385
504632163,26393
504634756,26400
504637364,26404
504639859,26393
504642457,26405
504645025,26399
504647578,26404
504650173,26389
504652678,26403
504655266,26395
504657855,26390
504660406,26388
504662995,26390
504665528,26398
504668129,26389
504670688,26394
504673268,26390
504675844,26382
504678361,26390
504680960,26383
504683528,26393
504686120,26397
504688704,26401
504691207,26385
504693804,26397
504696375,26402
504698955,26405
504701542,26406
504704056,26411
504706659,26412
504709243,26390
504711828,26403
504714380,26395
504716900,26390
504719491,26397
504722049,26402
504724619,26400
504727206,26395
504729762,26408
504732359,26410
504734932,26408
504737516,26394
504740095,26399
504742594,26417
504745185,26420
504747766,26415
504750328,26408
504752911,26412
504755412,26416
504757971,26406
504760512,26404
504763091,26407
504765663,26408
504768171,26408
504770751,26404
504773301,26418
504775866,26414
504778436,26413
504780943,26415
504783536,26405
504786108,26422
504788704,26430
504791320,26430
504793826,26419
504796432,26428
504798996,26412
504801602,26416
504804209,26429
504806743,26404
504809337,26414
504811912,26420
504814464,26414
504817022,26420
504819540,26394
504822132,26417
504824721,26424
504827285,26424
504829852,26435
504832343,26431
504834928,26435
504837473,26430
504840042,26432
504842619,26443
504845139,26440
504847687,26437
504850265,26441
504852835,26442
504855428,26436
504857941,26434
504860532,26448
504863094,26436
504865676,26429
504868246,26415
504870757,26428
504873358,26416
504875907,26427
504878460,26444
504881014,26415
504883535,26458
504886123,26437
504888699,26448
504891258,26434
504893846,26440
504896350,26441
504898940,26450
504901528,26442
504904122,26428
504906699,26433
504909215,26428
504911800,26426
504914358,26445
504916928,26435
504919520,26435
504922036,26427
504924626,26427
504927190,26442
504929748,26430
504932353,26438
504934873,26443
504937456,26434
504940011,26449
504942579,26433
504945164,26435
504947685,26434
504950283,26427
504952833,26432
504955408,26453
504957964,26437
504960481,26441
504963075,26445
504965645,26435
504968234,26438
504970816,26436
504973328,26431
504975949,26438
504978530,26425
504981097,26409
504983703,26416
504986218,26415
504988786,26398
504991360,26404
504993904,26403
504996494,26395
504999027,26395
505001632,26392
505004183,26394
505006768,26405
505009350,26398
505011836,26394
505014439,26392
505016989,26399
505027127,26341
505029682,26341
505032201,26337
505034784,26331
505037367,26330
505039930,26330
505042537,26329
505045067,26324
505047668,26337
505050229,26325
505052791,26330
505055371,26323
505057854,26328
505060430,26341
505062999,26337
505065554,26320
505068155,26333
505070667,26336
505073253,26340
505075812,26340
505078367,26343
505080942,26341
505083462,26336
505086087,26336
505088656,26349
505091202,26334
505093784,26332
505096313,26332
505098897,26335
505101475,26331
505104056,26330
505106621,26331
505109143,26333
505111732,26337
505114302,26330
505116862,26345
505119466,26351
505121967,26347
505124551,26354
505127100,26355
505129686,26361
505132272,26346
505134813,26355
505137401,26351
505139970,26352
505142559,26343
505145137,26346
505147656,26348
505150267,26343
505152803,26339
505155360,26340
505157922,26359
505160432,26352
505163040,26347
505165606,26347
505168200,26344
505170791,26354
505173329,26350
505175906,26362
505178492,26357
505181068,26358
505183624,26347
505186125,26347
505188695,26349
505191230,26343
505193805,26346
505196398,26353
505198955,26350
505201563,26347
505204120,26338
505206727,26349
505209311,26347
505211822,26351
505214385,26341
505216966,26357
505219554,26346
505222144,26360
505224649,26363
505227256,26371
505229830,26367
505232423,26356
505234994,26352
505237508,26352
505240118,26356
505242670,26351
505245247,26339
505247823,26355
505250350,26360
505252932,26372
505255488,26347
505258042,26369
505260639,26359
505263134,26357
505265729,26359
505268292,26378
505270860,26353
505273426,26372
505275931,26379
505278514,26386
505281079,26369
505283650,26373
505286230,26373
505288748,26380
505291337,26372
505293887,26362
505296461,26372
505299039,26367
505301571,26363
505304173,26376
505306728,26360
505309294,26368
505311895,26372
505314428,26375
505317003,26373
505319575,26358
505322159,26373
505324744,26359
505327252,26393
505329834,26386
505332385,26383
505334968,26394
505337555,26394
505340058,26383
505342620,26388
505345197,26368
505347774,26387
505350364,26381
505352886,26379
505355521,26383
505358068,26381
505360628,26378
505363202,26374
505365720,26388
505368343,26377
505370908,26375
505373481,26370
505376068,26386
505378603,26384
505381198,26395
505383754,26397
505386381,26393
505388962,26390
505391453,26381
505394079,26383
505396613,26375
505399183,26382
505401731,26380
505404248,26381
505406835,26380
505409396,26385
505411958,26389
505414542,26386
505417062,26390
505419636,26388
505422192,26389
505424782,26382
505427347,26385
505429866,26407
505432467,26389
505435007,26402
505437579,26418
505440169,26405
505442693,26414
505445277,26415
505447824,26402
505450401,26410
505453001,26398
505455512,26395
505458130,26403
505460683,26407
505463250,26397
505465826,26396
505468343,26400
505470923,26396
505473464,26400
505476028,26393
505478621,26394
505481149,26390
505483712,26391
505486257,26405
505488806,26408
505491363,26402
505493880,26403
505496498,26398
505499065,26402
505501626,26387
505504190,26398
505506713,26408
505509310,26416
505511863,26419
505514453,26413
505517035,26422
505519547,26408
505522145,26400
505524706,26403
505527258,26406
505529838,26414
505532333,26400
505534889,26407
505537448,26387
505540010,26401
505542566,26398
505545070,26397
505547674,26394
505550236,26394
505552797,26392
505555364,26392
505557874,26394
505560442,26387
505562976,26381
505565540,26384
505568109,26383
505570627,26378
505573221,26374
505575790,26372
505578374,26369
505580933,26374
505583455,26365
505586048,26359
505588619,26366
505591200,26354
505593801,26353
505596325,26365
505598892,26368
505601482,26368
505604040,26361
505606600,26358
505609115,26329
505611718,26350
505614301,26341
505616853,26330
505619399,26340
505621919,26342
505624528,26325
505627091,26330
505629645,26325
505632212,26328
505634727,26333
505637320,26326
505639916,26330
505642482,26321
505645058,26324
505647569,26327
505650178,26328
505652752,26328
505655328,26321
505657925,26336
505660439,26327
505663042,26308
505665600,26316
505668169,26315
505670731,26309
505673255,26354
505675834,26297
505678418,26308
505680990,26297
505683583,26305
505686079,26300
505688685,26294
505691259,26298
505693809,26301
505696383,26294
505698896,26305
505701491,26307
505704047,26317
505706616,26310
505709191,26306
505711721,26308
505714287,26310
505716846,26293
505719397,26304
505721963,26302
505724490,26290
505727087,26301
505729665,26292
505732239,26303
505734807,26300
505737325,26285
505739951,26291
505742519,26299
505745094,26305
505747669,26278
505750189,26316
505752792,26289
505755372,26298
505757947,26319
505760527,26302
505763042,26308
505765659,26311
505768221,26305
505770797,26304
505773378,26315
505775932,26308
505778510,26292
505781059,26305
505783624,26315
505786180,26311
505788705,26310
505791274,26309
505793858,26307
505796411,26298
505798991,26315
505801493,26307
505804088,26320
505806656,26308
505809225,26317
505819392,26317
505821909,26312
505824515,26325
505827082,26325
505829653,26312
505832218,26317
505834745,26306
505837368,26327
505839964,26325
505842533,26330
505845079,26321
505847625,26321
505850205,26322
505852758,26322
505855328,26324
505857903,26319
505860430,26316
505863025,26316
505865619,26328
505868194,26324
505870798,26330
505873286,26322
505875893,26317
505878467,26308
505881032,26319
505883587,26334
505886119,26348
505888719,26329
505891280,26339
505893849,26328
505896418,26320
505898896,26329
505901496,26332
505904069,26325
505906619,26328
505909204,26323
505911726,26326
505914337,26333
505916888,26320
505919454,26331
505922030,26326
505924563,26326
505927143,26326
505929729,26324
505932319,26336
505934922,26340
505937462,26333
505940077,26339
505942667,26351
505945245,26356
505947801,26348
505950294,26334
505952863,26333
505955427,26330
505958019,26333
505960602,26337
505963113,26331
505965707,26341
505968273,26324
505970828,26333
505973390,26342
505975895,26329
505978470,26356
505981025,26353
505983595,26348
505986198,26357
505988719,26357
505991328,26354
505993887,26350
505996462,26361
505999037,26362
506001553,26356
506004167,26353
506006746,26352
506009310,26351
506011876,26353
506014420,26351
506017004,26344
506019544,26352
506022112,26350
506024728,26367
506027258,26347
506029835,26349
506032382,26365
506034954,26372
506037536,26370
506040092,26376
506042660,26370
506045223,26366
506047806,26358
506050390,26354
506052918,26357
506055511,26367
506058098,26351
506060697,26351
506063292,26361
506065830,26353
506068420,26366
506071001,26360
506073582,26352
506076174,26371
506078680,26376
506081260,26374
506083815,26371
506086360,26370
506088960,26353
506091491,26351
506094077,26365
506096634,26360
506099208,26368
506101790,26364
506104314,26373
506106901,26377
506109456,26347
506112037,26370
506114628,26368
506117137,26372
506119713,26366
506122268,26387
506124838,26385
506127449,26382
506129947,26394
506132539,26383
506135086,26390
506137655,26386
506140247,26380
506142773,26381
506145358,26376
506147917,26371
506150493,26387
506153055,26376
506155577,26382
506158157,26374
506160695,26389
506163261,26373
506165854,26382
506168357,26388
506170968,26390
506173523,26370
506176098,26383
506178697,26388
506181213,26385
506183803,26370
506186373,26390
506188961,26386
506191532,26392
506194050,26402
506196646,26406
506199182,26385
506201739,26401
506204333,26391
506206837,26378
506209426,26382
506211994,26375
506214569,26383
506217147,26369
506219646,26379
506222247,26377
506224787,26377
506227341,26373
506229919,26377
506232447,26372
506235069,26363
506237620,26366
506240175,26353
506242778,26367
506245338,26368
506247957,26353
506250521,26359
506253073,26359
506255658,26368
506258192,26363
506260798,26362
506263360,26350
506265942,26351
506268520,26340
506271027,26340
506273638,26331
506276192,26335
506278775,26337
506281341,26332
506283846,26333
506286440,26336
506289004,26342
506291581,26342
506294172,26332
506296665,26326
506299262,26323
506301823,26312
506304404,26325
506306989,26307
506309489,26305
506312081,26309
506314640,26302
506317215,26300
506319795,26300
506322315,26303
506324909,26303
506327473,26292
506330033,26296
506332597,26303
506335094,26288
506337672,26294
506340214,26293
506342779,26300
506345385,26283
506347915,26302
506350525,26302
506353078,26305
506355646,26300
506358230,26301
506360772,26300
506363387,26298
506365955,26300
506368557,26297
506371169,26292
506373694,26282
506376283,26287
506378849,26278
506381409,26279
506383955,26278
506386460,26280
506389041,26277
506391603,26296
506394162,26294
506396725,26298
506399217,26287
506401825,26285
506404389,26281
506406964,26291
506409541,26286
506412069,26291
506414655,26291
506417210,26284
506419774,26301
506422343,26289
506424865,26288
506427462,26294
506430027,26286
506432614,26280
506435218,26294
506437747,26292
506440318,26292
506442874,26296
506445445,26298
506448039,26308
506450546,26314
506453145,26304
506455688,26315
506458253,26314
506460836,26322
506463379,26320
506465971,26317
506468517,26300
506471094,26314
506473672,26299
506476189,26302
506478766,26312
506481337,26313
506483904,26297
506486482,26302
506489013,26310
506491588,26313
506494160,26306
506496704,26311
506499272,26310
506501781,26312
506504387,26310
506506955,26312
506509532,26312
506512125,26307
506514634,26325
506517232,26328
506519788,26330
506522352,26323
506524921,26328
506527454,26334
506530037,26322
506532619,26316
506535211,26324
506537801,26316
506540317,26311
506542931,26322
506545488,26320
506548028,26305
506550601,26300
506553119,26315
506555738,26311
506558290,26319
506560833,26314
506563366,26321
506565892,26332
506568497,26337
506571035,26332
506573588,26342
506576148,26345
506578688,26331
506581267,26330
506583807,26334
506586385,26344
506588952,26346
506591467,26334
506594059,26334
506596624,26334
506599204,26342
506601819,26340
506611931,26324
506614535,26332
506617094,26333
506619676,26335
506622245,26345
506624742,26336
506627339,26333
506629911,26325
506632502,26342
506635086,26341
506637593,26336
506640169,26335
506642746,26329
506645328,26335
506647901,26354
506650422,26332
506653044,26331
506655625,26340
506658200,26336
506660782,26354
506663313,26362
506665914,26356
506668476,26350
506671048,26364
506673622,26354
506676134,26349
506678744,26345
506681316,26358
506683893,26347
506686470,26346
506688982,26348
506691590,26332
506694144,26357
506696719,26352
506699304,26371
506701816,26362
506704395,26371
506706973,26360
506709533,26370
506712116,26363
506714637,26361
506717221,26362
506719763,26367
506722346,26364
506724917,26363
506727448,26360
506730006,26357
506732584,26351
506735137,26364
506737714,26355
506740236,26371
506742815,26368
506745387,26362
506747963,26377
506750548,26370
506753097,26365
506755676,26362
506758235,26372
506760784,26362
506763359,26381
506765898,26390
506768489,26381
506771049,26376
506773616,26389
506776205,26378
506778716,26380
506781312,26372
506783875,26376
506786443,26377
506789046,26375
506791553,26355
506794134,26368
506796701,26361
506799279,26379
506801857,26374
506804389,26379
506806995,26380
506809546,26365
506812107,26380
506814687,26382
506817217,26387
506819804,26399
506822368,26396
506824951,26403
506827571,26388
506830078,26382
506832687,26378
506835245,26385
506837803,26384
506840389,26380
506842902,26383
506845500,26378
506848062,26371
506850614,26387
506853190,26390
506855694,26381
506858274,26383
506860833,26406
506863388,26397
506865944,26401
506868440,26406
506871023,26398
506873569,26398
506876159,26389
506878734,26380
506881249,26388
506883846,26385
506886401,26395
506888964,26385
506891547,26380
506894052,26388
506896654,26387
506899220,26389
506901804,26383
506904400,26370
506906908,26382
506909484,26378
506912064,26366
506914619,26365
506917206,26371
506919728,26363
506922324,26373
506924898,26368
506927480,26363
506930042,26361
506932582,26351
506935177,26359
506937747,26362
506940321,26358
506942887,26355
506945394,26362
506947998,26347
506950538,26355
506953111,26332
506955693,26325
506958181,26326
506960757,26325
506963309,26317
506965854,26324
506968422,26327
506970920,26317
506973513,26323
506976072,26313
506978664,26315
506981231,26322
506983754,26315
506986348,26320
506988899,26314
506991460,26302
506994045,26312
506996590,26299
506999165,26303
507001696,26307
507004255,26309
507006834,26309
507009333,26315
507011918,26319
507014474,26310
507017049,26320
507019635,26302
507022153,26304
507024751,26290
507027305,26298
507029878,26294
507032451,26284
507034938,26294
