665480187,25456
665482634,25463
665485097,25472
665487499,25464
665490562,25458
665493009,25467
665495428,25475
665497887,25474
665500286,25468
665503378,25469
665505821,25471
665508271,25474
665510725,25477
665513118,25474
665515579,25478
665518003,25474
665521087,25474
665523549,25478
665525936,25477
665528417,25486
665530887,25483
665533952,25487
665536390,25479
665538777,25485
665541236,25480
665543670,25476
665546105,25485
665549149,25484
665551554,25484
665554010,25486
665556428,25487
665558860,25483
665561914,25484
665564302,25482
665566775,25486
665569226,25490
665571663,25493
665574735,25486
665577113,25491
665579588,25490
665582030,25480
665584505,25492
665586990,25499
665589365,25492
665592454,25497
665594879,25494
665597330,25485
665599787,25495
665602184,25494
665605249,25496
665607712,25486
665610160,25498
665612600,25485
665614979,25498
665618045,25484
665620501,25483
665622947,25484
665625405,25476
665627784,25468
665630837,25463
665633295,25459
665635734,25452
665638200,25441
665640585,25423
665643054,25423
665645469,25414
665648514,25396
665650962,25393
665653348,25378
665655812,25370
665658279,25361
665661322,25351
665663737,25347
665666141,25333
665668618,25334
665671042,25322
665674121,25317
665676549,25311
665678924,25310
665681399,25317
665683836,25307
665686889,25307
665689328,25299
665691713,25301
665694175,25298
665696618,25302
665699708,25298
665702158,25293
665704578,25294
665707040,25295
665709501,25302
665711965,25298
665714426,25302
665717461,25296
665719924,25303
665722362,25312
665724828,25308
665727282,25305
665729676,25305
665732742,25305
665735193,25312
665737675,25314
665740119,25306
665742508,25315
665745596,25312
665748020,25316
665750477,25322
665752916,25320
665755321,25319
665757774,25328
665760200,25325
665763257,25328
665765736,25329
665768124,25326
665770609,25335
665773037,25329
665776109,25335
665778564,25327
665780956,25332
665783404,25339
665785843,25337
665788883,25326
665791352,25340
665793730,25344
665796201,25335
665798632,25340
665801698,25335
665804143,25339
665806546,25343
665809041,25341
665811481,25343
665813938,25340
665817009,25341
665819392,25341
665821851,25343
665824286,25343
665826727,25346
665829171,25346
665832195,25342
665834671,25344
665837104,25346
665839571,25348
665842007,25343
665844373,25352
665847462,25354
665849904,25356
665852369,25353
665854818,25356
665857204,25359
665860279,25360
665862717,25362
665865158,25365
665867628,25361
665877634,25370
665880077,25366
665882498,25369
665884935,25370
665887403,25367
665889806,25373
665892269,25370
665894741,25363
665897207,25373
665899699,25371
665902075,25363
665904555,25370
665906979,25369
665909413,25366
665911876,25379
665914246,25367
665916703,25366
665919126,25371
665921552,25369
665924013,25369
665926398,25372
665928863,25358
665931325,25367
665933766,25368
665936217,25369
665938612,25371
665941094,25362
665943542,25367
665945979,25371
665948435,25365
665950832,25371
665953312,25369
665955718,25365
665958152,25367
665960604,25368
665962976,25370
665965451,25369
665967890,25362
665970336,25369
665972768,25370
665975159,25367
665977578,25373
665980026,25366
665982475,25372
665984941,25368
665987340,25366
665989822,25366
665992247,25376
665994686,25371
665997156,25371
665999501,25369
666001956,25378
666004409,25374
666006866,25381
666009330,25376
666011707,25389
666014180,25382
666016590,25385
666019044,25383
666021488,25384
666023876,25385
666026316,25387
666028741,25393
666031189,25389
666033671,25393
666036038,25401
666038483,25399
666040904,25396
666043957,25405
666046403,25398
666048791,25411
666051238,25404
666053682,25414
666056132,25410
666059188,25405
666061611,25411
666064063,25417
666066493,25417
666068942,25418
666072040,25421
666074441,25427
666076909,25416
666079343,25427
666081775,25421
666084231,25429
666087284,25426
666089755,25434
666092178,25425
666094632,25430
666097102,25438
666099488,25439
666102563,25435
666104993,25430
666107425,25441
666109882,25438
666112250,25444
666115330,25436
666117767,25433
666120202,25451
666122653,25439
666125023,25440
666128126,25444
666130560,25439
666133017,25444
666135478,25443
666137855,25444
666140334,25450
666142773,25445
666145857,25443
666148320,25450
666150724,25449
666153218,25449
666155661,25453
666158693,25449
666161127,25448
666163517,25456
666166002,25449
666168440,25456
666170881,25454
666173923,25447
666176332,25448
666178805,25448
666181240,25451
666183668,25451
666186732,25444
666189115,25448
666191583,25455
666194007,25454
666196446,25453
666199519,25446
666201886,25450
666204382,25452
666206820,25445
666209289,25446
666211740,25454
666214764,25448
666217219,25450
666219639,25449
666222079,25444
666224530,25451
666226935,25448
666230030,25450
666232486,25443
666234920,25454
666237376,25445
666239788,25452
666242883,25451
666245311,25454
666247753,25450
666250207,25453
666252604,25447
666255079,25456
666257513,25451
666260573,25447
666263003,25447
666265402,25450
666267891,25455
666270334,25453
666273402,25452
666275841,25448
666278230,25454
666280690,25457
666283143,25455
666286194,25454
666288648,25453
666291032,25456
666293519,25453
666295928,25458
666298392,25459
666301476,25454
666303879,25458
666306344,25463
666308764,25455
666311215,25464
666314282,25467
666316646,25469
666319085,25467
666321530,25459
666323964,25461
666327041,25470
666329464,25470
666331929,25468
666334372,25471
666336836,25469
666339298,25480
666341678,25479
666344778,25476
666347218,25474
666349669,25478
666352140,25476
666354527,25483
666357610,25475
666360012,25478
666362477,25490
666364917,25482
666367268,25488
666370355,25484
666372763,25489
666375193,25497
666377675,25489
666380054,25497
666383117,25489
666385544,25494
666387997,25502
666390444,25495
666392839,25499
666395299,25498
666397745,25500
666400835,25504
666403300,25497
666405696,25506
666408183,25508
666410603,25512
666413650,25508
666416122,25509
666418509,25516
666420997,25507
666423464,25517
666425910,25516
666428985,25513
666431365,25511
666433815,25515
666436244,25519
666438681,25521
666441743,25507
666444156,25508
666446620,25503
666449042,25500
666451499,25488
666453951,25476
666456967,25474
666459422,25464
666461874,25456
666464320,25434
666466762,25425
666469781,25414
666472263,25407
666474688,25396
666477143,25375
666479576,25371
666481950,25362
666485023,25347
666487465,25342
666489918,25333
666492355,25319
666494751,25324
666497872,25308
666500328,25311
666502777,25305
666505213,25303
666507598,25299
666510080,25304
666512504,25289
666515605,25289
666518055,25298
666520445,25285
666522882,25295
666525301,25294
666528380,25285
666530834,25283
666533226,25291
666535686,25285
666538141,25287
666541195,25290
666543668,25287
666546046,25291
666548527,25298
666550978,25289
666553417,25293
666556510,25287
666558897,25291
666561351,25295
666563775,25290
666566212,25291
666569289,25299
666571661,25294
666574107,25301
666576552,25293
666578984,25301
666581446,25301
666584456,25303
666586909,25298
666589344,25302
666591777,25305
666594256,25300
666597306,25300
666599779,25303
666602229,25302
666604688,25305
666607130,25299
666617104,25299
666619556,25303
666621969,25302
666624406,25307
666626856,25303
666629243,25300
666631718,25302
666634183,25299
666636640,25309
666639099,25301
666641470,25302
666643963,25304
666646408,25299
666648838,25302
666651318,25312
666653728,25299
666656214,25304
666658665,25315
666661106,25305
666663568,25307
666665948,25306
666668410,25307
666670864,25311
666673300,25315
666675755,25312
666678157,25317
666680618,25320
666683073,25323
666685518,25324
666687965,25325
666690369,25333
666692837,25334
666695271,25336
666697701,25338
666700146,25340
666702552,25342
666705034,25345
666707456,25345
666709911,25347
666712369,25354
666714746,25359
666717217,25347
666719651,25354
666722093,25354
666724560,25358
666726972,25360
666729474,25362
666731948,25369
666734383,25363
666736847,25357
666739245,25358
666741717,25365
666744154,25364
666746591,25363
666749060,25362
666751455,25359
666753933,25362
666756367,25368
666758812,25360
666761290,25355
666763676,25362
666766146,25354
666768584,25361
666771010,25359
666773485,25353
666775861,25368
666778322,25355
666780747,25358
666783198,25355
666785668,25355
666788008,25349
666791087,25352
666793531,25348
666795976,25363
666798429,25355
666800813,25355
666803885,25351
666806307,25354
666808742,25350
666811202,25353
666813599,25352
666816057,25357
666818529,25354
666821592,25354
666824078,25360
666826451,25361
666828928,25363
666831366,25359
666834428,25359
666836884,25361
666839276,25377
666841753,25364
666844197,25366
666846613,25366
666849653,25370
666852048,25369
666854490,25372
666856883,25371
666859909,25369
666862352,25368
666864748,25379
666867242,25368
666869682,25380
666872137,25378
666875184,25377
666877590,25379
666880062,25386
666882498,25387
666884974,25392
666887430,25400
666890467,25396
666892926,25400
666895348,25402
666897789,25405
666900221,25404
666903252,25410
666905685,25408
666908142,25415
666910596,25420
666913035,25426
666915422,25432
666918515,25436
666920938,25453
666923385,25461
666925836,25461
666928229,25480
666931303,25484
666933728,25489
666936171,25502
666938641,25505
666941041,25514
666944121,25529
666946546,25533
666949008,25540
666951461,25552
666953853,25551
666956311,25573
666959343,25575
666961789,25583
666964241,25595
666966602,25598
666969085,25615
666971517,25618
666974604,25624
666977059,25626
666979441,25638
666981931,25640
666984368,25647
666987427,25644
666989887,25654
666992288,25660
666994747,25660
666997178,25675
667000230,25666
667002697,25673
667005086,25676
667007563,25679
667010007,25681
667012455,25686
667015521,25686
667017927,25689
667020397,25685
667022836,25697
667025284,25691
667027729,25703
667030771,25695
667033242,25699
667035670,25704
667038120,25704
667040570,25699
667042944,25706
667046050,25703
667048494,25690
667050953,25699
667053426,25700
667055775,25701
667058837,25703
667061270,25701
667063736,25712
667066183,25705
667068568,25707
667071625,25706
667074064,25706
667076500,25708
667078946,25709
667081329,25708
667083803,25710
667086258,25708
667089309,25708
667091754,25717
667094143,25702
667096616,25714
667099041,25707
667102082,25715
667104537,25721
667106924,25716
667109387,25711
667111809,25712
667114832,25713
667117281,25718
667119666,25715
667122137,25716
667124569,25715
667127650,25712
667130096,25713
667132479,25716
667134931,25721
667137380,25721
667140424,25719
667142893,25725
667145280,25722
667147724,25720
667150135,25720
667153162,25721
667155613,25720
667157997,25724
667160468,25727
667162857,25726
667165900,25728
667168347,25722
667170692,25725
667173156,25726
667175610,25728
667178682,25722
667181134,25721
667183521,25728
667185987,25722
667188424,25728
667191459,25722
667193910,25726
667196297,25737
667198761,25728
667201189,25728
667204236,25730
667206689,25734
667209056,25734
667211530,25737
667213986,25733
667216420,25736
667219492,25734
667221902,25730
667224368,25737
667226797,25733
667229259,25733
667232293,25736
667234685,25738
667237149,25742
667239589,25732
667242035,25736
667244477,25743
667247504,25737
667249975,25747
667252396,25741
667254840,25740
667257301,25740
667259711,25742
667262814,25741
667265274,25740
667267734,25745
667270199,25737
667272598,25737
667275099,25744
667277533,25739
667280574,25739
667283025,25741
667285397,25734
667287875,25738
667290314,25731
667293358,25720
667295818,25722
667298235,25720
667300677,25712
667303124,25710
667306180,25698
667308661,25684
667311051,25681
667313538,25658
667315981,25639
667319051,25638
667321508,25615
667323904,25609
667326380,25590
667328813,25564
667331241,25548
667334312,25532
667336685,25508
667339153,25495
667341611,25470
667344077,25457
667346516,25461
667356487,25447
667358944,25436
667361361,25424
667363826,25420
667366314,25415
667368710,25408
667371192,25405
667373674,25404
667376152,25397
667378598,25396
667380972,25391
667383447,25388
667385880,25384
667388332,25390
667390833,25381
667393228,25376
667395704,25375
667398118,25370
667400595,25368
667403051,25375
667405417,25374
667407875,25366
667410334,25368
667412802,25363
667415284,25369
667417666,25370
667420128,25360
667422553,25362
667424996,25367
667427474,25354
667429847,25367
667432304,25359
667434748,25360
667437191,25361
667439663,25349
667442044,25355
667444510,25354
667446945,25349
667449399,25362
667451875,25353
667454282,25355
667456741,25346
667459197,25357
667461660,25355
667464116,25349
667466496,25361
667468973,25345
667471426,25354
667473876,25349
667476328,25348
667478704,25347
667481187,25353
667483622,25345
667486047,25350
667488522,25354
667490931,25356
667493397,25358
667495848,25355
667498288,25348
667500763,25359
667503144,25358
667505634,25358
667508075,25361
667510555,25357
667513004,25357
667515377,25362
667517833,25365
667520257,25368
667522715,25367
667525182,25370
667527558,25375
667530613,25371
667533098,25374
667535531,25380
667537996,25378
667540410,25380
667542879,25386
667545317,25385
667548392,25390
667550863,25387
667553243,25391
667555725,25391
667558142,25385
667561174,25393
667563631,25392
667566022,25392
667568495,25396
667570931,25395
667573993,25385
667576422,25398
667578822,25393
667581322,25385
667583750,25397
667586198,25404
667589275,25391
667591660,25402
667594135,25389
667596586,25391
667599015,25390
667602092,25394
667604501,25393
667606954,25393
667609385,25394
667611839,25392
667614308,25391
667617344,25388
667619832,25385
667622262,25388
667624713,25386
667627169,25384
667629539,25391
667632598,25383
667635053,25386
667637497,25384
667639952,25379
667642340,25386
667645401,25385
667647857,25384
667650318,25383
667652783,25384
667655169,25386
667657637,25388
667660081,25390
667663134,25395
667665598,25385
667667973,25392
667670421,25388
667672860,25385
667675895,25391
667678349,25394
667680735,25391
667683210,25395
667685629,25392
667688718,25390
667691167,25397
667693581,25397
667696035,25388
667698471,25399
667701494,25402
667703935,25396
667706317,25404
667708776,25399
667711193,25405
667714275,25396
667716712,25405
667719087,25406
667721562,25402
667724003,25405
667726452,25413
667729506,25407
667731890,25407
667734369,25412
667736823,25416
667739270,25415
667742313,25417
667744716,25421
667747166,25427
667749590,25420
667752062,25420
667754498,25421
667757533,25428
667759972,25427
667762414,25425
667764879,25417
667767331,25432
667770357,25425
667772819,25427
667775258,25433
667777692,25436
667780163,25427
667782535,25438
667785580,25435
667788020,25437
667790460,25432
667792916,25435
667795317,25441
667798427,25431
667800871,25439
667803346,25441
667805848,25443
667808255,25437
667810714,25444
667813153,25454
667816206,25446
667818664,25450
667821076,25451
667823536,25450
667825974,25455
667829006,25458
667831461,25456
667833842,25458
667836289,25456
667838726,25461
667841782,25456
667844241,25464
667846639,25462
667849090,25458
667851516,25460
667853968,25463
667857058,25459
667859477,25459
667861940,25466
667864387,25461
667866835,25464
667869273,25476
667872309,25467
667874770,25466
667877204,25471
667879662,25468
667882105,25467
667884483,25466
667887559,25473
667890009,25469
667892456,25468
667894910,25466
667897304,25473
667900392,25472
667902820,25472
667905265,25475
667907755,25472
667910149,25467
667912617,25474
667915654,25474
667918090,25466
667920537,25475
667922931,25472
667925394,25471
667927840,25471
667930894,25472
667933370,25471
667935747,25470
667938218,25475
667940676,25473
667943740,25471
667946173,25473
667948555,25468
667951016,25471
667953448,25472
667956500,25470
667958958,25467
667961353,25476
667963826,25462
667966265,25471
667969297,25469
667971732,25475
667974120,25475
667976595,25475
667979012,25472
667981457,25475
667984522,25471
667986898,25469
667989363,25468
667991792,25471
667994230,25475
667997262,25474
667999650,25467
668002100,25471
668004537,25476
668007021,25479
668010045,25473
668012427,25473
668014901,25472
668017327,25477
668019786,25477
668022839,25471
668025214,25472
668027678,25481
668030156,25478
668032579,25478
668035010,25481
668038033,25475
668040501,25481
668042941,25476
668045391,25478
668047858,25485
668050897,25487
668053361,25490
668055800,25483
668058218,25484
668060686,25489
668063078,25497
668066157,25490
668068598,25490
668071038,25499
668073489,25495
668075859,25493
668078950,25498
668081393,25502
668083841,25499
668086305,25494
668096279,25503
668098731,25496
668101191,25501
668103638,25505
668106113,25495
668108491,25504
668110985,25509
668113446,25505
668115929,25507
668118412,25508
668120799,25510
668123284,25513
668125724,25516
668128173,25514
668130633,25511
668133002,25516
668135462,25514
668137910,25512
668140379,25513
668142863,25514
668145266,25503
668147736,25508
668150175,25499
668152637,25496
668155101,25489
668157492,25479
668159958,25474
668162407,25459
668164850,25457
668167311,25442
668169689,25421
668172167,25423
668174611,25413
668177050,25399
668179520,25391
668181888,25388
668184356,25381
668186789,25373
668189245,25364
668191714,25354
668194101,25349
668196548,25348
668198993,25346
668201451,25334
668203917,25339
668206285,25334
668208736,25326
668211162,25326
668213621,25326
668216092,25330
668218509,25332
668220964,25325
668223402,25334
668225829,25326
668228296,25330
668230687,25329
668233134,25327
668235540,25329
668237984,25320
668240437,25327
668242826,25334
668245302,25326
668247745,25324
668250178,25331
668252629,25327
668255013,25326
668257481,25331
668259921,25328
668262353,25338
668264802,25330
668267195,25331
668269676,25339
668272146,25336
668275206,25336
668277689,25336
668280066,25339
668282535,25340
668284970,25339
668288017,25336
668290462,25339
668292866,25345
668295327,25334
668297784,25337
668300244,25341
668303293,25344
668305691,25337
668308166,25338
668310608,25340
668313067,25345
668315525,25342
668318575,25339
668321039,25341
668323476,25349
668325909,25343
668328394,25344
668330799,25343
668333849,25344
668336294,25342
668338776,25352
668341235,25338
668343623,25344
668346701,25349
668349107,25347
668351562,25355
668354050,25349
668356447,25350
668358911,25351
668361376,25357
668364412,25356
668366862,25357
668369265,25360
668371712,25370
668374171,25367
668377238,25373
668379688,25368
668382087,25376
668384541,25372
668386949,25378
668390032,25380
668392511,25379
668394898,25383
668397373,25381
668399802,25387
668402271,25387
668405335,25386
668407741,25384
668410204,25394
668412652,25387
668415114,25391
668417571,25388
668420639,25390
668423123,25395
668425573,25399
668428015,25398
668430485,25392
668432847,25396
668435927,25393
668438376,25396
668440822,25392
668443263,25394
668445645,25391
668448727,25386
668451184,25391
668453625,25387
668456051,25389
668458457,25385
668460902,25392
668463365,25386
668466443,25388
668468931,25385
668471338,25379
668473811,25383
668476256,25382
668479242,25384
668481648,25381
668484049,25385
668486509,25390
668488959,25381
668492044,25382
668494509,25378
668496904,25384
668499367,25383
668501800,25383
668504222,25380
668507296,25384
668509684,25384
668512166,25380
668514596,25378
668517007,25389
668520068,25386
668522454,25382
668524920,25384
668527372,25385
668529809,25388
668532862,25386
668535268,25385
668537715,25391
668540140,25388
668542571,25392
668545647,25386
668548085,25386
668550547,25394
668553011,25392
668555466,25392
668557937,25393
668560316,25404
668563383,25399
668565806,25395
668568262,25398
668570696,25394
668573094,25406
668576182,25407
668578621,25405
668581068,25406
668583507,25406
668585893,25407
668588984,25402
668591454,25411
668593893,25408
668596369,25410
668598731,25401
668601213,25414
668603638,25417
668606709,25409
668609156,25418
668611540,25414
668614035,25417
668616462,25422
668619537,25416
668622008,25417
668624411,25420
668626879,25422
668629299,25424
668631745,25430
668634822,25423
668637206,25419
668639651,25428
668642075,25426
668644522,25425
668647599,25426
668649992,25429
668652465,25434
668654910,25433
668657333,25426
668659810,25428
668662744,25429
668665211,25430
668667649,25427
668670116,25432
668672569,25440
668675610,25439
668678083,25436
668680535,25434
668682999,25438
668685435,25441
668687820,25441
668690908,25438
668693345,25437
668695819,25443
668698276,25440
668700664,25442
668703723,25447
668706165,25446
668708639,25450
668711096,25445
668713508,25452
668715977,25455
668718408,25451
668721463,25451
668723914,25453
668726290,25457
668728764,25452
668731186,25455
668734243,25454
668736688,25459
668739085,25456
668741564,25454
668743991,25460
668747051,25454
668749526,25461
668751865,25463
668754318,25453
668756749,25461
668759811,25459
668762285,25461
668764674,25462
668767172,25460
668769611,25460
668772065,25466
668775123,25458
668777506,25460
668779972,25461
668782435,25463
668784898,25458
668787346,25466
668790382,25457
668792854,25460
668795293,25472
668797745,25457
668800214,25466
668802603,25462
668805692,25463
668808137,25462
668810589,25460
668813048,25464
668815436,25463
668817898,25460
668820344,25460
668823402,25463
668825836,25464
668835852,25462
668838316,25466
668840767,25457
668843182,25466
668845661,25464
668848069,25461
668850557,25467
668853030,25463
668855506,25460
668857980,25465
668860344,25464
668862823,25464
668865255,25468
668867719,25462
668870180,25467
668872562,25457
668875029,25468
668877465,25461
668879904,25465
668882364,25465
668884749,25461
668887219,25467
668889640,25470
668892079,25463
668894553,25478
668896930,25465
668899389,25474
668901845,25474
668904290,25465
668906787,25477
668909123,25476
668911589,25473
668914056,25481
668916515,25479
668918977,25472
668921364,25482
668923823,25477
668926292,25483
668928756,25481
668931209,25483
668933591,25479
668936057,25487
668938487,25485
668940911,25485
668943385,25491
668945773,25482
668948212,25486
668950633,25494
668953096,25493
668955542,25494
668957919,25486
668960370,25495
668962812,25489
668965259,25489
668967731,25497
668970112,25490
668972558,25482
668975010,25490
668977426,25484
668979844,25481
668982189,25473
668984653,25461
668987077,25456
668989526,25443
668991987,25438
668994400,25432
668996737,25417
668999125,25412
669001585,25401
669004055,25403
669007094,25387
669009568,25377
669011938,25379
669014246,25367
669017257,25356
669019640,25356
669022098,25347
669024539,25341
669026982,25340
669030054,25339
669032437,25341
669034908,25330
669037325,25338
669039778,25336
669042847,25327
669045228,25330
669047589,25328
669049948,25325
669052991,25325
669055452,25328
669057864,25333
669060338,25327
669062785,25321
669065240,25327
669068309,25324
669070706,25321
669073131,25326
669075572,25320
669078022,25327
669080914,25325
669083294,25331
669085770,25332
669088194,25328
669091250,25331
669093707,25327
669096080,25334
669098549,25325
669100988,25334
669104052,25332
669106497,25337
669108890,25337
669111372,25335
669113821,25338
669116292,25345
669119366,25333
669121776,25340
669124242,25343
669126678,25342
669129131,25341
669131619,25341
669134002,25337
669137048,25343
669139490,25340
669141956,25340
669144394,25332
669146792,25340
669149832,25344
669152256,25340
669154724,25342
669157185,25337
669159546,25346
669162616,25335
669165067,25338
669167522,25342
669169987,25332
669172335,25341
669175410,25344
669177851,25344
669180302,25354
669182733,25348
669185112,25344
669188167,25343
669190603,25350
669193065,25359
669195557,25356
669197937,25357
669200425,25357
669202871,25361
669205957,25366
669208425,25359
669210827,25370
669213307,25364
669215755,25373
669218809,25377
669221261,25377
669223654,25377
669226130,25378
669228559,25379
669230983,25383
669234032,25384
669236455,25382
669238917,25390
669241372,25382
669243813,25372
669246257,25385
669249287,25388
669251740,25387
669254198,25388
669256624,25389
669259084,25386
669262155,25387
669264607,25387
669267090,25393
669269544,25389
669271987,25389
669274394,25393
669277431,25379
669279869,25389
669282297,25391
669284750,25391
669287115,25388
669290204,25381
669292650,25382
669295097,25391
669297548,25386
669299935,25377
669302406,25386
669304827,25381
669307872,25381
669310314,25384
669312715,25378
669315167,25384
669317592,25378
669320659,25387
669323129,25379
669325524,25383
669327976,25385
669330411,25387
669333486,25380
669335933,25384
669338317,25385
669340794,25392
669343225,25386
669346286,25387
669348729,25392
669351133,25393
669353584,25393
669356044,25391
669358455,25390
669361518,25395
669363911,25386
669366401,25389
669368851,25396
669371288,25397
669374316,25397
669376704,25393
669379139,25402
669381569,25400
669384034,25406
669387095,25406
669389495,25402
669391956,25405
669394416,25403
669396887,25401
669399321,25407
669402338,25402
669404795,25404
669407219,25408
669409664,25409
669412127,25411
669414528,25410
669417588,25411
669420038,25409
669422456,25407
669424954,25413
669427358,25412
669430412,25407
669432863,25418
669435319,25417
669437783,25415
669440196,25420
669442667,25422
669445116,25418
669448188,25417
669450629,25417
669453021,25424
669455498,25418
669457935,25420
669460995,25422
669463472,25420
669465853,25427
669468300,25424
669470742,25426
669473810,25423
669476275,25423
669478673,25430
669481132,25421
669483568,25431
669486038,25432
669489106,25429
669491512,25431
669493971,25430
669496412,25439
669498860,25429
669501332,25436
669504372,25435
669506842,25438
669509285,25438
669511728,25438
669514216,25438
669516633,25439
669519739,25435
669522172,25439
669524596,25441
669527057,25443
669529463,25442
669531908,25447
669534338,25446
669537427,25443
669539863,25445
669542259,25441
669544731,25448
669547168,25446
669550231,25444
669552690,25441
669555088,25449
669557554,25440
669559989,25447
669563033,25448
669573052,25451
669575484,25449
669577956,25450
669580396,25444
669582842,25448
669585327,25454
669587718,25453
669590203,25451
669592643,25456
669595092,25460
669597539,25453
669599951,25455
669602405,25458
669604814,25458
669607242,25455
669609689,25460
669612074,25462
669614551,25465
669616981,25467
669619419,25461
669621868,25464
669624283,25466
669626744,25465
669629194,25468
669631656,25466
669634113,25473
669636499,25471
669638951,25470
669641394,25471
669643818,25469
669646297,25468
669648688,25465
669651168,25468
669653612,25470
669656025,25465
669658481,25471
669660895,25471
669663345,25473
669665767,25471
669668238,25478
669670711,25469
669673113,25469
669675571,25470
669678001,25472
669680462,25475
669682938,25477
669685337,25470
669687774,25464
669690212,25473
669692663,25471
669695110,25471
669697511,25472
669700000,25469
669702439,25477
669704879,25472
669707339,25468
669709756,25474
669712199,25471
669714626,25472
669717085,25481
669719541,25474
669721919,25472
669724375,25477
669726803,25466
669729258,25470
669731717,25471
669734106,25471
669736586,25483
669739046,25471
669741521,25473
669743978,25473
669746352,25481
669748804,25471
669751237,25480
669754278,25479
669756734,25482
669759140,25483
669761601,25481
669764049,25485
669766472,25487
669769518,25480
669771915,25482
669774379,25484
669776815,25490
669779276,25491
669782315,25492
669784713,25489
669787168,25491
669789552,25488
669792010,25494
669795082,25484
669797479,25487
669799955,25485
669802388,25480
669804854,25489
669807307,25481
669810309,25476
669812780,25471
669815252,25479
669817698,25463
669820152,25457
669822573,25452
669825645,25437
669828103,25427
669830568,25423
669833040,25418
669835412,25409
669838489,25393
669840952,25385
669843393,25376
669845818,25370
669848191,25358
669850688,25358
669853102,25346
669856170,25346
669858609,25340
669861017,25334
669863499,25333
669865917,25326
669868991,25325
669871455,25315
669873832,25320
669876306,25316
669878725,25320
669881767,25305
669884225,25315
669886639,25315
669889105,25311
669891560,25310
669894011,25311
669897096,25308
669899506,25309
669901988,25308
669904416,25307
669906879,25311
669909347,25313
669912379,25311
669914832,25314
669917276,25314
669919699,25313
669922188,25310
669924577,25318
669927635,25316
669930056,25313
669932491,25314
669934920,25313
669937297,25318
669940409,25312
669942845,25314
669945267,25319
669947706,25309
669950092,25317
669953164,25316
669955618,25311
669958062,25317
669960502,25318
669962891,25316
669965953,25311
669968413,25314
669970853,25320
669973328,25313
669975710,25312
669978188,25311
669980663,25318
669983724,25312
669986182,25310
669988584,25314
669991072,25309
669993516,25306
669996591,25311
669999059,25313
670001422,25305
670003897,25307
670006318,25312
670008774,25310
670011851,25307
670014276,25317
670016717,25309
670019175,25315
670021651,25312
670024110,25315
670027151,25315
670029628,25314
670032063,25320
670034513,25314
670036967,25310
670039354,25317
670042439,25317
670044871,25323
670047338,25326
670049797,25331
670052214,25320
670054674,25331
670057100,25335
670060152,25338
670062632,25341
670065016,25338
670067478,25341
670069922,25346
670072991,25348
670075415,25347
670077777,25350
670080250,25345
670082690,25354
670085743,25358
670088214,25352
670090591,25358
670093042,25353
670095460,25359
670098512,25364
670100956,25359
670103350,25363
670105816,25360
670108267,25361
670111316,25367
670113716,25361
670116060,25359
670118515,25367
670120972,25360
670124027,25359
670126496,25360
670128895,25363
670131359,25357
670133794,25361
670136261,25362
670139298,25356
670141679,25355
670144133,25357
670146595,25356
670149032,25355
670152100,25360
670154510,25357
670156982,25360
670159397,25355
670161863,25358
670164339,25367
670167356,25361
670169809,25363
670172239,25363
670174702,25363
670177164,25360
670179555,25367
670182637,25363
670185095,25359
670187536,25367
670189987,25362
670192374,25365
670195456,25367
670197889,25367
670200339,25373
670202802,25373
670205184,25367
670207643,25377
670210078,25376
670213129,25378
670215607,25385
670217998,25373
670220475,25383
670222913,25383
670225952,25377
670228391,25382
670230777,25387
670233235,25390
670235656,25394
670238688,25390
670241123,25387
670243489,25392
670245947,25396
670248361,25392
670251432,25392
670253891,25391
670256290,25397
670258770,25398
670261198,25399
670264264,25397
670266690,25394
670269071,25408
670271539,25395
670273959,25405
670277030,25396
670279511,25398
670281902,25409
670284375,25399
670286804,25405
670289276,25408
670292341,25401
670294750,25401
670297201,25403
670299653,25413
670302125,25407
670304577,25408
670314509,25409
670316993,25409
670319427,25409
670321870,25405
670324322,25413
670326726,25401
670329209,25414
670331700,25405
670334144,25414
670336606,25412
670339030,25418
670341502,25404
670343934,25410
670346390,25415
670348867,25412
670351262,25408
670353735,25418
670356183,25417
670358628,25414
670361090,25422
670363479,25419
670365958,25420
670368370,25421
670370829,25422
670373287,25420
670375694,25425
670378170,25421
670380617,25420
670383054,25428
670385504,25413
670387874,25419
670390323,25425
670392726,25425
670395174,25422
670397652,25421
670400034,25424
670402527,25430
670404965,25434
670407397,25425
670409865,25427
670412272,25428
670414751,25427
670417204,25425
670419634,25426
670422108,25424
670424494,25425
670426977,25433
670429417,25432
670431887,25434
670434326,25432
670436729,25430
670439212,25432
670441642,25434
670444091,25440
670446564,25429
670448966,25438
670451439,25437
670453899,25434
670456349,25439
670458800,25447
670461207,25436
670463663,25443
670466087,25444
670468529,25447
670470986,25446
670473365,25445
670475855,25446
670478289,25447
670480741,25448
670483176,25450
670485585,25457
670488622,25447
670491045,25447
670493494,25453
670495952,25452
670498379,25460
670500863,25453
670503908,25456
670506384,25458
670508823,25459
670511225,25455
670513676,25459
670516115,25461
670519163,25465
670521613,25471
670523964,25464
670526412,25464
670528851,25461
670531883,25460
670534344,25467
670536734,25466
670539180,25466
670541641,25469
670544706,25466
670547101,25467
670549420,25466
670551893,25468
670554346,25470
670557406,25468
670559851,25469
670562239,25474
670564662,25465
670567067,25468
670570147,25471
670572587,25468
670574972,25473
670577450,25472
