875126445,29106
875128867,29099
875131303,29095
875133782,29101
875136154,29108
875138608,29105
875141067,29103
875143489,29110
875145946,29106
875148341,29108
875150832,29101
875153265,29110
875155708,29104
875158159,29107
875160558,29111
875163015,29113
875165430,29105
875167908,29117
875170376,29107
875172764,29108
875175213,29117
875177648,29103
875180094,29110
875182544,29108
875184939,29107
875187435,29113
875189864,29111
875192291,29120
875194771,29113
875197150,29110
875199602,29113
875202018,29120
875204481,29116
875206933,29120
875209343,29120
875211819,29116
875214254,29120
875216711,29124
875219158,29126
875221566,29127
875224042,29118
875226470,29131
875228940,29125
875231422,29120
875233813,29119
875236285,29123
875238728,29124
875241176,29128
875243644,29122
875246008,29120
875248494,29125
875250929,29133
875253375,29126
875255815,29126
875258192,29132
875260661,29123
875263119,29131
875265592,29134
875268058,29125
875270437,29134
875272894,29134
875275330,29134
875277797,29136
875280877,29131
875283292,29139
875285773,29134
875288216,29141
875290662,29136
875293124,29143
875296177,29140
875298645,29141
875301111,29142
875303549,29146
875306017,29138
875308416,29141
875311452,29139
875313893,29135
875316332,29145
875318799,29145
875321205,29143
875323655,29151
875326687,29144
875329131,29154
875331614,29148
875333995,29145
875336480,29151
875338936,29152
875341996,29151
875344464,29147
875346854,29152
875349329,29153
875351775,29150
875354808,29150
875357245,29157
875359641,29158
875362120,29153
875364557,29159
875367614,29158
875370080,29160
875372453,29154
875374916,29163
875377351,29164
875379804,29165
875382878,29162
875385274,29165
875387727,29160
875390168,29161
875392624,29166
875395677,29167
875398031,29160
875400496,29162
875402934,29162
875405390,29160
875407850,29166
875410904,29163
875413357,29160
875415819,29168
875418270,29164
875420732,29166
875423133,29169
875426196,29159
875428653,29162
875431105,29168
875433565,29160
875435988,29152
875438465,29160
875440897,29158
875443961,29153
875446405,29156
875448785,29148
875451234,29152
875453683,29147
875456732,29142
875459172,29141
875461536,29139
875463986,29138
875466412,29137
875469472,29133
875471921,29133
875474319,29126
875476756,29118
875479196,29126
875482246,29119
875484690,29119
875487088,29115
875489559,29107
875492011,29113
875495061,29110
875497507,29098
875499881,29101
875502337,29103
875504758,29099
875507792,29097
875510237,29097
875512613,29093
875515093,29086
875517537,29088
875520581,29088
875523043,29085
875525417,29076
875527869,29076
875530293,29085
875533389,29078
875535846,29075
875538249,29076
875540700,29071
875543135,29066
875545567,29065
875548642,29065
875551045,29062
875553488,29065
875555915,29064
875558365,29067
875561434,29058
875563814,29063
875566289,29061
875568725,29058
875571183,29059
875573649,29060
875576692,29052
875579156,29053
875581614,29061
875584044,29057
875586491,29055
875588898,29051
875592006,29053
875594439,29057
875596877,29050
875599325,29056
875601718,29046
875604203,29051
875606671,29054
875609716,29055
875612164,29052
875614572,29049
875617025,29055
875619507,29052
875622586,29053
875625048,29052
875627436,29052
875629913,29048
875632331,29053
875635388,29041
875637830,29054
875640210,29052
875642677,29053
875645123,29053
875647577,29051
875650645,29047
875653063,29058
875655544,29054
875657972,29058
875660430,29053
875662892,29055
875665911,29057
875668382,29057
875670821,29055
875673283,29053
875675711,29056
875678104,29057
875681183,29061
875683608,29054
875686036,29060
875688505,29058
875690890,29069
875693962,29065
875696405,29064
875698885,29067
875701340,29066
875703692,29061
875706773,29068
875709226,29072
875711677,29075
875714119,29071
875716507,29074
875718953,29070
875721976,29076
875724407,29081
875726884,29081
875729306,29072
875731758,29078
875734182,29074
875737240,29077
875739703,29078
875742082,29077
875744565,29077
875747015,29077
875750054,29082
875752501,29075
875754873,29073
875757328,29081
875759775,29079
875762839,29080
875765289,29076
875767637,29084
875770132,29081
875772592,29083
875775651,29081
875778116,29084
875780520,29081
875782995,29080
875785434,29078
875787863,29083
875790939,29086
875793320,29086
875795780,29084
875798207,29082
875800629,29086
875803733,29088
875806129,29094
875808574,29090
875810996,29100
875813431,29083
875815882,29084
875818920,29081
875821399,29078
875823847,29083
875826315,29089
875828802,29086
875838801,29083
875841272,29082
875843710,29090
875846160,29087
875848621,29088
875851014,29087
875853476,29086
875855963,29084
875858430,29095
875860895,29084
875863273,29086
875865739,29092
875868199,29091
875870655,29094
875873098,29091
875875507,29095
875877961,29091
875880378,29097
875882835,29084
875885316,29086
875887697,29100
875890141,29098
875892609,29095
875895064,29095
875897524,29094
875899916,29094
875902386,29105
875904799,29093
875907252,29099
875909710,29105
875912091,29094
875914560,29102
875917000,29103
875919425,29098
875921875,29102
875924277,29107
875926759,29106
875929167,29106
875931588,29104
875934057,29106
875936437,29108
875938890,29106
875941351,29113
875943793,29102
875946232,29114
875948610,29109
875951068,29109
875953514,29116
875955997,29109
875958439,29115
875960814,29112
875963320,29113
875965755,29117
875968208,29109
875970656,29112
875973089,29114
875975535,29118
875977949,29114
875980390,29109
875982856,29123
875985246,29114
875987729,29115
875990182,29119
875992623,29112
875995092,29124
875997494,29126
875999949,29118
876002383,29119
876004799,29127
876007268,29125
876009644,29125
876012732,29127
876015158,29131
876017604,29125
876020078,29129
876022436,29128
876025513,29130
876027932,29127
876030395,29125
876032843,29128
876035210,29134
876038267,29135
876040701,29128
876043134,29140
876045602,29126
876047977,29138
876051053,29139
876053503,29139
876055955,29138
876058418,29141
876060818,29142
876063279,29141
876065720,29141
876068777,29137
876071216,29142
876073609,29141
876076082,29143
876078504,29145
876081578,29143
876084032,29146
876086413,29146
876088850,29151
876091290,29147
876094337,29151
876096791,29151
876099183,29153
876101649,29148
876104064,29154
876107145,29151
876109610,29151
876112001,29161
876114483,29154
876116943,29155
876119377,29160
876122450,29153
876124834,29154
876127297,29158
876129758,29154
876132188,29151
876134656,29157
876137696,29150
876140149,29153
876142589,29148
876145048,29151
876147521,29158
876149918,29150
876152974,29149
876155408,29143
876157868,29141
876160306,29144
876162708,29143
876165779,29145
876168221,29132
876170683,29141
876173119,29137
876175513,29128
876178577,29134
876181031,29129
876183486,29123
876185936,29121
876188333,29122
876190803,29120
876193249,29115
876196280,29109
876198735,29108
876201111,29107
876203575,29106
876206028,29100
876209090,29097
876211548,29096
876213934,29093
876216404,29089
876218825,29088
876221896,29082
876224338,29081
876226736,29077
876229221,29078
876231689,29066
876234125,29080
876237188,29068
876239561,29066
876242046,29068
876244475,29062
876246912,29065
876250010,29056
876252406,29055
876254878,29052
876257341,29052
876259796,29044
876262277,29051
876264679,29055
876267761,29041
876270232,29048
876272640,29044
876275084,29040
876277501,29039
876280578,29035
876282998,29038
876285423,29044
876287882,29037
876290279,29031
876293353,29031
876295814,29034
876298274,29033
876300735,29026
876303115,29038
876305582,29036
876308030,29032
876311138,29025
876313610,29021
876316007,29032
876318468,29028
876320920,29031
876323372,29029
876326440,29031
876328820,29026
876331282,29023
876333723,29025
876336179,29032
876339245,29032
876341653,29034
876344125,29028
876346546,29034
876348993,29024
876351445,29032
876354474,29034
876356947,29026
876359397,29031
876361833,29031
876364328,29025
876366737,29029
876369820,29030
876372279,29027
876374707,29036
876377159,29032
876379557,29032
876381999,29030
876385057,29033
876387502,29033
876389937,29031
876392334,29034
876394794,29038
876397229,29039
876400318,29035
876402794,29039
876405184,29033
876407619,29041
876410042,29043
876413118,29033
876415584,29041
876417987,29042
876420445,29038
876422859,29048
876425913,29043
876428377,29047
876430748,29055
876433231,29046
876435682,29044
876438133,29055
876441191,29047
876443570,29046
876446046,29045
876448474,29055
876450935,29052
876454001,29057
876456348,29057
876458821,29057
876461258,29053
876463715,29058
876466166,29061
876469212,29062
876471678,29058
876474122,29057
876476578,29055
876479034,29058
876481417,29063
876484495,29063
876486921,29057
876489352,29066
876491803,29058
876494185,29061
876497267,29063
876499713,29059
876502158,29066
876504602,29059
876506987,29065
876510063,29060
876512513,29064
876514961,29065
876517432,29071
876519813,29064
876522295,29069
876524739,29062
876527799,29064
876530253,29076
876532647,29071
876535148,29066
876537583,29071
876540630,29069
876543089,29068
876545488,29072
876547949,29058
876550415,29068
876553427,29072
876555899,29069
876558253,29070
876560757,29070
876563185,29070
876565618,29071
876568681,29074
876578647,29068
876581102,29069
876583552,29076
876585985,29069
876588470,29074
876590859,29082
876593322,29073
876595781,29071
876598262,29075
876600729,29074
876603099,29077
876605570,29077
876607998,29081
876610452,29081
876612925,29082
876615318,29076
876617790,29075
876620212,29079
876622668,29072
876625141,29079
876627536,29087
876629994,29083
876632412,29081
876634870,29087
876637316,29089
876639701,29087
876642161,29093
876644617,29088
876647071,29087
876649524,29099
876651906,29086
876654365,29093
876656787,29093
876659206,29096
876661646,29094
876664057,29097
876666532,29096
876668983,29096
876671441,29098
876673886,29101
876676259,29096
876678718,29102
876681171,29102
876683600,29099
876686062,29111
876688445,29106
876690923,29106
876693359,29112
876695816,29104
876698275,29105
876700660,29114
876703128,29106
876705568,29107
876708016,29116
876710488,29105
876712900,29116
876715368,29112
876717810,29116
876720251,29110
876722696,29117
876725106,29116
876727560,29120
876730004,29116
876732442,29120
876734881,29119
876737256,29124
876739706,29124
876742127,29123
876744570,29123
876747013,29126
876749383,29117
876751822,29134
876754269,29122
876757318,29127
876759763,29125
876762170,29125
876764615,29126
876767038,29126
876770096,29128
876772557,29128
876774933,29133
876777362,29133
876779774,29125
876782815,29136
876785270,29141
876787660,29136
876790117,29138
876792568,29143
876795643,29132
876798115,29141
876800505,29144
876802979,29133
876805435,29146
876808477,29146
876810929,29141
876813322,29145
876815770,29143
876818204,29142
876820655,29148
876823740,29142
876826143,29138
876828604,29150
876831046,29149
876833488,29151
876836529,29155
876838904,29151
876841384,29148
876843834,29153
876846277,29155
876848758,29152
876851791,29159
876854241,29154
876856683,29163
876859122,29156
876861578,29159
876863993,29159
876867084,29156
876869528,29158
876871974,29161
876874443,29155
876876836,29161
876879323,29153
876881803,29157
876884838,29159
876887294,29155
876889684,29152
876892175,29154
876894599,29143
876897647,29153
876900120,29152
876902516,29157
876904977,29149
876907421,29152
876910503,29146
876912943,29144
876915346,29139
876917833,29140
876920283,29138
876922735,29134
876925811,29137
876928171,29125
876930644,29130
876933075,29123
876935537,29126
876938027,29126
876941102,29114
876943565,29114
876945994,29108
876948446,29105
876950920,29109
876953323,29108
876956406,29102
876958843,29099
876961293,29098
876963755,29091
876966135,29091
876968593,29092
876971021,29089
876974098,29082
876976540,29083
876978947,29078
876981438,29075
876983873,29079
876986924,29074
876989375,29072
876991766,29070
876994240,29064
876996681,29067
876999763,29062
877002221,29067
877004627,29063
877007086,29058
877009531,29059
877011970,29057
877015047,29047
877017411,29056
877019863,29053
877022298,29052
877024740,29048
877027784,29045
877030182,29046
877032652,29043
877035101,29044
877037561,29045
877040011,29049
877043031,29042
877045509,29036
877047956,29047
877050399,29044
877052849,29041
877055221,29043
877058285,29043
877060707,29040
877063149,29043
877065619,29040
877068018,29045
877071122,29045
877073585,29038
877076030,29045
877078481,29035
877080886,29035
877083348,29047
877085773,29037
877088846,29039
877091310,29040
877093694,29038
877096132,29046
877098567,29040
877101595,29047
877104065,29047
877106447,29042
877108924,29046
877111365,29046
877114430,29038
877116870,29045
877119265,29043
877121718,29045
877124151,29050
877127227,29051
877129715,29045
877132099,29046
877134546,29048
877136965,29047
877139431,29048
877142497,29047
877144884,29048
877147343,29051
877149796,29050
877152258,29050
877155303,29058
877157694,29058
877160149,29056
877162594,29051
877165066,29058
877167506,29056
877170548,29057
877173020,29059
877175452,29064
877177896,29060
877180340,29060
877183350,29060
877185836,29067
877188290,29066
877190762,29070
877193199,29065
877195597,29065
877198685,29064
877201112,29066
877203550,29070
877206015,29071
877208397,29072
877210858,29076
877213281,29072
877216332,29071
877218800,29078
877221192,29075
877223670,29076
877226104,29076
877229177,29070
877231625,29069
877234002,29072
877236474,29081
877238923,29077
877241978,29079
877244436,29081
877246841,29080
877249326,29083
877251727,29080
877254176,29082
877257273,29079
877259666,29078
877262116,29080
877264527,29076
877266967,29079
877270000,29085
877272412,29079
877274862,29076
877277302,29076
877279761,29087
877282834,29082
877285256,29086
877287735,29077
877290174,29076
877292625,29085
877295113,29089
877297508,29093
877300590,29083
877303055,29086
877305499,29090
877307955,29083
877317959,29092
877320420,29093
877322851,29088
877325318,29091
877327759,29090
877330140,29090
877332631,29094
877335113,29080
877337562,29091
877340012,29094
877342373,29093
877344853,29092
877347277,29097
877349730,29094
877352183,29100
877354558,29098
877357010,29092
877359447,29098
877361883,29092
877364315,29096
877366705,29105
877369157,29102
877371598,29102
877374015,29103
877376479,29105
877378905,29105
877381393,29108
877383825,29109
877386273,29102
877388745,29104
877391126,29107
877393566,29108
877395998,29106
877398460,29111
877400922,29106
877403281,29111
877405756,29110
877408175,29113
877410607,29115
877413100,29112
877415483,29116
877417956,29120
877420417,29123
877422885,29115
877425348,29119
877427739,29115
877430200,29119
877432626,29123
877435079,29128
877437532,29118
877439939,29119
877442407,29125
877444845,29126
877447300,29123
877449765,29124
877452152,29133
877454602,29129
877457044,29130
877459482,29129
877461949,29128
877464337,29135
877466791,29133
877469226,29137
877471682,29132
877474127,29137
877476517,29132
877478998,29134
877481432,29134
877483898,29138
877486370,29139
877488790,29141
877491879,29137
877494328,29144
877496783,29141
877499215,29139
877501616,29143
877504684,29141
877507146,29149
877509614,29145
877512083,29144
877514475,29151
877516963,29149
877519396,29148
877522465,29149
877524921,29151
877527296,29147
877529784,29157
877532244,29159
877535294,29156
877537737,29157
877540152,29164
877542624,29152
877545060,29164
877547499,29161
877550557,29156
877552954,29158
877555423,29168
877557851,29161
877560297,29163
877562778,29165
877565802,29163
877568284,29169
877570736,29170
877573190,29161
877575652,29162
877578048,29170
877581117,29167
877583556,29167
877585989,29170
877588430,29172
877590825,29175
877593884,29171
877596309,29174
877598743,29173
877601244,29174
877603605,29179
877606668,29180
877609097,29171
877611535,29182
877613985,29174
877616395,29178
877619453,29176
877621892,29186
877624340,29183
877626761,29181
877629144,29185
877632248,29185
877634684,29183
877637117,29190
877639577,29191
877641967,29187
877644449,29192
877646887,29194
877649963,29193
877652435,29183
877654841,29192
877657310,29182
877659757,29195
877662837,29187
877665270,29182
877667687,29186
877670167,29181
877672609,29178
877675063,29180
877678141,29178
877680531,29179
877683010,29176
877685431,29172
877687869,29178
877690328,29178
877693348,29172
877695805,29169
877698233,29170
877700666,29163
877703125,29165
877706169,29163
877708649,29150
877711082,29151
877713512,29155
877715952,29151
877718377,29147
877721476,29137
877723927,29141
877726392,29138
877728843,29131
877731234,29126
877733696,29126
877736124,29123
877739165,29121
877741612,29125
877743994,29115
877746465,29116
877748910,29113
877751979,29102
877754418,29104
877756779,29103
877759243,29101
877761681,29097
877764737,29098
877767218,29091
877769615,29094
877772091,29092
877774518,29087
877777548,29090
877780020,29088
877782410,29084
877784860,29082
877787308,29087
877789756,29090
877792815,29086
877795216,29084
877797710,29077
877800160,29084
877802612,29079
877805063,29081
877808133,29081
877810608,29074
877813033,29082
877815482,29081
877817954,29079
877820347,29080
877823419,29079
877825841,29072
877828297,29081
877830741,29082
877833111,29080
877836199,29080
877838664,29075
877841094,29085
877843540,29080
877845932,29081
877848397,29073
877851417,29077
877853868,29070
877856306,29070
877858712,29075
877861184,29079
877863622,29072
877866679,29074
877869151,29083
877871533,29069
877874015,29075
877876468,29081
877879532,29076
877881981,29076
877884376,29076
877886838,29073
877889273,29080
877892361,29079
877894835,29083
877897221,29076
877899678,29078
877902113,29080
877904562,29086
877907617,29079
877909984,29078
877912428,29075
877914845,29088
877917293,29087
877920365,29082
877922751,29083
877925220,29088
877927668,29090
877930115,29090
877932589,29096
877935627,29093
877938082,29091
877940530,29098
877942975,29093
877945447,29099
877947823,29096
877950929,29101
877953346,29099
877955800,29094
877958266,29102
877960644,29103
877963708,29100
877966142,29107
877968584,29108
877971042,29102
877973432,29111
877976497,29102
877978946,29106
877981386,29114
877983847,29109
877986236,29102
877988694,29104
877991711,29104
877994154,29105
877996610,29117
877998998,29103
878001474,29105
878003932,29111
878006993,29108
878009440,29101
878011869,29117
878014331,29121
878016781,29114
878019799,29112
878022247,29107
878024648,29115
878027120,29110
878029550,29117
878032609,29108
878035055,29113
878037443,29114
878039914,29112
878042339,29112
878044779,29117
878047875,29113
878057863,29114
878060359,29114
878062808,29119
878065251,29117
878067703,29114
878070080,29116
878072540,29118
878075024,29117
878077470,29110
878079909,29121
878082256,29120
878084753,29119
878087222,29124
878089657,29119
878092109,29120
878094508,29127
878096986,29119
878099415,29121
878101868,29124
878104313,29121
878106699,29124
878109178,29125
878111621,29126
878114084,29127
878116566,29122
878118970,29124
878121438,29131
878123888,29128
878126325,29133
878128800,29126
878131222,29128
878133673,29132
878136101,29131
878138549,29127
878141017,29131
878143393,29135
878145867,29134
878148322,29132
878150761,29138
878153231,29136
878155637,29132
878158109,29144
878160537,29136
878162995,29137
878165465,29136
878167848,29139
878170306,29139
878172734,29130
878175183,29142
878177653,29145
878180074,29144
878182548,29142
878184973,29145
878187421,29144
878189896,29146
878192302,29146
878194789,29146
878197210,29151
878199684,29148
878202172,29150
878204554,29147
878207018,29146
878209458,29152
878211907,29152
878214357,29152
878216740,29152
878219217,29154
878221665,29159
878224123,29155
878226570,29157
878228981,29159
878231448,29161
878233880,29160
878236324,29162
878238761,29164
878241147,29162
878244227,29161
878246682,29167
878249137,29168
878251612,29170
878254000,29163
878257062,29168
878259518,29168
878261985,29168
878264448,29168
878266826,29167
878269290,29179
878271739,29169
878274789,29173
878277246,29168
878279634,29171
878282107,29175
878284532,29179
878287559,29179
878289998,29177
878292394,29177
878294829,29183
878297265,29182
878300315,29181
878302771,29175
878305145,29180
878307615,29184
878310077,29185
878313146,29179
878315599,29182
878317989,29188
878320463,29187
878322904,29185
878325365,29193
878328413,29181
878330810,29180
878333285,29187
878335720,29183
878338180,29191
878340641,29191
878343664,29194
878346146,29197
878348581,29197
878351019,29191
878353451,29190
878356499,29191
878358944,29199
878361362,29198
878363809,29204
878366290,29199
878368670,29205
878371757,29202
878374211,29204
878376668,29202
878379117,29204
878381501,29198
878384581,29212
878386993,29206
878389442,29209
878391886,29209
878394273,29207
878396752,29207
878399171,29211
878402214,29203
878404652,29204
878407053,29208
878409501,29204
878412529,29204
878414968,29208
878417427,29206
878419798,29204
878422260,29205
878424692,29199
878427722,29197
878430168,29201
878432546,29198
878435019,29196
878437449,29192
878440497,29194
878442979,29193
878445360,29192
878447819,29186
878450256,29188
878453342,29179
878455790,29181
878458166,29175
878460622,29174
878463073,29167
878466133,29169
878468616,29159
878471006,29164
878473489,29157
878475921,29153
878478368,29157
878481442,29152
878483827,29145
878486299,29145
878488726,29142
878491164,29145
878494229,29140
878496626,29139
878499110,29140
878501546,29140
878503994,29133
878506463,29131
878509510,29128
878511988,29125
878514416,29126
878516872,29123
878519301,29127
878521681,29122
878524772,29116
878527206,29117
878529655,29116
878532103,29119
878534501,29118
878537586,29113
878540021,29119
878542477,29112
878544954,29113
878547353,29114
878549796,29119
878552231,29106
878555285,29113
878557749,29117
878560144,29112
878562604,29111
878565040,29108
878568060,29105
878570534,29110
878572917,29107
878575401,29111
878577853,29109
878580895,29100
878583373,29106
878585737,29111
878588181,29103
878590623,29107
878593684,29106
878596162,29107
878598512,29109
878600977,29106
878603446,29100
878605887,29111
878608940,29108
878611327,29111
878613798,29105
878616248,29106
878618702,29109
878621782,29114
878624172,29112
878626643,29113
878629095,29113
878631545,29112
878634002,29117
878637033,29110
878639475,29112
878641919,29119
878644406,29116
878646878,29119
878649260,29118
878652304,29117
878654742,29122
878657176,29122
878659622,29119
878662016,29125
878665100,29126
878667551,29125
878670012,29135
878672464,29122
878674850,29121
878677313,29124
878679750,29130
878682810,29131
878685251,29136
878687658,29125
878690124,29136
878692561,29137
878695630,29136
878698111,29132
878700521,29143
878702961,29137
878705393,29141
878708464,29142
878710931,29142
878713320,29139
878715791,29141
878718232,29138
878720655,29145
878723746,29151
878726143,29136
878728593,29148
878731052,29144
878733513,29142
878735984,29147
878739007,29148
878741480,29138
878743894,29150
878746341,29144
878748796,29148
878751188,29144
878754284,29149
878756737,29147
878759179,29151
878761624,29147
878764025,29149
878767113,29143
878769554,29149
878771988,29149
878774445,29152
878776822,29138
878779884,29145
878782341,29151
878784768,29149
878787212,29151
878797212,29144
878799682,29152
878802115,29153
878804565,29146
878807022,29152
878809418,29148
878811896,29148
878814386,29148
878816865,29155
878819321,29152
878821727,29155
878824187,29151
878826650,29148
878829116,29155
878831547,29152
878833915,29155
878836365,29153
878838796,29159
878841233,29154
878843672,29152
878846059,29155
878848517,29161
878850960,29155
878853383,29162
878855855,29170
878858229,29166
878860711,29157
878863145,29163
878865610,29164
878868072,29167
878870439,29163
878872905,29169
878875340,29164
878877776,29168
878880225,29167
878882598,29161
878885081,29167
878887538,29169
878889972,29167
878892430,29173
878894822,29174
878897290,29166
878899741,29169
878902195,29173
878904658,29167
878907050,29176
878909530,29177
878911974,29175
878914414,29171
878916884,29171
878919275,29175
878921752,29176
878924177,29176
878926630,29176
878929087,29182
878931491,29181
878933961,29182
878936377,29184
878938845,29188
878941292,29186
878943654,29188
878946128,29180
878948568,29186
878951023,29189
878953485,29181
878955847,29193
878958296,29192
878960747,29194
878963204,29190
878965644,29190
878968032,29200
878971102,29193
878973559,29198
878975987,29194
878978440,29190
878980809,29202
878983904,29199
878986353,29204
878988817,29204
878991254,29202
878993654,29206
878996129,29203
878998561,29202
879001630,29207
879004057,29212
879006445,29201
879008911,29209
879011359,29207
879014407,29210
879016853,29202
879019249,29210
879021746,29217
879024176,29213
879027203,29218
879029658,29217
879032053,29216
879034540,29210
879036962,29211
879040013,29215
879042463,29215
879044858,29212
879047317,29216
879049749,29218
879052216,29213
879055273,29215
879057654,29218
879060128,29215
879062562,29222
879065008,29224
879068072,29228
879070482,29220
879072963,29222
879075419,29222
879077880,29224
879080342,29222
879083380,29227
879085828,29230
879088280,29227
879090741,29230
879093188,29233
879095603,29235
879098678,29232
879101141,29236
879103601,29240
879106053,29237
879108414,29235
879110895,29237
879113314,29237
879116373,29238
879118846,29250
879121241,29239
879123697,29242
879126151,29245
879129197,29245
879131658,29241
879134031,29250
879136494,29238
879138933,29243
879141975,29247
879144419,29244
879146764,29243
879149227,29241
879151666,29249
879154716,29244
879157158,29241
879159563,29238
879162017,29238
879164439,29234
879167525,29227
879169995,29229
879172342,29236
879174825,29226
879177280,29226
879179723,29230
879182803,29231
879185193,29221
879187646,29226
879190090,29218
879192520,29213
879195577,29215
879197962,29203
879200426,29208
879202855,29201
879205311,29204
879208365,29197
879210752,29187
879213221,29196
879215642,29191
879218092,29189
879220541,29180
879223598,29181
879226041,29173
879228470,29174
879230933,29166
879233362,29167
879236393,29166
879238834,29161
879241261,29159
879243728,29158
879246214,29154
879248579,29149
879251664,29147
879254103,29146
879256537,29154
879258997,29141
879261406,29140
879264442,29142
879266846,29146
879269303,29137
879271760,29137
879274163,29133
879276636,29134
879279666,29128
879282112,29125
879284581,29126
879286984,29136
879289440,29134
879291901,29132
879294938,29123
879297398,29122
879299797,29127
879302287,29130
879304698,29126
879307763,29120
879310245,29123
879312631,29116
879315086,29117
879317541,29122
879319980,29116
879323025,29112
879325421,29110
879327889,29112
879330343,29120
879332822,29113
879335897,29113
879338292,29112
879340753,29115
879343179,29118
879345624,29116
879348065,29119
879351087,29114
879353537,29116
879355966,29113
879358407,29114
879360869,29111
879363905,29114
879366379,29114
879368813,29120
879371257,29118
879373690,29119
879376111,29113
879379188,29114
879381643,29118
879384070,29122
879386539,29117
879388906,29123
879391984,29122
879394421,29118
879396861,29121
879399300,29120
879401696,29119
879404167,29126
879406605,29124
879409666,29131
879412108,29131
879414466,29128
879416918,29128
879419352,29131
879422439,29131
879424910,29137
879427289,29132
879429752,29138
879432172,29142
879435254,29129
879437739,29135
879440119,29137
879442599,29133
879445042,29135
879448114,29142
879450578,29133
879452944,29136
879455394,29143
879457833,29137
879460278,29141
879463367,29145
879465781,29143
879468236,29148
879470673,29148
879473131,29138
879475578,29147
879478570,29145
879481019,29149
879483450,29153
879485863,29149
879488335,29148
879491404,29149
879493856,29151
879496298,29147
879498775,29147
879501215,29141
879503613,29148
879506654,29157
879509097,29153
879511539,29149
879513995,29149
879516384,29156
879519459,29148
879521910,29147
879524374,29155
879526836,29152
879536844,29152
879539302,29154
879541751,29158
879544211,29151
879546655,29158
879549060,29159
879551539,29152
879554005,29160
879556462,29157
879558940,29159
879561327,29161
879563793,29155
879566220,29158
879568689,29152
879571144,29156
879573534,29159
879575988,29163
879578411,29161
879580882,29159
879583347,29156
879585727,29163
879588191,29161
879590667,29167
879593106,29165
879595569,29169
879597952,29169
879600415,29157
879602862,29166
879605278,29161
879607745,29166
879610126,29162
879612594,29166
879615029,29164
879617480,29162
879619911,29172
879622301,29175
879624769,29165
879627229,29172
879629669,29166
879632104,29161
879634487,29175
879636941,29169
879639384,29177
879641795,29174
879644247,29175
879646611,29169
879649083,29170
879651538,29173
879654012,29179
879656459,29178
879658850,29176
879661321,29156
879663763,29180
879666188,29186
879668661,29180
879671093,29176
879673553,29184
879676010,29187
879678461,29181
879680928,29185
879683312,29188
879685781,29183
879688238,29191
879690688,29187
879693131,29181
879695519,29191
879697962,29189
879700396,29188
879702831,29192
879705266,29189
879707650,29194
879710732,29187
879713162,29192
879715607,29197
879718037,29189
879720432,29199
879723524,29193
879725965,29200
879728405,29199
879730854,29207
879733261,29196
879735727,29201
879738733,29202
879741191,29206
879743633,29202
879746032,29201
879748487,29203
879750921,29202
879753969,29207
879756391,29212
879758778,29209
879761241,29212
879763677,29209
879766704,29209
879769169,29212
879771573,29210
879774012,29219
879776442,29216
879779477,29216
879781926,29219
879784309,29219
879786764,29219
879789173,29213
879792241,29217
879794697,29224
879797110,29220
879799601,29224
879802044,29229
879805137,29225
879807588,29226
879809994,29231
879812450,29226
879814899,29224
879817354,29230
879820414,29229
879822829,29225
879825293,29240
879827709,29226
879830159,29231
879833221,29231
879835591,29229
879838049,29230
879840484,29233
879842940,29231
879845386,29238
879848346,29234
879850795,29240
879853217,29245
879855676,29242
879858138,29244
879861208,29241
879863686,29238
879866108,29248
879868555,29250
879871016,29249
879873397,29249
879876482,29239
879878909,29242
879881370,29249
879883865,29248
879886267,29247
879888746,29255
879891181,29251
879894273,29248
879896731,29254
879899108,29253
879901594,29254
879904062,29249
879907095,29254
879909555,29248
879911926,29255
879914394,29255
879916842,29255
879919909,29254
879922358,29258
879924736,29250
879927213,29253
879929658,29255
879932119,29256
879935169,29254
879937592,29254
879940036,29250
879942472,29250
879944894,29249
879947976,29249
879950361,29246
879952816,29246
879955256,29243
879957688,29243
879960146,29240
879963187,29238
879965673,29237
879968132,29232
879970575,29234
879973035,29222
879975448,29225
879978496,29220
879980944,29217
879983405,29212
879985854,29209
879988266,29208
879991331,29201
879993758,29195
879996194,29198
879998643,29196
880001048,29188
880003499,29182
880005929,29175
880009010,29174
880011471,29182
880013864,29174
880016340,29172
880018770,29164
880021847,29162
880024303,29158
880026662,29156
880029092,29154
880031529,29147
880034609,29141
880037062,29143
880039449,29136
880041913,29129
880044345,29134
880047422,29128
880049882,29130
880052244,29128
880054710,29125
880057129,29118
880060182,29119
880062640,29111
880065014,29121
880067488,29117
880069922,29107
880072337,29111
880075402,29107
880077795,29103
880080252,29108
880082686,29099
880085110,29102
880088159,29106
880090567,29099
880093040,29100
880095466,29099
880097912,29096
880100998,29093
880103415,29096
880105884,29096
880108317,29096
880110762,29091
880113227,29094
880116253,29092
880118734,29093
880121161,29101
880123624,29089
880126088,29084
880128453,29094
880131540,29091
880133975,29092
880136425,29089
880138874,29084
880141263,29090
880144341,29088
880146799,29085
880149231,29084
880151678,29084
880154080,29091
880156554,29095
880158969,29088
880162019,29080
880164483,29092
880166906,29078
880169389,29073
880171813,29090
880174875,29088
880177330,29085
880179756,29090
880182217,29083
880184632,29086
880187678,29085
880190148,29081
880192583,29087
880195032,29085
880197473,29089
880199918,29090
880202971,29088
880205373,29087
880207841,29092
880210253,29087
880212702,29093
880215784,29095
880218160,29097
