195158163,27708
195160687,27696
195163213,27692
195165697,27683
195168258,27668
195170804,27665
195173328,27659
195175856,27646
195178323,27640
195180905,27627
195183402,27619
195185929,27612
195188475,27609
195190950,27596
195193479,27590
195196018,27581
195198546,27569
195201073,27566
195203527,27555
195206087,27562
195208618,27547
195211160,27547
195213754,27544
195216238,27541
195218818,27538
195221331,27541
195223867,27526
195226410,27532
195228878,27527
195231421,27529
195233977,27532
195236506,27532
195239040,27528
195241521,27521
195244074,27523
195246569,27531
195249100,27521
195251631,27520
195254102,27530
195256661,27533
195259172,27531
195261693,27531
195264232,27535
195266703,27530
195269246,27529
195271769,27532
195274288,27529
195276839,27532
195279298,27539
195281842,27542
195284361,27540
195286876,27544
195289431,27552
195291891,27550
195294436,27548
195296975,27552
195299488,27558
195302003,27553
195304495,27555
195307045,27564
195309613,27572
195312144,27566
195314685,27563
195317135,27572
195319698,27574
195322234,27579
195324753,27581
195327316,27578
195329801,27584
195332354,27585
195334864,27587
195337390,27591
195339933,27594
195342410,27594
195344985,27603
195347497,27597
195350020,27602
195352574,27606
195355032,27612
195358222,27599
195360736,27613
195363268,27603
195365811,27614
195368273,27618
195370841,27612
195373360,27609
195375884,27618
195378425,27617
195380906,27616
195383448,27626
195385976,27628
195388509,27630
195391059,27621
195393520,27621
195396064,27619
195398580,27622
195401092,27628
195411219,27634
195413728,27630
195416276,27630
195418812,27634
195421355,27634
195423908,27635
195426388,27630
195428969,27639
195431520,27636
195434057,27635
195436614,27628
195439096,27635
195441642,27631
195444139,27628
195446670,27634
195449219,27630
195451671,27629
195454230,27632
195456746,27631
195459273,27634
195461810,27629
195464251,27636
195466780,27635
195469318,27629
195471841,27627
195474389,27628
195476876,27630
195479429,27631
195481950,27629
195484504,27626
195487048,27624
195489504,27625
195492020,27627
195494541,27626
195497070,27625
195499613,27617
195502090,27620
195504650,27614
195507134,27614
195509632,27613
195512164,27617
195514631,27617
195517154,27621
195519686,27615
195522215,27608
195524747,27603
195527245,27609
195529779,27608
195532282,27615
195534804,27618
195537320,27613
195539785,27618
195542337,27618
195544840,27610
195547368,27602
195549932,27615
195552423,27610
195554948,27613
195557452,27615
195559998,27609
195562535,27618
195565014,27619
195567594,27621
195570114,27620
195572604,27620
195575152,27614
195577628,27616
195580193,27621
195582726,27609
195585275,27619
195587830,27623
195590314,27621
195592840,27627
195595385,27626
195597930,27628
195600458,27633
195602936,27627
195605506,27637
195608011,27640
195610526,27635
195613073,27632
195615550,27633
195618125,27633
195620658,27632
195623199,27640
195625717,27647
195628173,27642
195630732,27644
195633235,27648
195635762,27648
195638313,27645
195640790,27652
195643328,27646
195645852,27644
195648356,27649
195650903,27656
195653395,27658
195655956,27657
195658464,27664
195660983,27663
195663532,27668
195665986,27656
195668559,27658
195671080,27665
195673600,27664
195676128,27661
195678578,27661
195681152,27664
195683660,27670
195686178,27664
195688706,27671
195691175,27672
195693720,27667
195696233,27633
195698757,27679
195701299,27632
195703754,27664
195706307,27674
195708834,27683
195711358,27676
195713897,27679
195716371,27679
195718924,27680
195721423,27672
195723958,27675
195726521,27675
195728999,27681
195731554,27677
195734055,27683
195736601,27684
195739148,27687
195741610,27685
195744151,27688
195746665,27690
195749200,27683
195751742,27684
195754215,27693
195756749,27688
195759259,27687
195761800,27684
195764346,27688
195766820,27698
195769354,27697
195771902,27702
195774441,27697
195776990,27695
195779473,27697
195782025,27695
195784531,27687
195787059,27698
195789587,27692
195792025,27694
195794542,27693
195797065,27693
195799576,27702
195802148,27698
195804643,27691
195807172,27685
195809712,27687
195812238,27692
195814770,27692
195817254,27695
195819800,27697
195822336,27697
195824870,27700
195827409,27702
195829880,27700
195832444,27707
195834973,27702
195837512,27701
195840060,27697
195842534,27697
195845097,27694
195847624,27696
195850175,27699
195852707,27698
195855198,27699
195857741,27701
195860256,27701
195862798,27706
195865355,27706
195867820,27704
195870383,27708
195872904,27715
195875456,27708
195878002,27707
195880483,27701
195883042,27700
195885560,27694
195888088,27699
195890640,27690
195893096,27682
195895662,27677
195898175,27674
195900703,27664
195903229,27657
195905712,27650
195908253,27644
195910753,27629
195913269,27627
195915800,27615
195918273,27611
195920805,27590
195923341,27587
195925871,27583
195928376,27581
195930862,27570
195933423,27567
195935947,27559
195938489,27555
195941020,27562
195943496,27553
195946065,27540
195948604,27704
195951155,27533
195953712,27527
195956189,27523
195958736,27531
195961274,27529
195963798,27530
195966320,27527
195968793,27528
195971329,27531
195973833,27517
195976357,27520
195978895,27526
195981369,27520
195983917,27527
195986427,27526
195988936,27521
195991460,27525
195993929,27529
195996496,27526
195999024,27528
196001545,27526
196004115,27532
196006584,27526
196009120,27528
196011653,27535
196014168,27539
196016700,27537
196019177,27539
196021730,27541
196024255,27537
196026777,27548
196029331,27538
196031800,27555
196034345,27552
196036864,27550
196039412,27552
196041944,27556
196044420,27560
196046964,27567
196049483,27573
196051995,27573
196054550,27573
196057008,27577
196059540,27577
196062051,27577
196064572,27582
196067073,27590
196069548,27589
196072100,27592
196074646,27595
196077173,27597
196079717,27598
196082197,27592
196084762,27598
196087276,27605
196089809,27598
196092363,27602
196094855,27603
196097405,27606
196099923,27608
196102435,27606
196104966,27613
196107440,27613
196109973,27609
196112508,27608
196115046,27615
196117594,27615
196120056,27623
196122610,27615
196125149,27622
196127675,27616
196130221,27626
196132689,27629
196135246,27634
196137766,27628
196140301,27631
196142849,27627
196145332,27634
196148547,27629
196151058,27639
196153604,27632
196156135,27622
196158588,27634
196161117,27630
196163642,27631
196166170,27636
196168690,27628
196171157,27635
196173717,27625
196176243,27626
196178783,27630
196181337,27630
196191395,27626
196193948,27623
196196504,27624
196199051,27622
196201581,27632
196204062,27628
196206615,27627
196209162,27629
196211703,27620
196214257,27634
196216737,27627
196219305,27624
196221825,27627
196224369,27626
196226897,27615
196229378,27609
196231936,27614
196234466,27616
196236994,27614
196239558,27614
196242044,27614
196244593,27607
196247096,27610
196249630,27605
196252162,27613
196254634,27609
196257181,27620
196259679,27608
196262208,27608
196264740,27603
196267199,27607
196269763,27603
196272269,27598
196274812,27613
196277340,27608
196279824,27615
196282382,27612
196284917,27616
196287450,27616
196289974,27609
196292454,27604
196295021,27598
196297526,27609
196300056,27608
196302570,27607
196305052,27612
196307597,27617
196310098,27618
196312644,27614
196315194,27622
196317693,27622
196320256,27628
196322767,27616
196325294,27621
196327839,27625
196330342,27619
196332864,27623
196335386,27626
196337917,27635
196340448,27635
196342909,27636
196345450,27640
196347969,27646
196350499,27644
196353038,27630
196355528,27642
196358086,27641
196360600,27639
196363124,27647
196365681,27655
196368129,27650
196370664,27644
196373174,27645
196375691,27647
196378228,27639
196380701,27656
196383260,27659
196385784,27649
196388335,27661
196390855,27661
196393317,27656
196395856,27659
196398386,27665
196400928,27667
196403461,27668
196405956,27668
196408510,27661
196411021,27663
196413551,27665
196416073,27669
196418561,27664
196421120,27666
196423648,27672
196426184,27668
196428721,27677
196431185,27675
196433728,27677
196436274,27681
196438821,27673
196441367,27673
196443852,27674
196446382,27676
196448893,27682
196451402,27670
196453948,27676
196456405,27670
196458941,27685
196461460,27687
196464000,27675
196466550,27688
196469036,27682
196471588,27681
196474074,27681
196476614,27680
196479156,27688
196481645,27689
196484193,27688
196486736,27696
196489260,27687
196491817,27696
196494300,27697
196496843,27699
196499354,27693
196501861,27690
196504406,27696
196506877,27696
196509429,27677
196511956,27702
196514469,27704
196517022,27701
196519503,27703
196522043,27700
196524546,27709
196527067,27698
196529605,27703
196532069,27707
196534621,27710
196537118,27701
196539661,27709
196542208,27710
196544698,27712
196547272,27707
196549764,27711
196552286,27716
196554836,27713
196557331,27712
196559857,27708
196562369,27710
196564903,27702
196567447,27705
196569918,27714
196572490,27717
196575012,27715
196577541,27717
196580060,27711
196582540,27716
196585107,27718
196587644,27712
196590200,27712
196592742,27716
196595177,27710
196597712,27717
196600249,27711
196602762,27716
196605298,27717
196607774,27725
196610305,27726
196612812,27720
196615353,27714
196617877,27715
196620365,27720
196622921,27714
196625443,27719
196627953,27719
196630457,27723
196632925,27727
196635487,27724
196637982,27728
196640517,27723
196643059,27726
196645572,27732
196648127,27723
196650644,27723
196653207,27722
196655742,27722
196658210,27721
196660757,27722
196663297,27715
196665831,27714
196668372,27710
196670861,27704
196673417,27693
196675918,27682
196678451,27675
196680976,27666
196683439,27661
196685985,27640
196688489,27648
196691028,27635
196693571,27632
196696016,27613
196698546,27607
196701067,27586
196703582,27588
196706136,27575
196708614,27566
196711155,27556
196713670,27562
196716200,27555
196718758,27550
196721230,27545
196723797,27541
196726325,27546
196728872,27539
196731398,27529
196733858,27532
196736380,27528
196738929,27522
196741461,27529
196743978,27527
196746456,27517
196749004,27531
196751520,27534
196754069,27525
196756607,27524
196759094,27523
196761634,27524
196764146,27529
196766705,27516
196769214,27520
196771696,27517
196774248,27524
196776768,27526
196779302,27532
196781821,27533
196784316,27535
196786874,27533
196789399,27528
196791940,27528
196794463,27523
196796948,27540
196799477,27544
196802002,27540
196804531,27541
196807046,27544
196809530,27548
196812082,27554
196814606,27557
196817110,27556
196819647,27550
196822119,27556
196824659,27553
196827195,27556
196829730,27562
196832256,27567
196834717,27564
196837272,27571
196839802,27577
196842342,27576
196844871,27571
196847358,27571
196849908,27576
196852445,27584
196854981,27583
196857506,27583
196859977,27586
196862516,27581
196865029,27590
196867588,27591
196870112,27591
196872557,27595
196875097,27593
196877630,27590
196880155,27591
196882702,27590
196885170,27595
196887728,27594
196890253,27597
196892777,27596
196895322,27603
196897809,27598
196900338,27603
196902881,27598
196905400,27604
196907917,27603
196910369,27607
196912924,27613
196915438,27607
196917956,27602
196920493,27613
196922979,27618
196925541,27612
196928051,27618
196931226,27612
196933756,27618
196936211,27611
196938766,27622
196941301,27614
196943840,27610
196946385,27621
196948884,27614
196951447,27618
196953979,27622
196956491,27621
196959032,27619
196969104,27628
196971671,27615
196974207,27610
196976721,27614
196979272,27614
196981742,27610
196984288,27614
196986858,27613
196989435,27614
196991958,27612
196994439,27612
196996986,27607
196999508,27615
197002037,27616
197004592,27608
197007056,27615
197009617,27616
197012143,27611
197014674,27610
197017220,27600
197019704,27601
197022237,27597
197024760,27602
197027269,27612
197029823,27602
197032309,27601
197034855,27599
197037374,27603
197039899,27604
197042430,27611
197044921,27607
197047479,27602
197049985,27599
197052508,27600
197055050,27602
197057523,27614
197060079,27603
197062580,27602
197065109,27607
197067650,27608
197070123,27609
197072657,27603
197075201,27605
197077728,27602
197080263,27600
197082754,27597
197085318,27607
197087821,27606
197090339,27615
197092887,27610
197095372,27611
197097954,27616
197100466,27619
197103001,27622
197105544,27610
197108031,27615
197110584,27607
197113082,27618
197115608,27614
197118163,27617
197120610,27619
197123158,27629
197125653,27630
197128188,27635
197130710,27637
197133207,27638
197135736,27628
197138244,27626
197140761,27632
197143326,27636
197145803,27641
197148361,27640
197150886,27640
197153423,27644
197155951,27651
197158439,27644
197160985,27649
197163485,27647
197166001,27643
197168537,27644
197170980,27655
197173529,27646
197176082,27652
197178584,27654
197181116,27663
197183604,27664
197186176,27665
197188694,27660
197191229,27652
197193761,27660
197196228,27665
197198768,27657
197201305,27662
197203840,27667
197206378,27670
197208866,27668
197211437,27666
197213947,27670
197216464,27675
197218998,27676
197221476,27679
197224013,27675
197226529,27672
197229069,27672
197231605,27680
197234080,27680
197236638,27682
197239146,27681
197241664,27692
197244232,27682
197246715,27677
197249266,27683
197251791,27686
197254322,27686
197256876,27677
197259367,27687
197261915,27687
197264441,27681
197267002,27691
197269552,27681
197272042,27692
197274567,27690
197277085,27686
197279584,27693
197282114,27698
197284590,27690
197287116,27690
197289634,27693
197292164,27666
197294694,27694
197297163,27693
197299701,27691
197302212,27694
197304729,27700
197307249,27695
197309719,27690
197312237,27692
197314754,27694
197317279,27694
197319821,27692
197322282,27695
197324807,27702
197327334,27699
197329839,27686
197332392,27699
197334862,27702
197337413,27699
197339939,27705
197342512,27707
197345048,27704
197347513,27697
197350046,27708
197352570,27703
197355107,27701
197357646,27705
197360122,27703
197362669,27702
197365203,27701
197367743,27700
197370294,27707
197372747,27706
197375287,27708
197377803,27712
197380312,27713
197382838,27712
197385309,27713
197387849,27697
197390338,27710
197392874,27711
197395436,27706
197397918,27708
197400468,27710
197402991,27713
197405511,27720
197408033,27714
197410495,27714
197413032,27704
197415541,27706
197418104,27716
197420644,27704
197423106,27706
197425666,27710
197428150,27717
197430667,27718
197433179,27714
197435659,27716
197438212,27709
197440711,27715
197443252,27716
197445795,27714
197448256,27716
197450803,27720
197453319,27722
197455836,27723
197458392,27719
197460861,27722
197463399,27723
197465934,27718
197468444,27708
197470996,27708
197473452,27714
197475993,27709
197478535,27703
197481053,27704
197483594,27697
197486068,27692
197488613,27673
197491115,27667
197493645,27704
197496181,27706
197498661,27716
197501230,27634
197503754,27618
197506269,27612
197508809,27601
197511296,27597
197513853,27587
197516354,27575
197518899,27564
197521454,27560
197523932,27560
197526471,27554
197528992,27547
197531505,27545
197534043,27542
197536538,27543
197539067,27539
197541567,27537
197544098,27533
197546623,27527
197549080,27522
197551640,27526
197554164,27523
197556683,27522
197559237,27524
197561702,27528
197564268,27525
197566792,27535
197569308,27526
197571840,27523
197574326,27524
197576868,27519
197579385,27531
197581914,27519
197584458,27521
197586941,27518
197589495,27520
197592008,27518
197594525,27532
197597052,27530
197599522,27539
197602055,27534
197604587,27529
197607095,27532
197609620,27547
197612116,27546
197614633,27542
197617161,27553
197619711,27553
197622255,27556
197624706,27557
197627255,27561
197629760,27558
197632284,27569
197634817,27570
197637282,27566
197639832,27566
197642365,27568
197644916,27582
197647452,27579
197649923,27577
197652450,27577
197654971,27579
197657506,27585
197660040,27581
197662524,27586
197665054,27587
197667551,27591
197670085,27593
197672620,27594
197675091,27597
197677642,27586
197680156,27594
197683337,27597
197685870,27594
197688353,27602
197690910,27599
197693408,27596
197695937,27601
197698491,27596
197700969,27605
197703536,27605
197706062,27611
197708597,27606
197711165,27612
197713634,27607
197716179,27608
197718721,27611
197721259,27608
197723774,27607
197726235,27608
197728756,27611
197731248,27609
197733781,27618
197736311,27614
197738767,27616
197748913,27615
197751425,27619
197753935,27614
197756442,27614
197758933,27612
197761486,27620
197764024,27617
197766586,27623
197769161,27620
197771630,27623
197774202,27620
197776713,27626
197779256,27622
197781787,27613
197784274,27621
197786817,27615
197789347,27622
197791895,27609
197794408,27618
197796891,27612
197799450,27619
197801968,27618
197804502,27622
197807037,27620
197809506,27617
197812076,27614
197814590,27611
197817095,27613
197819630,27612
197822117,27610
197824641,27606
197827173,27615
197829707,27607
197832231,27611
197834702,27609
197837263,27612
197839787,27612
197842330,27598
197844862,27593
197847339,27602
197849891,27607
197852413,27605
197854933,27604
197857458,27605
197859930,27601
197862481,27607
197865003,27604
197867538,27603
197870056,27600
197872542,27600
197875095,27595
197877627,27599
197880177,27600
197882734,27598
197885214,27602
197887780,27606
197890287,27613
197892817,27611
197895350,27613
197897831,27605
197900390,27612
197902904,27616
197905430,27613
197907966,27606
197910456,27613
197913007,27618
197915536,27620
197918060,27614
197920593,27620
197923064,27621
197925625,27624
197928152,27623
197930691,27628
197933237,27635
197935716,27631
197938288,27630
197940789,27629
197943329,27625
197945881,27636
197948380,27636
197950945,27634
197953462,27642
197955962,27640
197958516,27642
197960980,27645
197963515,27644
197966044,27644
197968577,27648
197971159,27643
197973627,27646
197976187,27644
197978684,27642
197981234,27647
197983774,27654
197986228,27646
197988769,27647
197991290,27654
197993811,27657
197996352,27658
197998830,27667
198001394,27661
198003916,27659
198006445,27667
198009006,27659
198011476,27661
198014046,27667
198016565,27665
198019097,27667
198021618,27667
198024115,27670
198026648,27670
198029157,27674
198031682,27674
198034247,27675
198036737,27669
198039275,27671
198041820,27678
198044340,27674
198046880,27677
198049348,27648
198051898,27673
198054453,27683
198056963,27686
198059508,27685
198062005,27686
198064558,27690
198067108,27681
198069610,27679
198072152,27687
198074645,27683
198077203,27683
198079758,27684
198082311,27682
198084852,27693
198087314,27687
198089845,27689
198092336,27689
198094865,27690
198097428,27690
198099890,27697
198102431,27704
198104965,27700
198107495,27691
198110063,27692
198112551,27698
198115089,27693
198117596,27695
198120101,27698
198122657,27691
198125143,27700
198127697,27697
198130214,27701
198132718,27703
198135260,27703
198137722,27697
198140256,27700
198142778,27703
198145336,27697
198147876,27703
198150340,27709
198152895,27706
198155395,27709
198157924,27703
198160460,27706
198162934,27704
198165493,27702
198168021,27703
198170569,27710
198173073,27699
198175538,27697
198178091,27703
198180616,27713
198183139,27708
198185688,27712
198188189,27709
198190732,27715
198193256,27721
198195751,27711
198198294,27703
198200783,27707
198203324,27712
198205826,27713
198208358,27711
198210889,27708
198213361,27710
198215906,27719
198218399,27711
198220924,27707
198223460,27713
198225966,27717
198228514,27715
198231019,27715
198233527,27711
198236075,27707
198238563,27713
198241081,27718
198243627,27712
198246158,27715
198248715,27710
198251207,27709
198253776,27707
198256300,27713
198258818,27710
198261356,27719
198263817,27718
198266380,27719
198268955,27723
198271485,27722
198274009,27720
198276489,27722
198279045,27722
198281563,27730
198284090,27723
198286646,27721
198289146,27714
198291710,27708
198294233,27713
198296749,27719
198299300,27702
198301787,27707
198304332,27691
198306846,27686
198309375,27679
198311899,27669
198314357,27662
198316924,27658
198319460,27644
198321970,27633
198324496,27616
198326978,27604
198329520,27605
198332034,27603
198334564,27591
198337095,27584
198339572,27578
198342116,27567
198344643,27554
198347168,27555
198349690,27549
198352192,27551
198354725,27549
198357266,27534
198359816,27537
198362339,27536
198364802,27534
198367342,27536
198369857,27531
198372402,27526
198374942,27529
198377426,27530
198379976,27522
198382510,27519
198385025,27526
198387589,27524
198390076,27528
198392622,27533
198395146,27530
198397666,27524
198400199,27528
198402686,27528
198405242,27525
198407745,27532
198410287,27531
198412836,27528
198415314,27528
198417862,27529
198420404,27534
198422923,27537
198425457,27533
198427898,27550
198430444,27548
198432956,27550
198435481,27555
198438020,27542
198440477,27545
198443012,27550
198445535,27561
198448064,27555
198450598,27562
198453077,27566
198455625,27573
198458146,27569
198460656,27573
198463198,27563
198465672,27573
198468231,27576
198470758,27576
198473283,27572
198475839,27577
198478323,27578
198480850,27588
198483358,27586
198485895,27596
198488425,27587
198490881,27583
198494082,27589
198496611,27602
198499159,27602
198501701,27596
198504175,27597
198506725,27592
198509238,27602
198511757,27602
198514303,27599
198516775,27605
198526912,27603
198529446,27604
198531974,27606
198534535,27603
198537001,27602
198539557,27611
198542056,27613
198544615,27615
198547162,27606
198549641,27612
198552187,27616
198554714,27617
198557235,27621
198559782,27621
198562245,27623
198564792,27620
198567326,27620
198569858,27617
198572416,27616
198574891,27620
198577428,27615
198579938,27627
198582452,27620
198584991,27621
198587453,27622
198589999,27626
198592524,27621
198595052,27620
198597582,27617
198600070,27618
198602628,27625
198605139,27620
198607680,27624
198610207,27619
198612684,27619
198615228,27615
198617765,27615
198620292,27617
198622828,27623
198625330,27621
198627885,27613
198630414,27609
198632941,27615
198635490,27603
198637941,27606
198640501,27614
198643044,27607
198645567,27609
198648097,27613
198650570,27613
198653133,27614
198655636,27607
198658170,27616
198660709,27609
198663180,27607
198665750,27608
198668283,27601
198670803,27606
198673342,27597
198675826,27603
198678397,27605
198680883,27606
198683415,27609
198685939,27614
198688402,27614
198690948,27603
198693459,27606
198695988,27603
198698503,27603
198700953,27606
198703520,27612
198706054,27611
198708557,27609
198711113,27615
198713639,27607
198716182,27609
198718724,27614
198721271,27610
198723820,27610
198726308,27619
198728853,27617
198731354,27619
198733858,27616
198736397,27625
198738882,27621
198741424,27620
198743979,27623
198746516,27626
198749028,27630
198751518,27626
198754064,27629
198756604,27623
198759167,27629
198761722,27630
198764219,27630
198766773,27632
198769308,27627
198771845,27634
198774386,27634
198776863,27641
198779411,27646
198781946,27640
198784465,27645
198786997,27648
198789475,27654
198791998,27648
198794530,27652
198797084,27651
198799634,27658
198802131,27656
198804682,27650
198807209,27651
198809740,27654
198812269,27658
198814742,27657
198817312,27661
198819835,27658
198822387,27673
198824925,27670
198827396,27669
198829956,27672
198832473,27669
198835013,27668
198837580,27664
198840019,27669
198842572,27664
198845092,27676
198847616,27676
198850149,27672
198852631,27677
198855179,27678
198857706,27679
198860243,27672
198862782,27675
198865252,27671
198867796,27674
198870304,27686
198872851,27648
198875395,27680
198877849,27678
198880401,27682
198882915,27688
198885448,27689
198887999,27690
198890460,27685
198893003,27684
198895509,27679
198898050,27686
198900576,27687
198903051,27692
198905591,27693
198908132,27695
198910649,27694
198913182,27692
198915656,27701
198918207,27696
198920726,27694
198923225,27698
198925765,27698
198928227,27703
198930787,27706
198933325,27705
198935850,27704
198938374,27704
198940814,27712
198943355,27707
198945849,27707
198948379,27696
198950895,27698
198953359,27711
198955881,27707
198958376,27705
198960898,27710
198963442,27703
198965922,27708
198968455,27704
198970978,27704
198973520,27712
198976049,27709
198978522,27711
198981058,27709
198983580,27709
198986110,27717
198988648,27715
198991129,27707
198993700,27712
198996208,27711
198998718,27712
199001253,27712
199003723,27710
199006275,27716
199008786,27720
199011327,27719
199013867,27716
199016346,27714
199018893,27715
199021412,27713
199023930,27709
199026474,27709
199028939,27715
199031468,27715
199033998,27718
199036543,27717
199039075,27722
199041546,27723
199044082,27712
199046580,27713
199049097,27715
199051657,27718
199054148,27713
199056666,27716
199059198,27718
199061724,27721
199064241,27718
199066679,27723
199069220,27722
199071721,27717
199074240,27720
199076771,27726
199079267,27727
199081839,27728
199084337,27733
199086869,27728
199089419,27730
199091920,27725
199094448,27736
199096996,27722
199099513,27725
199102067,27728
199104545,27733
199107088,27722
199109621,27731
199112138,27727
199114677,27726
199117137,27715
199119704,27717
199122210,27715
199124751,27711
199127264,27689
199129730,27686
199132268,27682
199134757,27670
199137276,27662
199139815,27657
199142282,27651
199144846,27643
199147386,27622
199149919,27615
199152457,27607
199154927,27597
199157464,27589
199159996,27585
199162536,27577
199165061,27572
199167532,27571
199170087,27568
199172593,27562
199175102,27558
199177649,27550
199180106,27544
199182682,27540
199185196,27538
199187697,27539
199190233,27540
199192705,27537
199195254,27539
199197735,27541
199200235,27537
199202792,27530
199205245,27533
199207780,27533
199210284,27534
199212817,27532
199215360,27534
199217848,27533
199220390,27534
199222925,27535
199225444,27540
199227979,27532
199230440,27543
199232983,27537
199235505,27543
199238037,27548
199240584,27544
199243057,27551
199245604,27560
199248121,27556
199250661,27558
199253223,27560
199255701,27559
199258911,27560
199261440,27569
199263980,27564
199266544,27558
199268998,27565
199271559,27573
199274094,27572
199276603,27580
199279170,27580
199281643,27585
199284180,27588
199286686,27593
199289205,27586
199291767,27592
199294245,27592
199304383,27597
199306953,27596
199309466,27603
199311997,27606
199314486,27606
199317060,27604
199319599,27608
199322158,27612
199324684,27610
199327160,27614
199329742,27611
199332272,27617
199334809,27613
199337357,27620
199339834,27612
199342372,27623
199344889,27622
199347440,27620
199349979,27623
199352447,27624
199355005,27625
199357531,27622
199360074,27622
199362642,27631
199365107,27633
199367649,27638
199370176,27634
199372710,27635
199375251,27637
199377737,27640
199380279,27643
199382799,27642
199385330,27642
199387870,27645
199390332,27640
199392894,27641
199395425,27606
199397954,27642
199400477,27642
199402961,27648
199405517,27648
199408021,27650
199410569,27643
199413113,27643
199415577,27639
199418095,27640
199420600,27641
199423118,27641
199425663,27641
199428119,27648
199430675,27638
199433192,27642
199435714,27638
199438254,27635
199440730,27633
199443278,27630
199445798,27632
199448325,27631
199450842,27634
199453316,27634
199455841,27632
199458352,27629
199460863,27629
199463384,27628
199465855,27626
199468404,27627
199470916,27628
199473464,27616
199475963,27626
199478481,27626
199481013,27626
199483527,27629
199486077,27623
199488622,27620
199491077,27614
199493631,27619
199496146,27621
199498688,27621
199501227,27616
199503696,27620
199506238,27626
199508745,27624
199511284,27615
199513821,27621
199516283,27625
199518843,27618
199521380,27611
199523929,27624
199526472,27615
199528953,27618
199531482,27620
199534000,27616
199536548,27629
199539089,27625
199541559,27633
199544116,27638
199546623,27637
199549151,27625
199551693,27637
199554176,27628
199556709,27629
199559240,27629
199561751,27638
199564302,27636
199566791,27637
199569323,27639
199571833,27639
199574343,27633
199576870,27641
199579350,27641
199581867,27645
199584387,27640
199586902,27657
199589478,27644
199591957,27649
199594510,27650
199597026,27649
199599575,27651
199602108,27654
199604576,27652
199607120,27653
199609655,27654
199612166,27620
199614706,27616
199617198,27666
199619744,27664
199622240,27666
199624780,27669
199627314,27667
199629791,27668
199632321,27667
199634838,27667
199637362,27671
199639897,27672
199642356,27673
199644882,27673
199647420,27685
199649954,27686
199652489,27681
199654949,27679
199657486,27680
199660016,27682
199662548,27682
199665080,27679
199667583,27684
199670118,27688
199672656,27689
199675194,27691
199677724,27696
199680172,27697
199682711,27697
199685234,27700
199687783,27695
199690309,27691
199692787,27701
199695345,27694
199697864,27703
199700396,27705
199702929,27700
199705422,27706
199707968,27708
199710487,27699
199712985,27709
199715531,27713
199717991,27701
199720534,27702
199723060,27711
199725581,27704
199728118,27712
199730575,27709
199733133,27714
199735682,27711
199738204,27716
199740750,27713
199743218,27713
199745756,27714
199748268,27703
199750787,27711
199753333,27714
199755788,27720
199758328,27722
199760832,27727
199763371,27721
199765923,27714
199768385,27717
199770945,27719
199773470,27715
199775992,27716
199778532,27718
199781022,27725
199783572,27725
199786088,27728
199788639,27727
199791187,27732
199793647,27727
199796175,27741
199798699,27727
199801238,27728
199803784,27721
199806280,27730
199808845,27734
199811355,27731
199813880,27727
199816400,27724
199818888,27732
199821440,27734
199823952,27741
199826476,27733
199829008,27724
199831484,27730
199834017,27729
199836534,27736
199839085,27729
199841635,27738
199844132,27736
199846672,27736
199849167,27739
199851712,27740
199854249,27744
199856726,27739
199859254,27741
199861766,27730
199864286,27730
199866836,27739
199869301,27732
199871849,27738
199874368,27737
199876931,27740
199879468,27740
199881975,27738
199884521,27741
199887057,27749
199889575,27747
199892127,27749
199894605,27741
199897150,27736
199899706,27745
199902259,27752
199904800,27741
199907270,27738
199909838,27747
199912371,27740
199914889,27738
199917420,27739
199919896,27734
199922446,27739
199924952,27736
199927490,27725
199930027,27709
199932532,27709
199935088,27690
199937618,27696
199940129,27684
199942650,27675
199945124,27664
199947668,27661
199950197,27654
199952723,27645
199955253,27636
199957715,27635
199960234,27613
199962764,27610
199965289,27598
199967830,27590
199970276,27589
199972842,27583
199975369,27577
199977882,27575
199980415,27572
199982902,27566
199985468,27566
199987994,27561
199990537,27562
199993091,27561
199995555,27558
199998126,27548
200000663,27553
200003217,27549
200005782,27546
200008255,27554
200010796,27554
200013316,27550
200015828,27552
200018362,27558
200020821,27559
200023353,27549
200025864,27555
200028392,27543
200030911,27554
200033389,27566
200035921,27561
200038438,27565
200040944,27564
200043519,27557
200045994,27559
200049219,27571
200051732,27574
200054254,27569
200056786,27575
200059274,27572
200061825,27577
200064335,27584
200066849,27582
200069403,27582
200071848,27594
200074369,27592
200084475,27593
200087050,27600
200089596,27607
200092059,27608
200094613,27596
200097141,27606
200099711,27610
200102261,27615
200104733,27614
200107293,27614
200109808,27621
200112359,27621
200114924,27621
200117395,27625
200119920,27629
200122426,27632
200124958,27636
200127504,27632
200129972,27636
200132514,27631
200135031,27633
200137568,27646
200140075,27646
200142547,27643
200145113,27648
200147639,27652
200150200,27577
200152738,27656
200155225,27653
200157771,27649
200160295,27658
200162837,27649
200165366,27654
200167843,27661
200170383,27663
200172900,27660
200175419,27667
200177939,27668
200180409,27667
200182936,27660
200185464,27660
200188006,27669
200190550,27671
200193011,27672
200195574,27664
200198094,27668
200200629,27671
200203164,27672
200205640,27675
200208190,27675
200210713,27667
200213253,27660
200215830,27669
200218310,27667
200220892,27669
200223435,27663
200225962,27669
200228530,27664
200231028,27672
200233578,27674
200236094,27670
200238635,27670
200241182,27669
200243633,27668
200246177,27669
200248686,27664
200251201,27660
200253734,27658
200256207,27660
200258743,27667
