980938082,28318
980940525,28322
980942916,28325
980945960,28319
980948389,28315
980950838,28321
980953316,28320
980955739,28322
980958234,28326
980961243,28323
980963698,28327
980966137,28326
980968515,28323
980970981,28329
980973429,28327
980976513,28325
980978967,28328
980981371,28329
980983794,28321
980986234,28322
980989295,28330
980991755,28329
980994141,28335
980996591,28332
980999047,28332
981002095,28331
981004564,28322
981006977,28326
981009471,28327
981011904,28327
981014339,28329
981017411,28329
981019822,28328
981022292,28332
981024714,28329
981027173,28329
981029645,28332
981032686,28330
981035123,28331
981037566,28334
981040020,28334
981042469,28333
981044857,28334
981047954,28331
981050408,28331
981052877,28338
981055354,28340
981057760,28333
981060212,28333
981062660,28340
981065726,28336
981068184,28345
981070571,28339
981073060,28344
981075475,28337
981078549,28335
981080999,28337
981083375,28340
981085850,28340
981088285,28340
981091348,28338
981093813,28336
981096191,28334
981098634,28332
981101061,28330
981104134,28332
981106578,28325
981108971,28327
981111431,28322
981113851,28327
981116304,28323
981119365,28314
981121773,28316
981124234,28314
981126695,28307
981129142,28307
981131609,28307
981134677,28301
981137127,28302
981139559,28308
981141979,28292
981144433,28296
981146826,28290
981149924,28283
981152357,28289
981154804,28282
981157276,28281
981159657,28283
981162763,28280
981165186,28284
981167611,28285
981170074,28285
981172452,28278
981174917,28285
981177974,28284
981180411,28271
981182874,28272
981185264,28275
981187724,28278
981190140,28283
981193195,28281
981195640,28280
981198004,28279
981200453,28281
981202887,28284
981205930,28278
981208399,28280
981210798,28275
981213245,28278
981215690,28279
981218731,28276
981221170,28279
981223562,28283
981226027,28278
981228453,28280
981231524,28280
981233967,28284
981236340,28281
981238807,28279
981241226,28283
981244261,28285
981246721,28283
981249112,28285
981251574,28287
981253980,28291
981257051,28289
981259511,28290
981261908,28288
981264385,28284
981266831,28287
981269290,28290
981272378,28289
981274780,28289
981277229,28291
981279679,28288
981282105,28295
981284551,28296
981287590,28291
981290065,28297
981292531,28292
981294992,28295
981297479,28293
981299875,28303
981302939,28296
981305387,28289
981307841,28296
981310289,28300
981312676,28294
981315743,28299
981318202,28289
981320671,28301
981323140,28302
981325529,28300
981328032,28300
981330467,28300
981333523,28303
981335971,28304
981338348,28302
981340810,28305
981343264,28309
981346307,28298
981348757,28297
981351147,28302
981353611,28295
981356043,28297
981358491,28304
981361542,28298
981363949,28296
981366407,28294
981368847,28298
981371264,28299
981374348,28307
981376745,28299
981379219,28306
981389239,28298
981391660,28300
981394115,28307
981396516,28306
981399004,28299
981401441,28301
981403922,28295
981406427,28303
981408823,28301
981411294,28303
981413745,28306
981416205,28296
981418660,28301
981421074,28300
981423540,28297
981425983,28303
981428433,28301
981430893,28300
981433296,28300
981435757,28305
981438242,28298
981440688,28308
981443140,28298
981445536,28304
981448000,28301
981450419,28297
981452886,28301
981455365,28313
981457785,28301
981460263,28300
981462726,28299
981465180,28297
981467653,28298
981470035,28298
981472499,28295
981474921,28297
981477367,28299
981479788,28298
981482190,28298
981484652,28296
981487095,28297
981489542,28293
981492025,28297
981494416,28300
981496896,28300
981499336,28301
981501772,28302
981504242,28298
981506636,28302
981509074,28307
981511512,28298
981513990,28303
981516449,28298
981518838,28303
981521305,28301
981523751,28296
981526194,28303
981528626,28296
981531033,28299
981533482,28299
981535903,28301
981538373,28299
981540821,28305
981543224,28303
981545678,28304
981548132,28309
981550567,28304
981553014,28297
981555406,28307
981557889,28305
981560318,28303
981562757,28310
981565214,28302
981567586,28310
981570649,28307
981573093,28299
981575536,28314
981577988,28306
981580336,28310
981583407,28311
981585855,28308
981588299,28318
981590742,28312
981593130,28316
981596180,28317
981598615,28312
981601060,28312
981603516,28310
981605924,28310
981608401,28309
981610805,28310
981613850,28317
981616322,28321
981618719,28310
981621174,28320
981623622,28318
981626660,28317
981629113,28324
981631507,28320
981633993,28326
981636438,28324
981639494,28318
981641962,28322
981644359,28322
981646826,28315
981649260,28317
981651730,28322
981654821,28317
981657202,28316
981659666,28326
981662133,28323
981664582,28321
981667034,28327
981670085,28327
981672542,28323
981674973,28329
981677408,28327
981679868,28326
981682220,28321
981685304,28324
981687717,28323
981690181,28323
981692635,28326
981695051,28331
981698103,28324
981700549,28328
981703013,28330
981705476,28325
981707873,28318
981710351,28328
981712789,28322
981715851,28328
981718304,28329
981720702,28318
981723176,28322
981725623,28325
981728640,28318
981731105,28313
981733503,28316
981735960,28314
981738397,28309
981741481,28310
981743945,28297
981746332,28296
981748820,28303
981751252,28297
981753711,28295
981756798,28294
981759190,28292
981761640,28287
981764060,28281
981766476,28282
981769559,28280
981771940,28277
981774414,28274
981776831,28270
981779267,28267
981782333,28270
981784720,28266
981787183,28266
981789607,28264
981792080,28259
981794547,28257
981797602,28261
981800085,28256
981802507,28260
981804934,28256
981807403,28254
981809787,28261
981812862,28259
981815300,28253
981817727,28253
981820182,28257
981822603,28257
981825666,28251
981828099,28255
981830526,28254
981832968,28254
981835349,28260
981838385,28259
981840820,28259
981843265,28265
981845733,28269
981848113,28270
981850585,28263
981853594,28268
981856027,28269
981858470,28279
981860868,28268
981863330,28271
981865775,28273
981868835,28276
981871280,28282
981873667,28269
981876122,28275
981878549,28275
981881615,28280
981884084,28278
981886470,28283
981888939,28285
981891379,28278
981894442,28279
981896907,28279
981899301,28279
981901761,28284
981904205,28283
981906657,28283
981909731,28291
981912130,28283
981914597,28282
981917029,28290
981919469,28291
981922563,28285
981924981,28290
981927458,28290
981929882,28291
981932309,28291
981934751,28297
981937795,28293
981940263,28290
981942674,28292
981945125,28294
981947589,28298
981949960,28305
981953031,28303
981955472,28304
981957919,28296
981960374,28303
981962751,28299
981965850,28305
981968295,28305
981970756,28311
981973204,28306
981975633,28309
981978105,28305
981980551,28309
981983623,28311
981986093,28311
981988483,28306
981990951,28316
981993394,28314
981996452,28309
981998932,28308
982001316,28314
982003771,28307
982006208,28309
982008662,28309
982011702,28309
982014081,28306
982016557,28312
982018983,28309
982021422,28313
982024470,28307
982026799,28309
982029265,28306
982031705,28312
982034177,28304
982037271,28303
982039658,28304
982042116,28301
982044553,28302
982047014,28300
982049477,28304
982052538,28291
982054994,28299
982057424,28301
982059847,28299
982062308,28292
982064664,28301
982067749,28302
982070196,28297
982072612,28303
982075074,28299
982077454,28296
982080526,28299
982082965,28302
982085414,28305
982087866,28294
982090256,28302
982093332,28298
982095778,28300
982098200,28300
982100631,28293
982103030,28300
982106061,28296
982108504,28301
982110961,28300
982113426,28299
982115803,28297
982118274,28302
982128310,28302
982130739,28302
982133210,28305
982135585,28300
982138050,28307
982140488,28312
982142935,28303
982145442,28306
982147851,28305
982150344,28308
982152780,28306
982155221,28310
982157671,28305
982160077,28305
982162549,28303
982164962,28307
982167425,28305
982169873,28306
982172257,28314
982174710,28308
982177108,28303
982179545,28311
982182021,28309
982184418,28299
982186874,28304
982189305,28301
982191753,28307
982194189,28307
982196554,28308
982199030,28309
982201461,28302
982203892,28307
982206318,28308
982208703,28311
982211170,28308
982213610,28309
982216065,28312
982218526,28308
982220922,28305
982223402,28312
982225833,28309
982228292,28303
982230746,28304
982233140,28314
982235598,28305
982238033,28309
982240484,28308
982242918,28305
982245310,28311
982247815,28308
982250238,28308
982252682,28311
982255154,28305
982257535,28311
982260011,28301
982262470,28308
982264925,28309
982267382,28308
982269744,28312
982272193,28312
982274619,28312
982277061,28316
982279501,28314
982281885,28318
982284354,28317
982286801,28317
982289266,28311
982291710,28317
982294747,28318
982297215,28317
982299660,28323
982302105,28315
982304559,28319
982306960,28323
982310042,28320
982312482,28322
982314918,28323
982317400,28318
982319798,28324
982322837,28321
982325285,28322
982327714,28324
982330163,28321
982332570,28321
982335037,28319
982337474,28325
982340525,28324
982342977,28327
982345371,28327
982347825,28327
982350253,28318
982353324,28325
982355796,28324
982358162,28323
982360645,28329
982363077,28319
982366142,28322
982368593,28321
982370977,28324
982373431,28314
982375905,28314
982378355,28311
982381416,28306
982383807,28307
982386286,28309
982388720,28305
982391159,28296
982394218,28295
982396603,28294
982399086,28291
982401521,28282
982403970,28277
982406424,28281
982409434,28278
982411889,28279
982414310,28280
982416728,28279
982419163,28270
982422181,28273
982424644,28272
982427070,28257
982429521,28264
982432003,28258
982435020,28258
982437495,28265
982439940,28265
982442378,28260
982444807,28257
982447178,28266
982450247,28256
982452686,28258
982455155,28256
982457641,28253
982460025,28256
982462509,28258
982464947,28264
982468005,28255
982470442,28257
982472832,28254
982475319,28259
982477758,28254
982480792,28258
982483256,28261
982485655,28260
982488114,28258
982490543,28262
982493619,28262
982496059,28261
982498436,28261
982500899,28260
982503356,28263
982506411,28262
982508860,28265
982511257,28268
982513711,28266
982516129,28255
982519188,28266
982521657,28262
982524055,28256
982526505,28264
982528945,28261
982531399,28267
982534471,28268
982536847,28270
982539315,28268
982541771,28264
982544209,28263
982546675,28266
982549719,28266
982552195,28262
982554650,28267
982557108,28265
982559567,28270
982561938,28275
982564999,28271
982567423,28271
982569862,28270
982572322,28271
982574676,28276
982577754,28272
982580159,28275
982582580,28272
982585017,28283
982587391,28279
982590447,28276
982592891,28282
982595319,28283
982597759,28276
982600136,28277
982603226,28275
982605682,28278
982608129,28281
982610593,28284
982612996,28279
982616074,28277
982618512,28283
982620951,28283
982623418,28280
982625824,28282
982628291,28286
982630713,28279
982633767,28282
982636213,28283
982638612,28274
982641083,28282
982643521,28278
982646585,28274
982649031,28274
982651433,28284
982653904,28282
982656344,28281
982659400,28270
982661845,28274
982664206,28287
982666663,28282
982669088,28279
982672163,28278
982674613,28282
982677024,28285
982679485,28276
982681927,28285
982684379,28288
982687469,28282
982689855,28283
982692311,28290
982694733,28282
982697168,28287
982699621,28284
982702681,28288
982705151,28288
982707605,28290
982710069,28290
982712528,28296
982714899,28298
982717988,28295
982720422,28293
982722852,28293
982725282,28293
982727654,28301
982730710,28292
982733137,28295
982735587,28300
982738051,28301
982740447,28304
982743514,28305
982745964,28293
982748430,28303
982750875,28301
982753255,28299
982755702,28305
982758734,28302
982761185,28299
982763643,28300
982766015,28309
982768458,28304
982771504,28306
982773959,28302
982776405,28306
982778798,28312
982781271,28309
982783691,28305
982786736,28303
982789186,28313
982791586,28310
982794049,28316
982796501,28316
982799548,28316
982802002,28314
982804389,28310
982806849,28310
982809259,28318
982812336,28310
982814779,28309
982817142,28320
982819607,28312
982822023,28319
982825075,28312
982827530,28321
982829913,28317
982832388,28315
982834820,28319
982837853,28320
982840348,28322
982842722,28320
982845204,28321
982847664,28324
982850100,28323
982853171,28321
982855571,28324
982865619,28324
982868069,28321
982870519,28325
982872983,28327
982875387,28319
982877849,28322
982880301,28326
982882789,28323
982885281,28331
982887675,28329
982890168,28314
982892582,28327
982895031,28327
982897503,28329
982899920,28329
982902397,28333
982904818,28331
982907253,28334
982909712,28330
982912136,28331
982914575,28334
982917028,28339
982919490,28335
982921927,28341
982924311,28343
982926781,28336
982929240,28343
982931692,28341
982934122,28344
982936520,28345
982938986,28351
982941414,28344
982943841,28350
982946279,28339
982948652,28352
982951094,28343
982953520,28354
982955962,28352
982958423,28354
982960784,28357
982963244,28355
982965702,28354
982968154,28359
982970586,28357
982972956,28365
982975433,28368
982977872,28367
982980334,28362
982982808,28359
982985181,28356
982987656,28362
982990107,28353
982992587,28356
982995052,28363
982997435,28356
982999925,28357
983002357,28352
983004831,28354
983007288,28349
983009696,28357
983012174,28345
983014604,28344
983017045,28352
983019489,28343
983021867,28339
983024313,28337
983026750,28338
983029221,28343
983031690,28333
983034036,28334
983036528,28333
983038934,28328
983041388,28325
983043838,28327
983046867,28319
983049344,28317
983051776,28309
983054236,28309
983056693,28305
983059083,28298
983062175,28291
983064609,28291
983067051,28299
983069528,28293
983071885,28287
983074942,28295
983077394,28295
983079846,28294
983082295,28289
983084704,28288
983087183,28287
983089628,28283
983092691,28284
983095148,28284
983097525,28279
983099985,28282
983102434,28277
983105535,28276
983108007,28271
983110380,28276
983112834,28274
983115261,28280
983118315,28275
983120760,28272
983123167,28275
983125644,28269
983128096,28278
983130544,28272
983133590,28273
983135992,28268
983138433,28270
983140861,28278
983143301,28277
983146383,28278
983148780,28277
983151249,28274
983153693,28281
983156144,28274
983158626,28283
983161679,28287
983164125,28282
983166562,28277
983169028,28280
983171468,28283
983173866,28285
983176978,28286
983179408,28279
983181885,28289
983184371,28284
983186761,28287
983189215,28292
983191655,28289
983194721,28287
983197188,28286
983199579,28290
983202044,28296
983204506,28287
983207550,28294
983210043,28290
983212411,28296
983214890,28294
983217333,28304
983219770,28295
983222860,28298
983225239,28293
983227736,28298
983230183,28295
983232619,28293
983235089,28304
983238139,28299
983240596,28300
983243012,28303
983245455,28303
983247918,28300
983250300,28299
983253353,28295
983255777,28301
983258223,28302
983260688,28299
983263063,28300
983266147,28298
983268574,28296
983271038,28301
983273511,28302
983275911,28297
983278393,28310
983280830,28299
983283900,28299
983286384,28308
983288755,28304
983291195,28304
983293634,28306
983296703,28313
983299147,28307
983301547,28306
983304027,28304
983306484,28307
983309536,28304
983311979,28304
983314353,28311
983316847,28307
983319276,28305
983322345,28303
983324816,28310
983327199,28309
983329663,28304
983332104,28304
983334558,28310
983337607,28303
983340006,28300
983342462,28307
983344902,28308
983347348,28300
983349782,28302
983352795,28302
983355267,28306
983357710,28304
983360157,28303
983362616,28305
983364964,28301
983368054,28302
983370475,28304
983372935,28306
983375405,28309
983377795,28308
983380875,28307
983383303,28311
983385755,28309
983388235,28309
983390622,28311
983393683,28306
983396135,28310
983398560,28315
983401036,28306
983403429,28310
983405900,28316
983408333,28307
983411380,28310
983413834,28315
983416243,28309
983418703,28319
983421136,28315
983424199,28315
983426645,28318
983429043,28319
983431502,28315
983433948,28316
983437006,28309
983439463,28315
983441871,28314
983444319,28312
983446762,28310
983449225,28307
983452294,28318
983454692,28315
983457156,28312
983459606,28311
983462040,28314
983465121,28315
983467521,28317
983469967,28321
983472414,28314
983474853,28315
983477308,28316
983480343,28322
983482825,28316
983485259,28313
983487700,28309
983490158,28311
983492550,28314
983495631,28315
983498067,28313
983500510,28312
983502970,28306
983505361,28315
983508432,28312
983510858,28315
983513307,28318
983515779,28320
983518179,28319
983520660,28317
983523113,28311
983526212,28316
983528671,28315
983531045,28321
983533496,28323
983535937,28320
983539010,28323
983541467,28322
983543879,28323
983546358,28317
983548808,28323
983551262,28329
983554332,28327
983556740,28325
983559245,28325
983561677,28330
983564137,28328
983566602,28332
983569000,28334
983572086,28332
983574538,28331
983576991,28332
983579431,28331
983581823,28337
983584888,28340
983587322,28336
983589768,28343
983592219,28340
983594592,28339
983605242,28342
983607738,28344
983610177,28339
983612627,28348
983615006,28343
983617456,28351
983619909,28347
983622383,28341
983624883,28351
983627278,28349
983629756,28347
983632219,28351
983634653,28350
983637089,28349
983639478,28348
983641966,28350
983644392,28345
983646854,28342
983649318,28346
983651709,28348
983654204,28351
983656661,28346
983659099,28341
983661557,28336
983663939,28328
983666396,28331
983668816,28328
983671263,28326
983673724,28321
983676125,28318
983678569,28317
983681007,28313
983683461,28311
983685944,28312
983688325,28304
983690797,28348
983693235,28309
983695694,28300
983698135,28301
983700531,28303
983702995,28302
983705450,28298
983707885,28293
983710322,28293
983712716,28293
983715174,28292
983717620,28287
983720062,28295
983722500,28290
983724869,28283
983727341,28290
983729779,28285
983732205,28286
983734661,28283
983737025,28281
983739479,28280
983741936,28328
983744381,28283
983746828,28290
983749221,28281
983751662,28283
983754110,28277
983756567,28284
983759026,28286
983761422,28279
983763890,28279
983766318,28279
983768744,28277
983771208,28282
983773580,28281
983776048,28279
983778460,28277
983780924,28279
983783351,28276
983785738,28282
983788799,28279
983791247,28280
983793689,28280
983796124,28286
983798514,28279
983801579,28287
983804025,28276
983806473,28285
983808948,28279
983811307,28280
983814363,28283
983816813,28287
983819277,28287
983821705,28287
983824089,28283
983827166,28286
983829594,28284
983832053,28285
983834516,28287
983836893,28287
983839356,28292
983841788,28288
983844834,28293
983847309,28301
983849675,28286
983852159,28295
983854624,28298
983857673,28293
983860137,28297
983862539,28294
983865006,28293
983867446,28300
983870545,28293
983873031,28296
983875412,28295
983877876,28296
983880308,28298
983882734,28290
983885778,28294
983888182,28298
983890669,28304
983893118,28300
983895579,28302
983898018,28302
983901045,28302
983903485,28297
983905944,28306
983908379,28297
983910833,28297
983913240,28308
983916318,28302
983918759,28297
983921229,28299
983923697,28296
983926070,28304
983929174,28299
983931607,28301
983934060,28307
983936509,28300
983938881,28298
983941342,28301
983943761,28301
983946803,28299
983949285,28297
983951667,28303
983954115,28297
983956556,28300
983959618,28292
983962076,28301
983964447,28298
983966933,28297
983969382,28299
983972446,28289
983974897,28292
983977294,28296
983979741,28294
983982184,28288
983984641,28295
983987736,28293
983990127,28296
983992598,28295
983995043,28289
983997509,28294
983999950,28296
984002981,28293
984005441,28294
984007877,28291
984010336,28289
984012811,28296
984015209,28295
984018298,28292
984020750,28295
984023195,28298
984025655,28298
984028044,28296
984031121,28298
984033556,28295
984035992,28303
984038471,28302
984040886,28300
984043351,28295
984045790,28299
984048865,28304
984051331,28302
984053697,28297
984056165,28299
984058618,28302
984061674,28296
984064123,28297
984066524,28296
984068984,28301
984071415,28299
984074454,28300
984076918,28304
984079314,28306
984081788,28301
984084242,28301
984086681,28312
984089740,28302
984092151,28303
984094619,28306
984097035,28304
984099479,28305
984101964,28307
984104919,28312
984107401,28307
984109853,28312
984112288,28313
984114757,28316
984117788,28313
984120270,28314
984122712,28319
984125158,28316
984127617,28319
984129993,28317
984133086,28318
984135542,28316
984137976,28316
984140425,28318
984142798,28320
984145291,28323
984147718,28322
984150760,28327
984153202,28325
984155603,28325
984158070,28331
984160492,28326
984163569,28324
984166029,28336
984168417,28330
984170918,28335
984173354,28332
984176401,28331
984178852,28335
984181230,28337
984183687,28336
984186113,28336
984189150,28335
984191596,28339
984193978,28344
984196448,28334
984198903,28341
984201370,28340
984204449,28346
984206826,28339
984209278,28344
984211691,28340
984214134,28343
984217171,28336
984219573,28343
984222053,28343
984224462,28346
984226882,28349
984229938,28348
984232290,28343
984234720,28347
984237139,28347
984239581,28347
984242642,28347
984245022,28347
984247477,28344
984249907,28343
984252364,28347
984255434,28345
984257835,28348
984260290,28345
984262725,28335
984265160,28342
984268214,28338
984270622,28332
984273079,28340
984275517,28341
984277996,28331
984280456,28339
984283501,28327
984285975,28327
984288406,28333
984290844,28326
984293292,28321
984295689,28319
984298791,28312
984301244,28312
984303680,28309
984306121,28310
984308522,28303
984311586,28299
984314029,28297
984316502,28293
984318939,28285
984321336,28280
984323811,28290
984326271,28284
984329328,28278
984331780,28280
984334192,28272
984336638,28268
984346679,28271
984349109,28267
984351563,28266
984353975,28263
984356453,28269
984358913,28263
984361388,28340
984363870,28255
984366250,28252
984368712,28255
984371132,28251
984373610,28252
984376074,28250
984378472,28248
984380937,28255
984383381,28254
984385824,28251
984388286,28256
984390717,28253
984393217,28249
984395663,28251
984398091,28252
984400531,28248
984402903,28245
984405351,28250
984407781,28246
984410229,28253
984412715,28251
984415109,28249
984417555,28255
984419973,28254
984422418,28263
984424881,28254
984427281,28256
984429743,28259
984432170,28257
984434643,28253
984437092,28258
984439461,28257
984441922,28257
984444362,28265
984446790,28260
984449246,28266
984451651,28261
984454103,28262
984456527,28267
984458972,28264
984461431,28261
984463855,28267
984466288,28264
984468714,28265
984471127,28260
984473574,28272
984475956,28270
984478451,28269
984480885,28279
984483326,28273
984485775,28270
984488166,28268
984490635,28266
984493074,28270
984495533,28276
984497971,28273
984500341,28271
984502794,28278
984505216,28273
984507681,28277
984510129,28268
984512503,28276
984514968,28273
984517395,28277
984520472,28277
984522939,28276
984525337,28278
984527786,28280
984530223,28279
984533286,28277
984535758,28280
984538152,28278
984540623,28275
984543054,28283
984546111,28274
984548550,28276
984550928,28287
984553411,28278
984555829,28278
984558899,28281
984561338,28281
984563724,28285
984566206,28281
984568653,28278
984571099,28279
984574195,28278
984576593,28275
984579088,28277
984581534,28277
984584011,28272
984586490,28275
984588885,28278
984591931,28275
984594374,28273
984596822,28275
984599290,28278
984601705,28280
984604750,28272
984607199,28276
984609636,28275
984612122,28282
984614510,28274
984616950,28280
984619367,28280
984622423,28278
984624832,28277
984627246,28281
984629707,28273
984632132,28273
984635163,28278
984637624,28277
984640049,28284
984642529,28286
984644969,28275
984648032,28278
984650467,28279
984652840,28281
984655309,28279
984657740,28278
984660811,28273
984663252,28272
984665635,28277
984668124,28281
984670552,28278
984673654,28279
984676106,28282
984678505,28279
984680975,28278
984683410,28280
984685851,28276
984688911,28277
984691306,28274
984693780,28286
984696229,28278
984698695,28280
984701151,28280
984704201,28282
984706680,28273
984709121,28284
984711573,28276
984714020,28284
984716404,28283
984719492,28278
984721950,28280
984724400,28285
984726854,28283
984729248,28286
984731711,28285
984734149,28288
984737192,28290
984739654,28289
984742049,28290
984744527,28288
984746945,28292
984750018,28290
984752461,28286
984754835,28283
984757292,28292
984759700,28291
984762758,28293
984765197,28293
984767588,28287
984770026,28291
984772483,28295
984775564,28293
984778010,28286
984780408,28295
984782884,28289
984785341,28297
984787789,28300
984790846,28290
984793246,28292
984795692,28295
984798127,28298
984800589,28294
984803642,28298
984806031,28292
984808534,28298
984810985,28300
984813442,28307
984815900,28299
984818924,28297
984821408,28298
984823844,28300
984826290,28304
984828742,28296
984831118,28307
984834194,28303
984836639,28301
984839085,28310
984841553,28300
984843938,28302
984846432,28314
984848846,28312
984851917,28308
984854371,28310
984856761,28308
984859232,28311
984861680,28310
984864725,28313
984867197,28316
984869595,28313
984872056,28315
984874481,28316
984877535,28319
984880009,28314
984882393,28324
984884827,28314
984887252,28319
984890328,28318
984892800,28317
984895188,28316
984897655,28312
984900086,28320
984902542,28314
984905621,28317
984908036,28313
984910487,28317
984912912,28313
984915368,28311
984917824,28311
984920867,28300
984923331,28306
984925757,28302
984928220,28301
984930663,28301
984933079,28293
984936144,28292
984938579,28284
984940991,28290
984943434,28284
984945823,28288
984948872,28276
984951319,28272
984953776,28272
984956229,28275
984958637,28273
984961712,28265
984964140,28261
984966582,28271
984969014,28262
984971394,28267
984973872,28261
984976898,28259
984979355,28263
984981816,28252
984984215,28260
984986648,28260
984989675,28251
984992125,28252
984994565,28252
984996959,28251
984999432,28256
985001849,28250
985004931,28256
985007395,28251
985009769,28256
985012235,28249
985014679,28255
985017738,28257
985020212,28248
985022642,28255
985025095,28255
985027532,28253
985029971,28255
985033022,28257
985035424,28255
985037884,28252
985040326,28251
985042771,28255
985045804,28258
985048180,28254
985050642,28258
985053108,28259
985055552,28255
985058017,28256
985061080,28263
985063559,28257
985065995,28261
985068427,28262
985070853,28263
985073887,28261
985076368,28261
985086396,28261
985088822,28260
985091277,28265
985093686,28265
985096158,28258
985098594,28259
985101063,28265
985103578,28263
985105983,28267
985108452,28268
985110873,28266
985113331,28266
985115772,28267
985118147,28263
985120627,28264
985123069,28270
985125524,28268
985127973,28275
985130386,28270
985132854,28275
985135288,28274
985137736,28272
985140187,28270
985142577,28276
985145073,28279
985147480,28274
985149914,28274
985152351,28276
985154768,28284
985157270,28280
985159690,28275
985162142,28282
985164594,28284
985166984,28260
985169449,28281
985171886,28280
985174333,28280
985176769,28283
985179148,28278
985181618,28278
985184029,28274
985186457,28281
985188896,28278
985191272,28281
985193738,28279
985196195,28284
985198629,28280
985201097,28281
985203477,28277
985205961,28278
985208398,28286
985210835,28284
985213315,28278
985215682,28284
985218142,28280
985220587,28282
985223030,28283
985225485,28277
985227879,28282
985230350,28275
985232783,28279
985235248,28281
985237695,28283
985240072,28271
985242560,28274
985244981,28280
985247396,28282
985249849,28276
985252239,28274
985254697,28277
985257131,28274
985259577,28279
985262017,28276
985265068,28276
985267555,28272
985269981,28275
985272451,28277
985274951,28268
985277340,28277
985280451,28273
985282883,28275
985285344,28277
985287827,28275
985290209,28271
985292664,28271
985295115,28275
985298189,28278
985300654,28272
985303048,28274
985305515,28273
985307945,28273
985310996,28278
985313420,28272
985315807,28287
985318263,28272
985320702,28273
985323760,28285
985326228,28280
985328589,28282
985331055,28276
985333492,28273
985335947,28281
985339021,28282
985341418,28276
985343858,28282
985346298,28283
985348752,28285
985351788,28284
985354170,28279
985356622,28281
985359082,28277
985361531,28280
985363989,28285
985367038,28286
985369524,28283
985371963,28286
985374401,28289
985376870,28282
985379237,28286
985382299,28282
985384734,28286
985387181,28283
985389646,28288
985392053,28291
985395126,28287
985397554,28288
985400001,28290
985402466,28293
985404878,28294
985407353,28289
985409778,28289
985412849,28295
985415304,28297
985417699,28291
985420185,28302
985422618,28297
985425707,28296
985428171,28297
985430559,28302
985433017,28300
985435460,28299
985438485,28309
985440947,28305
985443330,28303
985445797,28302
985448236,28305
985450663,28307
985453717,28309
985456123,28307
985458555,28301
985460996,28307
985463447,28314
985466485,28309
985468880,28311
985471374,28311
985473835,28309
985476254,28314
985478706,28316
985481749,28314
985484215,28322
985486659,28321
985489091,28324
985491534,28322
985494565,28318
985497033,28319
985499460,28324
985501893,28325
985504350,28313
985506741,28320
985509827,28318
985512282,28318
985514715,28323
985517162,28323
985519502,28326
985522588,28326
985525060,28319
985527501,28329
985529948,28319
985532340,28317
985534818,28318
985537242,28314
985540321,28316
985542756,28308
985545117,28311
985547591,28304
985550054,28306
985553131,28303
985555576,28299
985557947,28295
985560416,28299
985562857,28293
985565958,28293
985568429,28287
985570830,28283
985573305,28282
985575753,28273
985578203,28276
985581272,28267
985583668,28273
985586138,28267
985588571,28261
985591007,28259
985593432,28264
985596460,28256
985598927,28256
985601366,28248
985603840,28247
985606292,28253
985608683,28251
985611743,28250
985614170,28246
985616601,28240
985619075,28243
985621444,28243
985624557,28239
985627014,28243
985629437,28245
985631908,28236
985634287,28239
985637357,28241
985639824,28245
985642295,28244
985644742,28238
985647125,28243
985649600,28249
985652031,28249
985655100,28247
985657575,28242
985659942,28248
985662383,28244
985664817,28246
985667889,28243
985670351,28245
985672719,28252
985675155,28252
985677585,28255
985680656,28243
985683115,28249
985685502,28251
985687977,28238
985690418,28248
985692899,28248
985695980,28248
985698353,28250
985700810,28252
985703256,28249
985705686,28251
985708737,28244
985711152,28254
985713610,28254
985716027,28247
985718471,28253
985720916,28250
985723960,28254
985726436,28248
985728891,28252
985731341,28249
985733786,28248
985736172,28255
985739253,28259
985741678,28254
985744132,28259
985746582,28251
985748974,28259
985752049,28258
985754493,28260
985756957,28260
985759409,28255
985761824,28259
985764301,28266
985766741,28267
985769802,28269
985772272,28267
985774657,28274
985777109,28265
985779552,28270
985782618,28266
985785089,28265
985787461,28268
985789902,28261
985792340,28267
985795390,28264
985797828,28268
985800230,28271
985802689,28266
985805116,28265
985808186,28270
985810642,28270
985813045,28266
985815513,28267
985825588,28268
985828047,28270
985830497,28269
985832917,28272
985835404,28272
985837834,28263
985840299,28272
985842788,28265
985845208,28261
985847686,28265
985850136,28267
985852592,28262
985855069,28273
985857432,28266
985859887,28266
985862306,28262
985864751,28270
985867216,28265
985869630,28264
985872086,28265
985874517,28268
985876931,28264
985879405,28271
985881780,28262
985884256,28264
985886676,28267
985889131,28262
985891604,28264
985893982,28262
985896483,28265
985898935,28261
985901373,28262
985903812,28274
985906177,28270
985908657,28262
985911119,28270
985913570,28268
985916016,28267
985918421,28271
985920895,28272
985923306,28264
985925753,28269
985928218,28267
985930641,28264
985933066,28266
985935505,28268
985937952,28264
985940403,28267
985942809,28265
985945270,28265
985947690,28266
985950131,28264
985952611,28260
985955021,28264
985957493,28272
985959935,28265
985962370,28267
985964805,28273
985967182,28265
985969651,28266
985972066,28271
985974506,28270
985976946,28269
985979357,28270
985981846,28268
985984291,28269
985986738,28275
985989190,28267
985991573,28269
985994052,28273
985996503,28265
985998952,28269
986001417,28274
986003783,28270
986006848,28267
986009289,28269
986011756,28265
986014210,28272
986016592,28273
986019677,28283
986022129,28273
986024567,28271
986027030,28275
986029422,28279
986032476,28284
986034886,28277
