572892633,27290
572895741,27295
572898187,27296
572900625,27291
572903096,27307
572905495,27287
572907992,27297
572910448,27303
572913530,27297
572916010,27296
572918378,27289
572920874,27291
572923305,27296
572925754,27296
572928828,27300
572931212,27294
572933702,27288
572936151,27290
572938600,27291
572941048,27294
572944108,27287
572946601,27288
572949040,27290
572951496,27289
572953951,27288
572956342,27289
572959450,27281
572961890,27296
572964348,27284
572966801,27300
572969205,27291
572971687,27301
572974129,27292
572977212,27294
572979686,27281
572982100,27305
572984599,27290
572987059,27293
572989509,27298
572992564,27307
572994992,27304
572997480,27311
572999922,27300
573002403,27298
573004876,27296
573007894,27310
573010382,27306
573012839,27305
573015297,27306
573017751,27299
573020175,27300
573022637,27307
573025703,27301
573028185,27303
573030677,27312
573033084,27312
573035579,27298
573038028,27304
573040488,27319
573043559,27310
573045975,27308
573048452,27315
573050914,27303
573053378,27308
573055838,27320
573058905,27307
573061392,27311
573063832,27303
573066259,27311
573068739,27311
573071155,27311
573074235,27320
573076679,27317
573079132,27308
573081608,27319
573084004,27308
573086464,27311
573088908,27313
573091976,27316
573094453,27308
573096859,27317
573099356,27309
573101795,27311
573104245,27323
573107348,27315
573109739,27308
573112209,27325
573114662,27311
573117113,27315
573119566,27320
573122560,27319
573125016,27322
573127439,27326
573129899,27317
573132387,27318
573134808,27316
573137917,27308
573140353,27322
573142817,27318
573145301,27319
573147694,27320
573150177,27330
573152612,27327
573155686,27320
573158167,27324
573160585,27332
573163065,27314
573165515,27321
573168628,27323
573171084,27328
573173475,27324
573175962,27329
573178388,27318
573188432,27324
573190913,27332
573193348,27326
573195844,27327
573198287,27328
573200743,27325
573203225,27331
573205664,27339
573208147,27320
573210619,27333
573213094,27328
573215587,27331
573217990,27332
573220472,27335
573222938,27343
573225401,27336
573227883,27332
573230318,27335
573232790,27347
573235279,27336
573237732,27334
573240209,27347
573242627,27341
573245107,27337
573247566,27340
573250037,27343
573252498,27332
573254881,27331
573257361,27347
573259832,27348
573262307,27334
573264756,27350
573267135,27340
573269619,27340
573272047,27352
573274518,27327
573276993,27341
573279399,27351
573281877,27344
573284329,27346
573286785,27347
573289264,27347
573291690,27334
573294157,27352
573296619,27349
573299076,27346
573301542,27341
573303954,27352
573306418,27352
573308869,27347
573311334,27355
573313819,27350
573316264,27348
573318741,27359
573321180,27346
573323665,27350
573326128,27349
573328531,27360
573331015,27355
573333472,27353
573335923,27367
573338406,27354
573340824,27349
573343311,27363
573345773,27358
573348255,27351
573350717,27354
573353119,27368
573355597,27360
573358063,27361
573360504,27355
573362959,27366
573365381,27356
573367872,27363
573370337,27358
573372803,27363
573375276,27361
573377677,27368
573380138,27378
573382584,27360
573385040,27365
573387512,27358
573389924,27362
573392425,27368
573395461,27356
573397932,27366
573400411,27371
573402806,27373
573405296,27367
573407771,27369
573410850,27363
573413320,27370
573415726,27366
573418214,27370
573420680,27370
573423168,27368
573425620,27374
573428684,27374
573431166,27376
573433645,27366
573436139,27376
573438600,27378
573440999,27373
573443478,27383
573445914,27387
573448987,27380
573451468,27370
573453884,27392
573456371,27377
573458845,27377
573461310,27387
573464389,27382
573466784,27389
573469273,27391
573471707,27390
573474165,27392
573476645,27396
573479024,27397
573482104,27387
573484548,27395
573486982,27391
573489439,27383
573491862,27394
573494963,27385
573497440,27384
573499891,27380
573502377,27392
573504783,27380
573507277,27381
573509710,27388
573512784,27373
573515284,27374
573517683,27366
573520181,27379
573522633,27355
573525094,27357
573527598,27364
573530638,27355
573533123,27351
573535571,27357
573538023,27351
573540492,27340
573542903,27349
573545984,27326
573548467,27339
573550915,27333
573553405,27344
573555798,27335
573558270,27329
573560751,27335
573563823,27335
573566264,27333
573568661,27334
573571138,27333
573573580,27328
573576042,27327
573579080,27329
573581512,27332
573583991,27327
573586446,27318
573588897,27316
573591361,27324
573594314,27320
573596804,27324
573599290,27324
573601760,27326
573604232,27315
573606659,27321
573609779,27317
573612246,27322
573614712,27310
573617166,27323
573619545,27327
573622051,27318
573624499,27325
573627584,27323
573630042,27318
573632469,27319
573634942,27320
573637398,27314
573639845,27319
573642940,27321
573645333,27319
573647821,27318
573650275,27327
573652743,27317
573655207,27319
573657612,27325
573660716,27310
573663166,27328
573665634,27320
573668103,27317
573670522,27311
573673036,27324
573675506,27321
573678597,27327
573681065,27324
573683485,27313
573685981,27312
573688409,27309
573690861,27319
573693953,27321
573696333,27328
573698833,27319
573701312,27335
573703779,27328
573706269,27325
573708681,27321
573711804,27326
573714281,27331
573716740,27325
573719227,27329
573721661,27336
573724150,27323
573726620,27328
573729083,27331
573732168,27323
573734579,27335
573737080,27332
573739534,27347
573742012,27332
573744496,27327
573746917,27339
573749998,27331
573752464,27342
573754933,27335
573757414,27340
573759772,27324
573762233,27341
573764658,27349
573767738,27338
573770205,27329
573772609,27347
573775111,27334
573777584,27337
573780070,27343
573783181,27339
573785576,27341
573788062,27332
573790530,27348
573792985,27339
573795445,27338
573797865,27349
573800957,27337
573803406,27346
573805866,27352
573808353,27354
573810751,27339
573813241,27347
573815686,27350
573818810,27340
573821273,27339
573823691,27346
573826162,27355
573828631,27343
573831114,27342
573833594,27346
573836652,27347
573839131,27348
573841577,27355
573844060,27352
573846560,27347
573848953,27347
573852066,27351
573854540,27353
573856986,27339
573859467,27353
573861904,27358
573864395,27354
573866829,27352
573869285,27364
573872375,27359
573874777,27364
573877234,27359
573879675,27346
573882151,27353
573884612,27362
573887039,27355
573890123,27359
573892607,27363
573895079,27359
573897541,27358
573899949,27363
573902470,27363
573904947,27362
573908027,27363
573910499,27360
573912911,27381
573915383,27364
573917859,27367
573920315,27374
573923438,27376
573925880,27381
573935931,27370
573938423,27378
573940893,27378
573943371,27373
573945774,27369
573948253,27379
573950738,27377
573953274,27380
573955769,27371
573958179,27377
573960658,27377
573963128,27381
573965596,27384
573968061,27376
573970482,27383
573972972,27395
573975426,27377
573977897,27386
573980405,27389
573982825,27392
573985335,27384
573987787,27383
573990275,27388
573992739,27385
573995170,27383
573997671,27379
574000126,27395
574002607,27397
574005074,27390
574007484,27386
574009949,27392
574012394,27392
574014855,27384
574017311,27388
574019711,27390
574022203,27386
574024659,27399
574027111,27390
574029614,27384
574032034,27403
574034522,27385
574036978,27390
574039435,27396
574041933,27409
574044341,27396
574046826,27390
574049282,27394
574051768,27390
574054253,27397
574056666,27398
574059136,27408
574061599,27393
574064095,27389
574066556,27395
574068960,27404
574071462,27393
574073916,27394
574076380,27404
574078896,27398
574081319,27397
574083800,27398
574086235,27400
574088698,27398
574091201,27390
574093642,27411
574096115,27408
574098549,27400
574101002,27404
574103484,27401
574105876,27400
574108360,27413
574110843,27404
574113299,27399
574115774,27408
574118201,27408
574120684,27405
574123135,27407
574125595,27410
574128086,27412
574130493,27410
574132942,27411
574135399,27415
574137853,27406
574140324,27406
574142733,27413
574145208,27416
574147663,27409
574150148,27411
574152619,27411
574155022,27413
574157490,27433
574159946,27431
574163071,27418
574165543,27426
574167971,27421
574170459,27432
574172933,27421
574175396,27423
574177881,27440
574180948,27434
574183417,27420
574185865,27430
574188318,27434
574190795,27426
574193198,27425
574196326,27423
574198843,27436
574201309,27426
574203786,27421
574206224,27430
574208696,27430
574211153,27421
574213651,27420
574216122,27426
574219179,27416
574221670,27403
574224114,27411
574226585,27402
574229046,27397
574231466,27395
574234551,27383
574237036,27398
574239506,27378
574242003,27379
574244441,27393
574246943,27369
574249404,27367
574251858,27375
574254972,27364
574257384,27364
574259858,27360
574262301,27364
574264761,27351
574267249,27350
574269652,27364
574272747,27350
574275184,27360
574277660,27350
574280157,27346
574282548,27344
574285048,27348
574287485,27350
574290596,27340
574293073,27342
574295478,27343
574297970,27339
574300419,27331
574302879,27337
574305965,27343
574308400,27339
574310890,27334
574313364,27341
574315820,27340
574318290,27326
574320694,27332
574323798,27330
574326267,27341
574328722,27323
574331187,27341
574333615,27342
574336137,27327
574338593,27336
574341698,27341
574344176,27332
574346601,27330
574349081,27338
574351540,27339
574354007,27343
574356520,27327
574358931,27339
574362052,27333
574364535,27333
574367000,27328
574369471,27342
574371885,27333
574374343,27332
574376816,27342
574379895,27335
574382367,27345
574384790,27333
574387275,27339
574389720,27337
574392196,27335
574394682,27346
574397744,27343
574400246,27343
574402717,27342
574405196,27348
574407671,27356
574410077,27335
574412557,27349
574414996,27351
574418096,27349
574420573,27361
574422997,27351
574425467,27358
574427910,27348
574430389,27364
574433493,27351
574435900,27359
574438386,27351
574440847,27354
574443312,27361
574445805,27349
574448218,27350
574451326,27346
574453799,27356
574456275,27347
574458753,27359
574461166,27367
574463684,27352
574466117,27359
574468603,27355
574471677,27358
574474080,27352
574476571,27371
574479036,27364
574481483,27357
574483977,27361
574487042,27356
574489505,27363
574491962,27350
574494421,27360
574496913,27354
574499329,27353
574501827,27358
574504288,27360
574507350,27356
574509830,27362
574512244,27358
574514745,27367
574517209,27358
574519664,27365
574522736,27362
574525153,27369
574527647,27355
574530123,27366
574532581,27366
574535085,27352
574537492,27354
574540573,27358
574543038,27362
574545496,27348
574547980,27364
574550359,27356
574552831,27347
574555291,27364
574558407,27357
574560884,27359
574563300,27352
574565776,27354
574568239,27353
574570681,27356
574573165,27368
574576219,27362
574578695,27352
574581149,27366
574583617,27357
574586098,27358
574588493,27359
574591584,27355
574594043,27359
574596500,27352
574598956,27367
574601373,27352
574603856,27361
574606319,27371
574609401,27366
574611883,27367
574614311,27364
574616805,27364
574619248,27362
574621714,27366
574624196,27372
574627259,27364
574629762,27373
574632223,27360
574634679,27374
574637165,27356
574639553,27356
574642056,27383
574644514,27373
574647599,27365
574650064,27365
574652476,27370
574654961,27366
574657424,27368
574659858,27375
574662962,27375
574665376,27369
574667843,27380
574670298,27373
574672747,27372
574675226,27371
574685900,27379
574688380,27372
574690862,27374
574693346,27369
574695835,27373
574698235,27369
574700740,27379
574703235,27365
574705728,27368
574708227,27379
574710647,27382
574713110,27376
574715558,27367
574718016,27376
574720471,27374
574722889,27374
574725404,27370
574727846,27373
574730299,27363
574732795,27367
574735205,27368
574737692,27362
574740174,27371
574742647,27363
574745127,27380
574747539,27363
574750023,27367
574752487,27364
574754962,27366
574757437,27358
574759847,27358
574762331,27369
574764773,27373
574767243,27359
574769716,27364
574772117,27369
574774602,27367
574777047,27366
574779507,27369
574781980,27358
574784386,27373
574786874,27379
574789370,27358
574791851,27367
574794334,27367
574796725,27378
574799210,27361
574801670,27361
574804109,27377
574806577,27373
574808974,27360
574811464,27368
574813912,27367
574816374,27355
574818862,27368
574821275,27374
574823772,27364
574826225,27355
574828689,27375
574831137,27369
574833523,27361
574835988,27369
574838443,27352
574840895,27373
574843387,27371
574845782,27358
574848254,27372
574850690,27361
574853120,27369
574855591,27362
574858000,27366
574860490,27358
574862923,27364
574865382,27379
574867841,27358
574870250,27362
574872741,27368
574875212,27361
574877665,27352
574880128,27366
574882541,27366
574885007,27360
574887446,27353
574889909,27359
574892388,27351
574894778,27353
574897267,27366
574899682,27349
574902166,27351
574905230,27343
574907625,27349
574910088,27343
574912515,27326
574914957,27334
574918057,27330
574920446,27328
574922906,27320
574925364,27321
574927817,27315
574930272,27308
574932664,27313
574935763,27300
574938228,27297
574940692,27318
574943145,27302
574945554,27298
574948029,27312
574950479,27293
574953518,27299
574955992,27301
574958408,27287
574960906,27292
574963378,27296
574966435,27293
574968891,27297
574971285,27281
574973744,27299
574976221,27290
574978698,27282
574981788,27288
574984177,27290
574986637,27282
574989081,27288
574991567,27285
574994036,27277
574996447,27288
574999539,27284
575001972,27283
575004428,27284
575006898,27275
575009319,27274
575011805,27288
575014224,27281
575017279,27281
575019721,27279
575022125,27271
575024580,27278
575027022,27287
575030087,27271
575032519,27261
575034909,27290
575037395,27273
575039863,27278
575042918,27267
575045372,27279
575047782,27277
575050237,27284
575052708,27269
575055186,27270
575058281,27276
575060692,27281
575063184,27273
575065636,27281
575068100,27279
575070569,27275
575072966,27275
575076059,27271
575078508,27279
575080977,27284
575083426,27289
575085841,27280
575088315,27284
575090741,27290
575093807,27286
575096277,27288
575098677,27293
575101149,27286
575103590,27300
575106663,27299
575109147,27290
575111547,27294
575113996,27301
575116456,27293
575118934,27299
575122025,27298
575124434,27294
575126911,27294
575129346,27305
575131805,27306
575134289,27296
575136693,27308
575139745,27302
575142214,27298
575144677,27303
575147129,27295
575149530,27300
575152616,27302
575155091,27302
575157558,27306
575160011,27313
575162397,27312
575164889,27309
575167331,27310
575170407,27306
575172869,27308
575175255,27307
575177710,27299
575180151,27302
575183245,27309
575185719,27303
575188125,27305
575190620,27313
575193067,27309
575195525,27302
575197985,27310
575201032,27316
575203498,27311
575205973,27304
575208420,27311
575210867,27302
575213255,27302
575216355,27295
575218820,27301
575221268,27291
575223734,27304
575226154,27298
575228623,27305
575231057,27299
575234158,27292
575236584,27302
575238968,27297
575241430,27291
575243889,27295
575246952,27301
575249405,27301
575251795,27294
575254264,27302
575256727,27291
575259182,27291
575262272,27294
575264674,27300
575267140,27299
575269611,27297
575272078,27287
575274567,27292
575276961,27296
575280039,27288
575282502,27295
575284955,27302
575287443,27295
575289859,27289
575292335,27301
575294783,27299
575297850,27300
575300327,27286
575302736,27302
575305229,27286
575307689,27286
575310156,27300
575313251,27299
575315649,27298
575318135,27306
575320592,27293
575323048,27294
575325518,27293
575328563,27310
575331063,27303
575333485,27295
575335931,27303
575338385,27298
575340803,27302
575343902,27304
575346350,27309
575348800,27298
575351238,27308
575353656,27301
575356122,27302
575358583,27317
575361641,27302
575364081,27300
575366459,27310
575368947,27306
575371395,27307
575374459,27311
575376929,27314
575379333,27309
575381832,27312
575384266,27308
575386731,27310
575389215,27322
575392275,27308
575394739,27315
575397178,27324
575399632,27318
575402092,27309
575404470,27321
575407554,27315
575410022,27330
575412465,27327
575414940,27328
575417352,27318
575419832,27335
575422260,27330
575432308,27324
575434795,27327
575437205,27330
575439689,27332
575442144,27338
575444615,27322
575447090,27332
575449509,27335
575451995,27328
575454439,27332
575456882,27343
575459357,27339
575461748,27340
575464238,27344
575466700,27349
575469155,27333
575471625,27342
575474015,27351
575476488,27335
575478947,27343
575481439,27343
575483891,27346
575486283,27343
575488756,27351
575491191,27370
575493654,27353
575496122,27360
575498522,27367
575501018,27359
575503462,27366
575505911,27360
575508359,27357
575510757,27376
575513254,27359
575515688,27372
575518136,27379
575520607,27375
575522994,27369
575525468,27373
575527936,27376
575530400,27372
575532871,27381
575535279,27383
575537750,27376
575540195,27377
575542645,27384
575545091,27382
575547474,27378
575549948,27394
575552397,27378
575554857,27388
575557338,27378
575559761,27388
575562219,27380
575564708,27381
575567173,27380
575569618,27387
575572019,27396
575574494,27387
575576938,27386
575579389,27389
575581897,27393
575584302,27385
575586790,27384
575589222,27383
575591661,27384
575594116,27396
575596515,27390
575598974,27387
575601417,27403
575603856,27395
575606322,27386
575608730,27392
575611195,27390
575613646,27391
575616735,27395
575619221,27399
575621617,27377
575624096,27393
575626542,27389
575628985,27391
575631475,27396
575634528,27384
575637025,27394
575639473,27397
575641956,27388
575644433,27394
575646852,27394
575649332,27403
575651772,27399
575654833,27392
575657281,27402
575659646,27392
575662126,27400
575664560,27399
575667642,27387
575670124,27391
575672535,27401
575675020,27399
575677488,27395
575679957,27401
575683042,27397
575685457,27399
575687924,27394
575690363,27396
575692811,27397
575695289,27398
575698306,27393
575700759,27398
575703197,27395
575705653,27397
575708128,27388
575710517,27394
575713580,27392
575716033,27397
575718505,27399
575720959,27399
575723374,27384
575725845,27401
575728282,27392
575731340,27388
575733812,27394
575736210,27401
575738674,27390
575741115,27398
575744214,27396
575746669,27395
575749052,27389
575751518,27389
575753974,27386
575756417,27401
575759517,27391
575761932,27396
575764429,27395
575766871,27392
575769322,27402
575771791,27395
575774821,27399
575777299,27401
575779752,27393
575782211,27394
575784676,27385
575787086,27397
575789588,27413
575792051,27404
575795115,27397
575797586,27396
575799962,27403
575802439,27401
575804883,27402
575807971,27400
575810419,27406
575812804,27399
575815273,27409
575817712,27402
575820173,27413
575823260,27409
575825641,27410
575828112,27415
575830568,27403
575833010,27402
575836075,27416
575838481,27415
575840984,27404
575843435,27411
575845916,27413
575848388,27399
575850754,27409
575853842,27414
575856282,27424
575858739,27422
575861213,27417
575863640,27407
575866096,27418
575868563,27420
575871633,27420
575874090,27407
575876478,27414
575878944,27424
575881391,27414
575884464,27413
575886946,27417
575889352,27418
575891832,27416
575894286,27420
575896761,27416
575899212,27418
575902249,27419
575904724,27429
575907206,27429
575909658,27428
575912138,27415
575914567,27424
575917667,27427
575920112,27425
575922559,27415
575925027,27427
575927440,27423
575929911,27419
575932337,27431
575935405,27419
575937875,27417
575940272,27436
575942745,27418
575945187,27428
575948237,27422
575950718,27433
575953106,27419
575955577,27419
575958011,27420
575960477,27435
575963581,27438
575965986,27429
575968459,27431
575970904,27432
575973336,27435
575975815,27432
575978224,27439
575981306,27426
575983756,27433
575986216,27436
575988669,27428
575991076,27432
575994156,27432
575996604,27434
575999048,27430
576001505,27445
576003888,27426
576006375,27450
576008820,27441
576011878,27439
576014347,27428
576016727,27445
576019189,27436
576021641,27450
576024703,27442
576027152,27444
576029575,27447
576032034,27449
576034473,27445
576036926,27457
576040017,27450
576042423,27447
576044895,27466
576047348,27449
576049803,27448
576052253,27457
576055305,27458
576057781,27451
576060213,27458
576062668,27474
576065145,27461
576067560,27463
576070639,27454
576073109,27468
576075543,27463
576077996,27480
576080411,27470
576082884,27483
576085329,27477
576088401,27472
576090858,27473
576093265,27489
576095765,27473
576098205,27477
576101306,27475
576103768,27480
576106164,27482
576108624,27488
576111048,27481
576113515,27486
576116599,27498
576118995,27491
576121478,27488
576123937,27494
576126406,27491
576128872,27491
576131283,27503
576134394,27495
576136862,27500
576139327,27494
576141786,27498
576144183,27491
576146675,27499
576149125,27504
576152206,27499
576154659,27510
576157071,27511
576159546,27500
576161981,27500
576164440,27507
576175113,27509
576177572,27510
576180054,27506
576182508,27503
576184996,27509
576187484,27504
576189871,27502
576192392,27499
576194875,27500
576197326,27513
576199819,27503
576202236,27509
576204709,27506
576207190,27503
576209647,27499
576212123,27499
576214531,27509
576217000,27483
576219437,27481
576221897,27490
576224372,27484
576226767,27466
576229217,27471
576231682,27468
576234134,27459
576236608,27457
576239009,27445
576241492,27435
576243944,27437
576246431,27428
576248900,27423
576251316,27420
576253794,27421
576256254,27409
576258720,27406
576261200,27409
576263605,27412
576266079,27399
576268544,27396
576271015,27390
576273491,27384
576275919,27396
576278388,27397
576280842,27377
576283292,27385
576285781,27394
576288206,27387
576290681,27378
576293139,27389
576295602,27389
576298047,27380
576300458,27381
576302969,27389
576305449,27372
576307879,27370
576310390,27377
576312822,27378
576315335,27372
576317780,27379
576320249,27382
576322730,27372
576325132,27373
576327588,27376
576330035,27370
576332480,27372
576334980,27376
576337408,27381
576339899,27377
576342331,27377
576344779,27389
576347237,27366
576349642,27384
576352124,27377
576354593,27373
576357061,27375
576359529,27382
576361943,27387
576364422,27382
576366896,27383
576369348,27390
576371850,27379
576374257,27380
576376763,27401
576379243,27405
576381722,27386
576384139,27388
576386529,27387
576388987,27390
576391459,27391
576394535,27393
576397008,27393
576399398,27387
576401880,27396
576404323,27387
576406781,27389
576409241,27398
576412312,27398
576414807,27398
576417245,27397
576419710,27398
576422192,27395
576424610,27397
576427680,27406
576430148,27397
576432589,27383
576435073,27400
576437472,27391
576439951,27388
576442407,27401
576445487,27393
576447941,27400
576450340,27399
576452830,27399
576455303,27393
576457786,27394
576460848,27393
576463278,27398
576465748,27403
576468196,27405
576470653,27393
576473135,27393
576475525,27403
576478626,27390
576481061,27398
576483501,27399
576485966,27388
576488378,27397
576490854,27398
576493280,27396
576496364,27393
576498836,27404
576501225,27405
576503736,27394
576506156,27402
576509273,27398
576511759,27408
576514176,27392
576516668,27407
576519137,27401
576521614,27403
576524096,27395
576526503,27406
576529580,27406
576532032,27401
576534505,27407
576536968,27402
576539367,27402
576541853,27413
576544316,27406
576547381,27401
576549867,27404
576552287,27423
576554785,27407
576557251,27406
576559695,27411
576562804,27406
576565206,27410
576567698,27413
576570154,27421
576572638,27413
576575122,27403
576577527,27416
576580605,27409
576583048,27420
576585508,27418
576587966,27425
576590388,27403
576592877,27419
576595332,27422
576598434,27411
576600902,27407
576603302,27424
576605786,27411
576608246,27412
576610730,27422
576613831,27423
576616242,27417
576618719,27419
576621171,27420
576623652,27424
576626115,27421
576628517,27423
576631615,27419
576634061,27423
576636538,27430
576639006,27430
576641450,27416
576643921,27423
576646368,27428
576649473,27417
576651957,27428
576654335,27428
576656803,27422
576659276,27419
576661727,27426
576664809,27416
576667212,27433
576669657,27425
576672118,27421
576674585,27422
576677054,27428
576680130,27426
576682595,27428
576685039,27420
576687512,27427
576689992,27420
576692402,27417
576694872,27433
576697318,27445
576700409,27425
576702842,27418
576705265,27435
576707769,27423
576710222,27429
576712681,27429
576715783,27427
576718219,27423
576720692,27430
576723130,27433
576725578,27433
576728072,27430
576731117,27429
576733620,27437
576736076,27419
576738569,27432
576741056,27451
576743462,27434
576745940,27431
576748395,27442
576751470,27433
576753940,27434
576756333,27439
576758814,27437
576761286,27428
576763766,27439
576766844,27439
576769226,27440
576771708,27443
576774148,27442
576776603,27436
576779084,27440
576781501,27443
576784600,27434
576787052,27432
576789487,27452
576791936,27432
576794345,27441
576797466,27436
576799905,27449
576802359,27443
576804847,27451
576807234,27456
576809703,27443
576812158,27454
576815226,27447
576817718,27447
576820092,27445
576822575,27448
576825038,27447
576827484,27451
576830593,27446
576833006,27449
576835477,27440
576837923,27448
576840374,27444
576842867,27436
576845246,27444
576848357,27432
576850802,27441
576853247,27438
576855693,27422
576858081,27424
576861175,27416
576863625,27422
576866065,27417
576868554,27429
576870981,27411
576873446,27398
576875913,27405
576878996,27398
576881486,27399
576883913,27394
576886382,27396
576888809,27387
576891280,27393
576894372,27391
576896797,27390
576899279,27384
576901712,27393
576904178,27388
576906652,27380
576909049,27387
576912172,27373
576922220,27374
576924695,27379
576927175,27373
576929583,27370
576932053,27384
576934508,27376
576936988,27372
576939481,27383
576941912,27379
576944432,27377
576946884,27373
576949342,27374
576951830,27370
576954230,27366
576956711,27378
576959187,27382
576961630,27369
576964106,27370
576966507,27370
576968991,27372
576971449,27366
576973908,27378
576976399,27370
576978802,27375
576981277,27372
576983736,27372
576986203,27373
576988684,27360
576991098,27374
576993576,27379
576996049,27376
576998531,27375
577001002,27378
577003393,27381
577005857,27366
577008317,27376
577010768,27369
577013242,27370
577015656,27381
577018155,27370
577020614,27369
577023058,27378
577025539,27384
577027948,27372
577030422,27378
577032881,27386
577035348,27381
577037812,27375
577040219,27384
577042692,27382
577045144,27382
577047604,27382
577050062,27390
577052474,27377
577054980,27386
577057432,27397
577059892,27382
577062361,27386
577064768,27398
577067244,27389
577069690,27393
577072142,27398
577074619,27384
577077061,27387
577079531,27401
577082007,27387
577084486,27384
577086969,27393
577089358,27403
577091836,27388
577094259,27400
577096720,27409
577099190,27393
577101600,27396
577104092,27402
577106548,27394
577109013,27387
577111499,27396
577113898,27402
577116393,27388
577118838,27394
577121297,27396
577123764,27393
577126180,27386
577128635,27391
577131075,27387
577133516,27393
577136605,27404
577139015,27400
577141474,27395
577143918,27404
577146365,27396
577148842,27402
577151900,27413
577154376,27407
577156826,27388
577159268,27394
577161719,27396
577164117,27396
577167194,27387
577169651,27403
577172076,27390
577174538,27405
577176955,27395
577179428,27408
577181872,27405
577184952,27394
577187394,27390
577189776,27414
577192230,27403
577194672,27404
577197752,27398
577200239,27401
577202632,27394
577205133,27401
577207582,27393
577210025,27399
577213117,27405
577215495,27405
577217982,27403
577220435,27411
577222912,27393
577225388,27397
577227793,27406
577230891,27404
577233349,27402
577235815,27412
577238279,27414
577240688,27402
577243176,27419
577245643,27418
577248715,27404
577251194,27404
577253584,27411
577256069,27401
577258505,27409
577261579,27416
577264062,27413
577266472,27412
577268966,27422
577271430,27407
577273870,27407
577276350,27415
577279429,27417
577281900,27417
577284345,27402
577286822,27417
577289289,27412
577291697,27410
577294184,27425
577296649,27422
577299764,27412
577302265,27416
577304696,27410
577307179,27419
577309627,27406
577312085,27418
577314579,27421
577317624,27409
577320127,27420
577322565,27423
577325022,27420
577327468,27411
577329869,27417
577332989,27416
577335436,27424
577337887,27417
577340349,27427
577342759,27425
577345257,27423
577347717,27427
577350812,27429
577353313,27431
577355722,27411
577358189,27430
577360651,27418
577363112,27419
577365606,27433
577368673,27431
577371183,27436
577373638,27433
577376095,27432
577378560,27439
577380936,27431
577383412,27437
577385875,27441
577388977,27436
577391415,27430
577393787,27434
577396264,27435
577398708,27444
577401767,27448
577404224,27440
577406611,27444
577409100,27436
577411531,27441
577413971,27447
577417056,27437
577419466,27448
577421950,27451
577424407,27435
577426864,27438
577429331,27452
577432391,27444
577434862,27450
577437325,27447
577439772,27450
577442224,27434
577444644,27442
577447725,27443
577450173,27449
577452647,27436
577455155,27442
577457555,27442
577460022,27439
577462460,27441
577465517,27440
577467989,27426
577470389,27425
577472889,27426
577475341,27415
577477821,27412
577480924,27419
577483330,27412
577485835,27405
577488297,27406
577490773,27404
577493233,27393
577495634,27390
577498748,27395
577501209,27390
577503697,27375
577506144,27387
577508556,27388
577511028,27376
577513474,27382
577516554,27376
577519003,27377
577521408,27374
577523871,27384
577526331,27370
577528792,27370
577531871,27371
577534278,27377
577536745,27374
577539193,27380
577541661,27363
577544136,27366
577546558,27366
577549667,27366
577552103,27371
577554577,27376
577557059,27365
577559463,27366
577561909,27369
577564366,27370
577567463,27368
577569942,27353
577572354,27372
577574841,27359
577577307,27363
577579812,27369
577582885,27373
577585258,27363
577587725,27369
577590187,27362
577592668,27363
577595155,27356
577597575,27365
577600682,27357
577603143,27371
577605608,27358
577608099,27373
577610515,27365
577613001,27369
577615436,27372
577618502,27363
577620974,27369
577623379,27367
577625885,27365
577628367,27364
577630829,27359
577633915,27368
577636329,27370
577638824,27366
577641311,27376
577643774,27364
577646230,27366
577648672,27372
577651153,27376
577653617,27373
577656704,27365
577659197,27362
577669216,27381
577671714,27371
577674158,27375
577676629,27372
577679137,27363
577681537,27375
577684036,27375
577686501,27373
577688982,27374
577691472,27387
577693893,27372
577696386,27380
577698856,27376
577701323,27381
577703802,27367
577706199,27373
577708678,27378
577711143,27381
577713601,27374
577716111,27384
577718507,27381
577721002,27378
577723445,27379
577725905,27379
577728370,27390
577730748,27381
577733207,27373
577735671,27383
577738162,27387
577740621,27378
577743037,27379
577745498,27379
577747963,27375
577750429,27375
577752904,27375
577755316,27379
577757812,27378
577760265,27377
577762734,27363
577765241,27378
577767656,27388
577770135,27372
577772594,27372
577775043,27382
577777518,27383
577779932,27373
577782401,27379
577784862,27384
577787322,27379
577789798,27380
577792213,27381
577794702,27376
577797156,27376
577799636,27384
577802127,27383
577804550,27369
577807027,27373
577809510,27387
577811968,27386
577814453,27383
577816847,27385
577819339,27379
577821797,27379
577824244,27387
577826698,27399
577829114,27386
577831590,27388
577834031,27391
577836489,27387
577838956,27386
577841359,27393
577843875,27389
577846323,27384
577848786,27389
577851269,27395
577853666,27389
577856147,27386
577858607,27406
577861086,27391
577863571,27391
577865976,27393
577868478,27400
577870935,27398
577873390,27385
577875861,27408
577878283,27396
577880789,27396
577883237,27402
577886302,27395
577888755,27401
577891178,27396
577893668,27413
577896101,27391
577898556,27398
577901648,27394
577904046,27403
577906509,27399
577908943,27411
577911401,27400
577913856,27404
577916888,27399
577919365,27400
577921815,27404
577924286,27402
577926768,27398
577929179,27402
577931663,27410
577934725,27396
577937195,27402
577939657,27407
577942051,27403
577944541,27402
577946985,27403
577950078,27405
577952541,27408
577954930,27399
577957419,27415
577959876,27402
577962356,27407
577965431,27414
577967832,27414
577970292,27411
577972752,27416
577975227,27411
577977716,27408
577980123,27414
577983235,27404
577985692,27411
577988143,27402
577990621,27415
