707677200,31234
707679644,31237
707682098,31230
707684555,31235
707686979,31239
707689458,31232
707691901,31240
707694384,31239
707696838,31242
707699248,31239
707701704,31247
707704166,31239
707706617,31246
707709051,31248
707711431,31246
707713892,31250
707716347,31246
707718806,31246
707721238,31253
707723640,31254
707726144,31248
707728581,31251
707731009,31230
707733459,31260
707735877,31257
707738348,31251
707740792,31261
707743231,31266
707745698,31258
707748095,31262
707750575,31256
707753028,31259
707755473,31262
707757935,31258
707760333,31249
707762810,31258
707765258,31252
707767683,31248
707770152,31247
707772561,31247
707775027,31242
707777464,31247
707780523,31230
707782986,31231
707785374,31236
707787846,31235
707790306,31226
707792738,31220
707795784,31216
707798181,31211
707800633,31207
707803097,31209
707805541,31201
707808642,31205
707811040,31189
707813523,31191
707815957,31187
707818398,31184
707820849,31177
707823911,31174
707826390,31170
707828833,31163
707831282,31161
707833739,31158
707836127,31158
707839204,31149
707841650,31151
707844091,31143
707846535,31137
707848937,31137
707851396,31139
707854423,31130
707856894,31128
707859357,31134
707861742,31123
707864239,31122
707866674,31120
707869736,31117
707872202,31119
707874589,31110
707877060,31109
707879530,31113
707881976,31110
707885009,31099
707887420,31105
707889877,31106
707892336,31095
707894789,31111
707897852,31098
707900229,31100
707902693,31104
707905129,31101
707907594,31103
707910042,31101
707913077,31096
707915536,31104
707917972,31097
707920420,31101
707922876,31098
707925907,31097
707928400,31098
707930848,31098
707933290,31102
707935759,31099
707938139,31098
707941211,31092
707943643,31103
707946068,31099
707948531,31106
707950924,31102
707953374,31106
707956417,31099
707958860,31100
707961335,31105
707963722,31096
707966192,31103
707968643,31099
707971695,31101
707974177,31102
707976565,31115
707979038,31108
707981476,31109
707984542,31107
707987003,31113
707989392,31111
707991859,31118
707994294,31111
707996732,31119
707999787,31115
708002196,31115
708004656,31111
708007112,31116
708009566,31123
708012046,31122
708015073,31130
708017573,31128
708020004,31126
708022474,31131
708024946,31128
708027344,31132
708030438,31128
708032850,31125
708035262,31134
708037719,31125
708040116,31131
708043206,31129
708045643,31139
708048097,31140
708050561,31139
708052952,31133
708055431,31133
708057869,31137
708060927,31134
708063383,31135
708065754,31148
708068185,31142
708070626,31134
708073677,31141
708076135,31142
708078522,31141
708080969,31140
708083405,31145
708086501,31138
708088954,31143
708091344,31150
708093798,31145
708096248,31147
708099320,31141
708101755,31139
708104150,31146
708106618,31148
708109060,31142
708111509,31144
708114553,31136
708116960,31142
708119401,31145
708121865,31146
708124289,31145
708127360,31139
708129736,31144
708132202,31140
708134631,31134
708137074,31142
708139550,31148
708142602,31146
708145053,31144
708147508,31154
708149956,31152
708152421,31146
708154799,31152
708157885,31149
708160314,31145
708162759,31153
708165206,31150
708167592,31153
708170668,31157
708173119,31147
708175564,31151
708178013,31155
708180414,31159
708183483,31153
708185909,31157
708188344,31161
708190820,31158
708193210,31147
708195687,31162
708198115,31158
708201172,31167
708203626,31165
708206043,31154
708208491,31155
708210939,31167
708214021,31161
708216490,31162
708218898,31168
708221357,31165
708223800,31163
708226257,31168
708229320,31168
708231743,31163
708234239,31170
708236669,31174
708239120,31164
708241549,31167
708244603,31174
708247072,31159
708249507,31172
708251967,31177
708254442,31173
708256809,31178
708259890,31170
708262308,31171
708264752,31174
708267214,31175
708269613,31171
708272676,31174
708275139,31173
708277606,31179
708280057,31190
708282455,31184
708284909,31185
708287338,31186
708290403,31183
708292878,31194
708295268,31190
708297736,31190
708300189,31198
708303243,31188
708305711,31193
708308101,31195
708310565,31195
708313019,31196
708316067,31194
708318521,31198
708320918,31206
708323389,31205
708325846,31201
708328308,31201
708331401,31208
708341410,31205
708343885,31207
708346293,31206
708348755,31211
708351208,31215
708353594,31215
708356045,31209
708358521,31210
708360967,31213
708363430,31219
708365808,31211
708368294,31216
708370734,31220
708373174,31222
708375637,31222
708378047,31221
708380504,31217
708382947,31213
708385381,31226
708387825,31212
708390182,31216
708392639,31223
708395081,31223
708397504,31221
708399970,31228
708402353,31225
708404809,31234
708407287,31231
708409746,31231
708412193,31234
708414548,31237
708417017,31227
708419437,31238
708421877,31242
708424328,31245
708426717,31234
708429198,31242
708431645,31244
708434096,31237
708436572,31237
708438958,31245
708441423,31236
708443846,31242
708446304,31246
708448764,31246
708451145,31255
708453605,31250
708456048,31244
708458520,31251
708460972,31253
708463367,31253
708465844,31249
708468266,31248
708470738,31255
708473189,31262
708475610,31253
708478053,31259
708480512,31259
708482958,31254
708485393,31263
708487793,31259
708490283,31262
708492728,31255
708495143,31261
708497601,31256
708500015,31262
708502502,31259
708504942,31252
708507361,31257
708509823,31256
708512220,31251
708514698,31255
708517115,31251
708519563,31250
708522649,31245
708525023,31242
708527466,31242
708529907,31231
708532346,31230
708534812,31234
708537855,31230
708540338,31224
708542775,31220
708545217,31216
708547669,31217
708550054,31207
708553117,31198
708555535,31200
708557978,31203
708560464,31195
708562861,31192
708565931,31183
708568393,31177
708570833,31178
708573279,31179
708575673,31169
708578150,31171
708580615,31164
708583659,31158
708586106,31161
708588506,31156
708590977,31152
708593413,31153
708596454,31143
708598942,31140
708601324,31136
708603796,31131
708606222,31131
708609274,31125
708611739,31120
708614150,31122
708616621,31125
708619064,31119
708621507,31121
708624556,31123
708626975,31115
708629449,31115
708631890,31109
708634333,31114
708637423,31113
708639821,31109
708642260,31101
708644695,31104
708647139,31104
708649583,31102
708652619,31098
708655078,31103
708657523,31107
708659955,31101
708662422,31100
708664829,31102
708667912,31099
708670357,31109
708672790,31110
708675234,31101
708677631,31098
708680682,31100
708683104,31093
708685577,31108
708688042,31096
708690446,31098
708692913,31109
708695366,31102
708698439,31099
708700900,31093
708703294,31100
708705766,31104
708708219,31100
708711281,31109
708713727,31106
708716117,31111
708718567,31102
708720997,31108
708724055,31106
708726532,31111
708728915,31113
708731402,31113
708733839,31113
708736295,31116
708739382,31114
708741775,31121
708744239,31122
708746688,31120
708749138,31119
708751597,31129
708754651,31125
708757098,31125
708759544,31126
708762005,31127
708764475,31122
708766883,31128
708769955,31134
708772373,31128
708774825,31130
708777277,31140
708779702,31127
708782178,31141
708784623,31138
708787661,31135
708790124,31141
708792540,31137
708794975,31139
708797400,31137
708800455,31139
708802914,31137
708805300,31137
708807757,31140
708810184,31136
708813234,31136
708815686,31142
708818092,31138
708820540,31136
708822985,31140
708826034,31138
708828480,31140
708830889,31139
708833368,31148
708835782,31142
708838240,31139
708841348,31146
708843731,31137
708846185,31145
708848605,31142
708851053,31141
708854125,31144
708856517,31142
708858968,31141
708861420,31143
708863836,31140
708866290,31142
708869326,31146
708871788,31154
708874223,31149
708876656,31140
708879097,31142
708882131,31135
708884606,31143
708887029,31146
708889519,31149
708891988,31140
708894389,31144
708897445,31140
708899913,31140
708902345,31149
708904802,31141
708907174,31135
708909626,31146
708912660,31146
708915127,31149
708917588,31142
708919977,31140
708922440,31149
708924890,31148
708927947,31143
708930394,31154
708932799,31152
708935276,31154
708937705,31148
708940774,31149
708943239,31150
708945625,31149
708948117,31142
708950568,31148
708952996,31149
708956061,31149
708958466,31152
708960924,31153
708963373,31150
708965802,31150
708968854,31157
708971239,31154
708973699,31158
708976147,31146
708978612,31153
708981066,31155
708984027,31156
708986514,31154
708988949,31156
708991367,31163
708993839,31156
708996895,31161
708999355,31160
709001792,31166
709004248,31162
709006690,31167
709009070,31172
709012127,31170
709014550,31164
709017008,31163
709019467,31166
709021847,31167
709024912,31173
709027361,31166
709029817,31180
709032263,31172
709034673,31177
709037739,31185
709040169,31176
709042606,31173
709045080,31175
709047464,31177
709049932,31180
709052385,31179
709055437,31178
709057877,31186
709060268,31189
709062744,31189
709065188,31190
709068230,31190
709070679,31191
709080631,31194
709083111,31190
709085544,31187
709087996,31195
709090452,31195
709092830,31188
709095307,31192
709097773,31193
709100258,31200
709102720,31196
709105142,31203
709107608,31202
709110047,31197
709112493,31200
709114948,31208
709117340,31196
709119800,31205
709122224,31211
709124683,31197
709127137,31210
709129530,31205
709131987,31207
709134432,31208
709136863,31207
709139305,31207
709141719,31215
709144182,31205
709146642,31214
709149118,31214
709151565,31218
709153963,31219
709156435,31214
709158875,31226
709161329,31222
709163808,31223
709166228,31222
709168700,31224
709171160,31230
709173592,31223
709176042,31224
709178459,31233
709180915,31213
709183344,31215
709185795,31226
709188252,31217
709190659,31219
709193102,31218
709195538,31210
709197988,31217
709200444,31213
709202830,31206
709205299,31212
709207765,31200
709210212,31199
709212665,31194
709215055,31199
709217532,31197
709219947,31188
709222414,31178
709224870,31177
709227239,31174
709229694,31170
709232117,31166
709234586,31160
709237025,31155
709239399,31156
709241862,31149
709244293,31143
709246721,31142
709249198,31137
709251573,31139
709254036,31120
709256464,31127
709259530,31123
709261981,31111
709264393,31117
709266858,31113
709269310,31104
709271746,31105
709274828,31098
709277201,31094
709279670,31095
709282099,31084
709284550,31086
709287611,31081
709290033,31081
709292502,31079
709294933,31078
709297393,31075
709299840,31080
709302255,31071
709305320,31066
709307772,31068
709310217,31067
709312697,31065
709315100,31069
709318162,31054
709320587,31064
709323056,31063
709325526,31064
709327937,31061
709330396,31063
709332834,31064
709335881,31062
709338327,31068
709340722,31053
709343194,31063
709345640,31061
709348708,31058
709351169,31058
709353561,31060
709356011,31059
709358441,31063
709361493,31065
709363948,31069
709366323,31069
709368761,31065
709371200,31068
709374259,31065
709376722,31062
709379124,31075
709381589,31069
709384020,31067
709387045,31067
709389514,31068
709391902,31069
709394362,31067
709396801,31064
709399276,31075
709402327,31071
709404675,31073
709407147,31070
709409587,31075
709412026,31075
709415092,31077
709417481,31086
709419918,31082
709422354,31077
709424799,31083
709427266,31083
709430318,31089
709432774,31087
709435235,31094
709437705,31093
709440195,31092
709442598,31091
709445666,31090
709448121,31091
709450550,31102
709453042,31096
709455432,31095
709457892,31099
709460334,31107
709463396,31103
709465842,31111
709468250,31101
709470710,31113
709473138,31105
709476160,31103
709478605,31109
709480999,31116
709483452,31112
709485904,31113
709488960,31112
709491430,31114
709493817,31121
709496290,31113
709498721,31118
709501772,31120
709504243,31124
709506658,31121
709509124,31115
709511565,31119
709514015,31118
709517076,31119
709519486,31118
709521945,31129
709524380,31126
709526838,31113
709529286,31119
709532309,31124
709534792,31114
709537236,31124
709539711,31120
709542145,31117
709544557,31119
709547613,31116
709550076,31118
709552504,31127
709554962,31123
709557361,31124
709560442,31114
709562885,31129
709565352,31125
709567804,31128
709570197,31124
709572669,31128
709575120,31128
709578181,31123
709580644,31125
709583030,31127
709585495,31120
709587920,31129
709590980,31130
709593458,31120
709595862,31127
709598345,31121
709600778,31127
709603216,31131
709606309,31131
709608679,31129
709611135,31125
709613599,31131
709616036,31128
709619105,31138
709621497,31138
709623962,31128
709626405,31142
709628854,31140
709631305,31138
709634342,31135
709636793,31133
709639237,31144
709641655,31135
709644096,31145
709647111,31139
709649572,31143
709652012,31147
709654459,31148
709656911,31141
709659270,31145
709662338,31138
709664787,31141
709667243,31148
709669717,31149
709672134,31148
709675188,31147
709677629,31152
709680090,31149
709682552,31160
709684923,31156
709687383,31162
709689835,31156
709692894,31158
709695334,31161
709697730,31158
709700220,31165
709702657,31158
709705706,31164
709708151,31162
709710518,31168
709712973,31169
709715432,31179
709718475,31174
709720936,31170
709723354,31172
709725840,31167
709728269,31172
709730722,31183
709733806,31167
709736213,31176
709738674,31182
709741093,31176
709743507,31182
709746558,31182
709748969,31180
709751409,31191
709753819,31183
709756261,31183
709759347,31184
709761762,31194
709764222,31187
709766656,31196
709769132,31189
709771591,31192
709774610,31193
709777081,31195
709779512,31200
709781954,31197
709784414,31198
709786807,31205
709789860,31206
709792284,31204
709794729,31193
709797172,31202
709799569,31210
709802623,31204
709805058,31213
709807509,31214
709809965,31197
709819967,31210
709822474,31213
709824904,31210
709827356,31211
709829824,31214
709832200,31216
709834670,31218
709837147,31219
709839655,31213
709842122,31228
709844500,31222
709846994,31223
709849430,31217
709851901,31227
709854332,31217
709856732,31222
709859185,31233
709861601,31231
709864048,31224
709866536,31231
709868935,31220
709871426,31229
709873863,31224
709876305,31218
709878765,31226
709881165,31215
709883658,31206
709886092,31218
709888532,31207
709890992,31204
709893368,31206
709895822,31202
709898272,31197
709900705,31198
709903157,31188
709905548,31182
709908039,31184
709910477,31183
709912958,31175
709915415,31169
709917800,31155
709920255,31154
709922678,31161
709925144,31145
709927601,31142
709929997,31133
709932450,31127
709934878,31126
709937331,31120
709939785,31121
709942175,31109
709944661,31106
709947090,31108
709949535,31094
709952018,31091
709954421,31088
709956857,31087
709959282,31074
709961713,31084
709964180,31069
709966582,31068
709969056,31069
709971508,31067
709973948,31064
709976418,31063
709978828,31052
709981303,31050
709983727,31054
709986158,31047
709988626,31050
709991033,31048
709993510,31038
709995948,31035
709999016,31038
710001478,31035
710003852,31038
710006310,31030
710008741,31032
710011215,31032
710014278,31023
710016673,31033
710019129,31030
710021562,31023
710024015,31038
710027070,31030
710029476,31026
710031940,31029
710034359,31036
710036813,31029
710039859,31031
710042229,31029
710044689,31035
710047125,31035
710049570,31032
710052017,31034
710054995,31027
710057475,31031
710059893,31033
710062349,31031
710064804,31044
710067857,31043
710070326,31036
710072787,31036
710075212,31039
710077663,31034
710080040,31043
710083117,31039
710085582,31042
710088028,31046
710090496,31037
710092884,31042
710095966,31045
710098414,31039
710100880,31044
710103348,31049
710105747,31047
710108203,31047
710110632,31046
710113678,31047
710116153,31046
710118539,31052
710121006,31054
710123437,31053
710126527,31054
710128978,31058
710131356,31057
710133832,31065
710136265,31060
710138718,31055
710141788,31067
710144224,31058
710146690,31063
710149146,31073
710151592,31060
710154045,31068
710157088,31063
710159549,31067
710161992,31072
710164425,31077
710166881,31067
710169277,31077
710172357,31077
710174801,31082
710177244,31085
710179697,31072
710182098,31078
710185171,31072
710187626,31081
710190083,31078
710192527,31089
710194925,31081
710197362,31082
710199803,31077
710202899,31084
710205339,31085
710207751,31081
710210230,31084
710212654,31092
710215741,31077
710218209,31084
710220608,31086
710223044,31091
710225479,31088
710228522,31085
710230981,31096
710233375,31090
710235841,31091
710238271,31084
710240717,31088
710243786,31090
710246168,31092
710248623,31087
710251084,31091
710253529,31092
710256584,31091
710258980,31092
710261418,31092
710263863,31092
710266289,31087
710269378,31097
710271792,31092
710274248,31095
710276696,31091
710279137,31091
710281585,31094
710284607,31098
710287052,31099
710289493,31094
710291952,31093
710294393,31097
710296773,31091
710299847,31097
710302297,31091
710304741,31101
710307202,31092
710309579,31090
710312658,31089
710315113,31099
710317559,31104
710319987,31111
710322386,31106
710325451,31105
710327885,31108
710330334,31109
710332783,31114
710335166,31106
710337625,31110
710340053,31105
710343126,31111
710345565,31111
710347941,31113
710350392,31120
710352820,31117
710355872,31115
710358360,31123
710360764,31117
710363211,31121
710365630,31120
710368697,31119
710371172,31118
710373570,31126
710376027,31114
710378464,31132
710381532,31128
710383981,31129
710386366,31127
710388835,31133
710391263,31128
710393731,31132
710396794,31132
710399208,31129
710401680,31142
710404097,31134
710406536,31140
710409597,31142
710411997,31141
710414446,31145
710416900,31151
710419364,31148
710421826,31148
710424859,31145
710427332,31150
710429803,31146
710432238,31150
710434688,31146
710437073,31154
710440159,31152
710442569,31152
710445028,31162
710447480,31153
710449872,31156
710452943,31170
710455376,31161
710457823,31166
710460261,31166
710462664,31171
710465129,31170
710467552,31170
710470627,31165
710473071,31177
710475483,31170
710477927,31176
710480378,31183
710483453,31169
710485904,31182
710488319,31177
710490779,31178
710493234,31183
710495691,31185
710498749,31182
710501137,31182
710503615,31183
710506036,31182
710508492,31191
710511578,31185
710513964,31193
710516434,31191
710518881,31194
710521327,31184
710523784,31201
710526825,31184
710529305,31189
710531731,31202
710534185,31199
710536632,31190
710539007,31201
710542083,31193
710544526,31190
710546959,31200
710549407,31193
710551794,31203
710561859,31208
710564316,31201
710566781,31204
710569243,31205
710571643,31201
710574095,31207
710576556,31201
710579049,31206
710581515,31201
710583901,31199
710586373,31202
710588832,31200
710591274,31200
710593753,31202
710596152,31196
710598631,31192
710601077,31187
710603540,31191
710605990,31187
710608398,31179
710610900,31183
710613334,31175
710615788,31172
710618248,31168
710620646,31165
710623101,31165
710625552,31161
710628003,31153
710630469,31146
710632859,31143
710635333,31131
710637767,31135
710640220,31127
710642694,31121
710645080,31117
710647548,31116
710649993,31105
710652419,31102
710654890,31103
710657282,31096
710659741,31082
710662194,31081
710664649,31078
710667104,31074
710669495,31065
710671965,31065
710674418,31060
710676865,31052
710679330,31047
710681707,31053
710684166,31039
710686592,31048
710689045,31035
710691500,31031
710693877,31030
710696340,31023
710698791,31027
710701232,31023
710703675,31020
710706060,31019
710708546,31012
710710970,31019
710713437,31017
710715883,31020
710718265,31013
710720707,31013
710723129,31007
710725568,31011
710728020,31006
710730404,31004
710732879,31010
710735313,31012
710738366,31010
710740818,31010
710743236,31013
710745705,31013
710748155,31009
710751189,31017
710753658,31009
710756048,31014
710758536,31004
710760973,31006
710764028,31016
710766487,31016
710768848,31010
710771322,31016
710773736,31010
710776769,31017
710779193,31015
710781590,31019
710784058,31015
710786502,31016
710788937,31018
710792017,31011
710794416,31016
710796881,31019
710799324,31013
710801784,31015
710804249,31019
710807280,31026
710809745,31030
710812189,31024
710814647,31026
710817097,31026
710819485,31029
710822585,31026
710825045,31018
710827500,31033
710829950,31026
710832366,31029
710835414,31037
710837838,31042
710840302,31035
710842743,31039
710845123,31040
710847620,31042
710850057,31045
710853130,31043
710855599,31052
710857994,31048
710860450,31047
710862897,31044
710865960,31051
710868433,31051
710870801,31050
710873230,31040
710875642,31062
710878734,31055
710881185,31054
710883570,31057
710886042,31056
710888465,31059
710891533,31055
710893979,31058
710896367,31054
710898852,31069
710901293,31065
710903758,31067
710906820,31065
710909238,31063
710911714,31060
710914150,31070
710916599,31063
710919086,31069
710921432,31072
710924505,31064
710926954,31074
710929411,31071
710931831,31069
710934870,31072
710937333,31076
710939764,31070
710942216,31067
710944679,31072
710947067,31075
710950112,31071
710952570,31073
710955022,31073
710957475,31071
710959871,31069
710962359,31083
710964794,31068
710967870,31075
710970324,31081
710972719,31075
710975175,31076
710977604,31076
710980655,31074
710983125,31072
710985540,31081
710988013,31074
710990458,31083
710993517,31081
710995974,31089
710998356,31086
711000818,31077
711003250,31077
711006291,31088
711008746,31087
711011138,31079
711013598,31083
711016036,31084
711018491,31091
711021567,31086
711023951,31087
711026401,31095
711028852,31083
711031282,31087
711034322,31098
711036703,31097
711039164,31098
711041602,31090
711044051,31097
711047117,31103
711049506,31103
711051981,31101
711054437,31097
711056878,31109
711059334,31103
711061736,31109
711064768,31110
711067235,31112
711069666,31111
711072152,31111
711074557,31113
711077625,31111
711080057,31115
711082536,31114
711084984,31124
711087367,31115
711089856,31119
711092891,31116
711095325,31122
711097781,31123
711100178,31124
711102637,31126
711105074,31124
711108125,31122
711110574,31132
711112958,31123
711115439,31127
711117892,31133
711120977,31130
711123426,31139
711125824,31132
711128281,31128
711130715,31137
711133774,31141
711136251,31148
711138622,31138
711141086,31142
711143535,31143
711146004,31147
711149070,31153
711151444,31146
711153936,31150
711156389,31151
711158843,31146
711161330,31148
711164382,31152
711166850,31158
711169302,31155
711171725,31149
711174187,31155
711176566,31163
711179657,31149
711182102,31150
711184573,31161
711187021,31164
711189404,31159
711191895,31166
711194325,31172
711197395,31164
711199862,31167
711202257,31169
711204739,31169
711207196,31174
711210245,31171
711212688,31178
711215099,31175
711217561,31175
711220024,31178
711222495,31181
711225543,31183
711227943,31183
711230429,31191
711232871,31176
711235316,31187
711237760,31186
711240824,31188
711243290,31192
711245740,31185
711248167,31194
711250623,31185
711253019,31192
711256089,31195
711258536,31191
711260982,31191
711263442,31203
711265859,31199
711268906,31192
711271369,31196
711273816,31196
711276261,31203
711278680,31199
711281147,31211
711283599,31203
711286651,31202
711289093,31205
711291474,31198
711301563,31207
711304005,31207
711306424,31213
711308890,31206
711311281,31209
711313738,31210
711316185,31210
711318640,31212
711321107,31211
711323487,31219
711325937,31218
711328378,31225
711330819,31219
711333305,31221
711335700,31223
711338168,31221
711340584,31216
711343037,31219
711345490,31217
711347887,31220
711350332,31222
711352762,31221
711355227,31224
711357678,31219
711360070,31210
711362549,31217
711364987,31217
711367437,31215
711369894,31208
711372297,31200
711374770,31202
711377209,31201
711379663,31194
711382118,31201
711384505,31196
711386992,31188
711389417,31185
711391849,31184
711394334,31172
711396692,31172
711399172,31175
711401617,31156
711404044,31160
711406514,31156
711408915,31139
711411380,31142
711413821,31133
711416271,31128
711418734,31133
711421131,31120
711423612,31121
711426075,31112
711428512,31222
711430968,31100
711433368,31110
711435841,31101
711438297,31093
711440754,31091
711443235,31081
711445624,31073
711448106,31072
711450551,31075
711453001,31069
711455459,31067
711457843,31056
711460293,31055
711462724,31062
711465191,31055
711467661,31054
711470054,31058
711472516,31054
711474986,31053
711478041,31041
711480498,31047
711482894,31045
711485362,31045
711487800,31042
711490245,31045
711493295,31047
711495690,31046
711498146,31035
711500587,31038
711503035,31041
711506135,31046
711508523,31039
711510978,31042
711513425,31043
711515872,31037
711518329,31043
711521365,31033
711523825,31042
711526271,31045
711528731,31045
711531173,31035
711533606,31041
711536686,31038
711539123,31039
711541541,31047
711544012,31039
711546403,31047
711548876,31047
711551915,31040
711554362,31044
711556833,31052
711559201,31044
711561646,31047
711564085,31046
711567156,31049
711569633,31057
711572014,31049
711574473,31054
711576898,31058
711579983,31055
711582429,31050
711584826,31059
711587301,31053
711589771,31053
711592804,31061
711595261,31052
711597666,31059
711600114,31068
711602561,31058
711605012,31064
711608066,31071
711610452,31064
711612939,31066
711615389,31067
711617868,31067
711620346,31078
711623382,31067
711625831,31080
711628286,31079
711630733,31077
711633193,31080
711635568,31083
711638662,31084
711641100,31088
711643536,31082
711645989,31076
711648391,31077
711651455,31083
711653876,31092
711656333,31085
711658812,31085
711661207,31088
711663701,31088
711666121,31088
711669196,31088
711671659,31084
711674049,31092
711676513,31084
711678942,31089
711682020,31097
711684483,31086
711686872,31088
711689315,31092
711691765,31094
711694836,31089
711697294,31090
711699700,31087
711702162,31086
711704586,31092
711707022,31091
711710100,31086
711712495,31090
711714946,31095
711717389,31083
711719865,31094
711722353,31098
711725385,31088
711727856,31093
711730274,31101
711732742,31093
711735206,31092
711737600,31097
711740684,31094
711743158,31089
711745627,31096
711748095,31099
711750504,31101
711752978,31096
711755412,31103
711758454,31096
711760914,31098
711763291,31095
711765739,31096
711768172,31096
711771235,31096
711773679,31097
711776061,31103
711778522,31104
711780941,31108
711784013,31098
711786485,31111
711788869,31104
711791344,31101
711793784,31108
711796852,31113
711799286,31107
711801656,31110
711804140,31106
711806585,31110
711809061,31112
711812119,31112
711814505,31116
711816967,31110
711819411,31107
711821852,31109
711824308,31115
711827359,31119
711829843,31112
711832279,31115
711834726,31115
711837221,31116
711839601,31119
711842668,31120
711845087,31118
711847531,31124
711850002,31118
711852384,31124
711855469,31121
711857916,31126
711860361,31130
711862800,31134
711865175,31127
711867652,31132
711870670,31134
711873096,31130
711875557,31144
711877937,31131
711880415,31134
711882856,31140
711885889,31134
711888347,31134
711890727,31140
711893205,31147
711895644,31146
711898705,31145
711901171,31148
711903577,31148
711906055,31145
711908482,31149
711911548,31150
711913991,31147
711916402,31156
711918859,31154
711921296,31157
711923757,31154
711926845,31155
711929247,31154
711931707,31163
711934174,31151
711936646,31155
711939104,31165
711942135,31160
711944595,31160
711947018,31168
711949468,31172
711951921,31164
711954285,31169
711957349,31164
711959789,31169
711962221,31171
711964685,31168
711967090,31176
711970162,31173
711972615,31169
711975062,31177
711977527,31173
711979921,31176
711982990,31180
711985433,31181
711987882,31177
711990349,31179
711992758,31180
711995242,31182
711997693,31187
712000779,31184
712003236,31181
712005617,31190
712008098,31179
712010538,31188
712013600,31195
712016050,31188
712018435,31191
712020922,31187
712023364,31184
712025818,31186
712028875,31192
712031280,31192
712041358,31198
712043806,31200
712046253,31194
712048707,31198
712051104,31197
712053573,31202
712055974,31202
712058490,31202
712060972,31202
712063369,31207
712065845,31173
712068288,31206
712070746,31211
712073205,31204
712075578,31209
712078049,31209
712080495,31210
712082924,31204
712085391,31209
712087756,31205
712090235,31211
712092676,31216
712095120,31202
712097583,31205
712099971,31206
712102456,31197
712104878,31201
712107330,31197
712109781,31190
712112157,31194
712114611,31186
712117035,31186
712119455,31198
712121902,31179
712124276,31179
712126737,31166
712129172,31170
712131647,31157
712134102,31161
712136514,31158
712138968,31162
712141398,31154
712143831,31144
712146310,31141
712148702,31141
712151165,31134
712153623,31134
712156042,31128
712158509,31127
712160911,31124
712163380,31116
712165804,31109
712168257,31110
712170721,31114
712173093,31097
712175594,31102
712178057,31100
712180507,31091
712182938,31090
712185312,31092
712187779,31082
712190204,31079
712192660,31082
712195102,31076
712197514,31073
712199987,31076
712202420,31068
712204850,31070
712207321,31065
712209709,31063
712212157,31064
712214583,31064
712217008,31063
712220080,31059
712222469,31063
712224946,31056
712227389,31053
712229855,31057
712232896,31058
712235286,31061
712237761,31055
712240191,31061
712242641,31051
712245088,31062
712248170,31058
712250633,31060
712253075,31054
712255529,31054
712257999,31053
712260393,31055
712263471,31060
712265908,31057
712268348,31057
712270797,31067
712273190,31058
712275657,31059
712278694,31060
712281172,31061
712283642,31062
712286065,31060
712288543,31062
712290959,31069
712293993,31070
712296470,31061
712298882,31065
712301349,31064
712303811,31071
712306276,31073
712309339,31064
712311727,31067
712314182,31067
712316609,31068
712319055,31077
712322139,31067
712324536,31079
712326991,31071
712329427,31073
712331874,31076
712334312,31087
712337376,31079
712339850,31080
712342294,31086
712344727,31087
712347175,31086
712349559,31085
712352643,31085
712355079,31086
712357528,31087
712359966,31088
712362325,31100
712365388,31092
712367827,31083
712370285,31092
712372753,31089
712375162,31090
712378241,31088
712380672,31100
712383135,31095
712385576,31099
712387975,31099
712390458,31099
712392896,31099
712395989,31098
712398437,31092
712400831,31096
712403302,31104
712405717,31104
712408771,31108
712411216,31098
712413615,31099
712416080,31099
712418533,31102
712421597,31102
712424078,31097
712426488,31094
712428952,31102
712431406,31100
712433826,31100
712436923,31102
712439341,31105
712441813,31101
712444269,31103
712446728,31104
712449178,31103
712451590,31104
712454649,31103
712457112,31100
712459566,31107
712462022,31100
712464431,31099
712467512,31105
712469954,31100
712472415,31093
712474849,31101
712477247,31104
712479699,31116
712482141,31111
712485221,31103
712487697,31096
712490053,31108
712492520,31105
712494949,31105
712498022,31110
712500498,31113
712502879,31114
712505335,31107
712507735,31112
712510813,31109
712513263,31114
712515667,31118
712518140,31109
712520562,31116
712523015,31115
712526048,31117
712528433,31115
712530923,31124
712533359,31115
712535800,31120
712538877,31121
712541267,31126
712543736,31122
712546191,31120
712548629,31119
712551076,31118
712554079,31122
712556551,31125
712558972,31128
712561413,31129
712563865,31128
712566900,31126
712569355,31127
712571800,31131
712574252,31135
712576708,31133
712579099,31137
712582173,31135
712584605,31146
712587025,31137
712589464,31134
712591853,31137
712594915,31139
712597382,31137
712599857,31146
712602328,31133
712604716,31126
712607194,31146
712609615,31147
712612689,31144
712615148,31146
712617551,31145
712620006,31150
712622433,31148
712625503,31147
712627963,31153
712630353,31152
712632811,31152
712635261,31161
712638335,31155
712640781,31162
712643174,31161
712645650,31160
712648101,31159
712650541,31161
712653596,31162
712655946,31160
712658393,31169
712660856,31164
712663279,31167
712666338,31161
712668739,31167
712671197,31169
712673634,31173
712676104,31173
712678578,31173
712681609,31176
712684054,31184
712686490,31180
712688917,31180
712691368,31179
712694425,31176
712696906,31182
712699353,31182
712701816,31180
712704267,31178
712706646,31184
712709715,31178
712712145,31190
712714582,31187
712717046,31181
712719457,31191
712721917,31191
712724366,31187
712727432,31190
712729888,31194
712732275,31199
712734738,31188
712737202,31191
712740269,31192
712742712,31199
712745091,31196
712747548,31198
712749975,31201
712753041,31198
712755514,31196
712757891,31203
712760380,31193
712762842,31200
712765297,31205
712768336,31210
712770732,31207
