349706585,31348
349709110,31350
349711633,31351
349714180,31344
349716662,31356
349719250,31351
349721772,31356
349724304,31351
349726845,31345
349729326,31354
349739496,31354
349742020,31348
349744570,31353
349747114,31357
349749589,31355
349752149,31361
349754690,31360
349757255,31361
349759822,31360
349762303,31360
349764841,31358
349767369,31352
349769908,31364
349772454,31357
349774933,31359
349777508,31364
349780017,31363
349782549,31362
349785108,31365
349787617,31365
349790166,31365
349792677,31367
349795214,31367
349797760,31367
349800264,31363
349802809,31375
349805353,31370
349807914,31371
349810450,31371
349812925,31366
349815507,31363
349818019,31371
349820550,31369
349823107,31368
349825608,31373
349828178,31367
349830704,31382
349833228,31376
349835786,31381
349838255,31377
349840803,31381
349843333,31383
349845870,31381
349848394,31387
349850866,31384
349853424,31385
349855950,31385
349858485,31387
349861026,31384
349863531,31381
349866096,31387
349868616,31390
349871173,31391
349873702,31387
349876206,31391
349878775,31388
349881293,31395
349883854,31388
349886393,31392
349888885,31398
349891444,31399
349893974,31397
349896518,31396
349899058,31394
349901515,31401
349904060,31401
349906589,31405
349909139,31398
349911678,31401
349914164,31396
349916717,31402
349919250,31394
349921777,31389
349924321,31389
349926814,31384
349929375,31373
349931902,31379
349934452,31369
349936989,31364
349939475,31356
349942042,31348
349944577,31343
349947116,31338
349949677,31324
349952168,31314
349954721,31315
349957239,31308
349959777,31305
349962315,31303
349964792,31290
349967336,31283
349969883,31287
349972437,31276
349974986,31278
349977461,31272
349980025,31270
349982560,31252
349985136,31257
349987679,31247
349990152,31242
349992733,31250
349995252,31244
349997800,31234
350000382,31240
350002862,31240
350005424,31245
350007945,31237
350010491,31241
350013040,31249
350015534,31243
350018080,31250
350020599,31243
350023131,31246
350025717,31250
350028195,31248
350030761,31248
350033291,31244
350035830,31247
350038358,31243
350040833,31256
350043388,31248
350045905,31251
350048442,31256
350051000,31249
350053490,31254
350056058,31249
350058586,31252
350061112,31258
350063650,31253
350066131,31253
350068669,31259
350071195,31260
350073766,31260
350076290,31256
350078774,31259
350081324,31258
350083874,31255
350086412,31256
350088962,31250
350091422,31253
350093978,31254
350096497,31250
350099042,31257
350101583,31247
350104075,31251
350106616,31262
350109132,31253
350111683,31256
350114230,31252
350116717,31262
350119267,31260
350121798,31263
350124351,31258
350126882,31254
350129373,31253
350131937,31254
350134462,31257
350137013,31252
350139587,31257
350142062,31254
350144614,31266
350147131,31257
350149655,31263
350152176,31265
350154665,31270
350157246,31272
350159779,31265
350162320,31268
350164858,31268
350167358,31262
350169917,31268
350172449,31270
350174994,31269
350177560,31271
350180045,31274
350182602,31276
350185136,31277
350187649,31271
350190222,31276
350192693,31284
350195254,31284
350197757,31280
350200284,31288
350202809,31281
350205303,31280
350207873,31273
350210407,31279
350212937,31272
350215482,31281
350217951,31276
350220538,31278
350223064,31278
350225601,31281
350228127,31284
350230638,31281
350233198,31275
350235742,31279
350238265,31282
350240799,31274
350243277,31280
350245825,31282
350248340,31279
350250888,31282
350253412,31287
350255901,31279
350258468,31275
350261011,31282
350263562,31278
350266107,31283
350268592,31285
350271142,31279
350273681,31278
350276235,31279
350278785,31277
350281252,31287
350283792,31292
350286322,31284
350288839,31287
350291403,31290
350293897,31284
350296449,31276
350299006,31289
350301530,31287
350304086,31284
350306580,31284
350309128,31281
350311658,31287
350314204,31290
350316754,31289
350319210,31291
350321773,31296
350324297,31292
350326837,31298
350329371,31302
350331849,31295
350334395,31295
350336903,31296
350339445,31291
350341979,31292
350344451,31293
350346998,31299
350349521,31301
350352042,31302
350354612,31296
350357102,31297
350359659,31302
350362183,31301
350364721,31310
350367248,31305
350369735,31308
350372291,31319
350374805,31311
350377363,31311
350379909,31313
350382396,31314
350384965,31304
350387487,31314
350390026,31314
350392590,31305
350395047,31316
350397600,31324
350400137,31322
350402683,31322
350405234,31323
350407696,31322
350410259,31318
350412803,31317
350415330,31316
350417851,31325
350420358,31323
350422891,31318
350425421,31324
350427973,31331
350430531,31330
350433017,31339
350435569,31335
350438086,31340
350440626,31332
350443189,31329
350445689,31336
350448264,31338
350450776,31336
350453319,31333
350455873,31347
350458373,31337
350460945,31339
350463510,31336
350466048,31338
350468610,31347
350471126,31350
350473686,31340
350476214,31347
350478751,31341
350481291,31355
350483765,31354
350486323,31347
350488868,31353
350491412,31350
350493951,31347
350496448,31341
350499000,31349
350501532,31358
350504037,31355
350506543,31356
350509035,31354
350511597,31330
350521720,31339
350524264,31335
350526807,31352
350529295,31355
350531840,31360
350534359,31354
350536903,31362
350539491,31358
350541957,31353
350544296,31356
350546816,31360
350549339,31363
350551892,31363
350554402,31375
350556949,31361
350559486,31366
350562017,31373
350564572,31363
350567060,31362
350569625,31373
350572165,31361
350574693,31364
350577250,31370
350579726,31365
350582281,31367
350584788,31370
350587321,31368
350589865,31381
350592334,31367
350594902,31377
350597413,31378
350599926,31371
350602482,31378
350604967,31372
350607539,31373
350610087,31373
350612656,31379
350615229,31383
350617712,31374
350620257,31376
350622795,31374
350625328,31373
350627862,31378
350630356,31381
350632935,31383
350635463,31382
350638026,31385
350640566,31382
350643024,31386
350645590,31394
350648134,31396
350650670,31398
350653208,31391
350655695,31382
350658254,31392
350660808,31389
350663352,31397
350665904,31385
350668383,31390
350670937,31389
350673459,31394
350676022,31390
350678582,31394
350681084,31395
350683642,31392
350686159,31395
350688709,31405
350691251,31403
350693717,31400
350696273,31398
350698799,31403
350701315,31397
350703867,31406
350706352,31406
350708897,31410
350711455,31412
350713978,31407
350716540,31406
350719006,31412
350721573,31408
350724072,31410
350726597,31411
350729146,31414
350731612,31408
350734184,31410
350736700,31416
350739248,31413
350741785,31416
350744277,31418
350746859,31419
350749366,31421
350751902,31418
350754472,31419
350756948,31424
350759504,31425
350762076,31420
350764608,31410
350767147,31420
350769613,31419
350772142,31420
350774653,31438
350777181,31429
350779719,31432
350782207,31423
350784772,31430
350787293,31436
350789819,31436
350792339,31429
350794853,31426
350797394,31428
350799927,31426
350802487,31439
350805040,31429
350807514,31433
350810086,31435
350812608,31446
350815155,31438
350817707,31437
350820191,31437
350822742,31433
350825282,31430
350827793,31427
350830325,31421
350832823,31418
350835407,31407
350837940,31395
350840478,31388
350843013,31389
350845521,31410
350848072,31377
350850618,31373
350853164,31365
350855691,31359
350858149,31355
350860708,31342
350863242,31351
350865771,31344
350868278,31332
350870783,31331
350873327,31321
350875891,31321
350878442,31314
350880978,31310
350883449,31303
350885989,31294
350888507,31293
350891053,31285
350893625,31292
350896099,31285
350898662,31292
350901207,31277
350903747,31283
350906270,31281
350908732,31281
350911270,31273
350913790,31276
350916343,31275
350918870,31277
350921339,31277
350923895,31271
350926428,31278
350928959,31267
350931487,31281
350933960,31283
350936519,31279
350939063,31287
350941613,31288
350944150,31284
350946609,31287
350949157,31291
350951714,31289
350954260,31279
350956774,31288
350959275,31287
350961817,31290
350964340,31283
350966862,31290
350969404,31284
350971897,31289
350974450,31292
350977002,31297
350979556,31300
350982105,31296
350984586,31299
350987125,31302
350989654,31289
350992192,31290
350994733,31287
350997212,31298
350999766,31294
351002301,31295
351004819,31289
351007366,31300
351009843,31289
351012409,31298
351014927,31298
351017458,31297
351019987,31295
351022462,31297
351025012,31298
351027528,31286
351030063,31297
351032630,31296
351035125,31293
351037679,31291
351040203,31297
351042747,31290
351045282,31292
351047763,31292
351050319,31292
351052845,31308
351055383,31297
351057922,31304
351060400,31311
351062954,31302
351065467,31298
351068005,31303
351070572,31312
351073072,31308
351075628,31308
351078165,31306
351080714,31311
351083250,31310
351085728,31314
351088270,31319
351090789,31318
351093347,31316
351095887,31315
351098368,31313
351100932,31316
351103442,31311
351106009,31317
351108559,31313
351111035,31319
351113597,31320
351116110,31314
351118642,31312
351121203,31313
351123688,31320
351126224,31324
351128743,31320
351131264,31322
351133810,31323
351136305,31324
351138865,31312
351141414,31314
351143942,31310
351146479,31312
351148980,31308
351151524,31312
351154060,31315
351156563,31308
351159123,31321
351161618,31317
351164180,31318
351166730,31321
351169281,31314
351171823,31318
351174305,31316
351176865,31323
351179383,31325
351181938,31316
351184521,31315
351187007,31318
351189560,31318
351192083,31318
351194608,31310
351197147,31317
351199633,31328
351202185,31323
351204700,31323
351207259,31320
351209804,31325
351212286,31333
351214827,31329
351217358,31328
351219884,31331
351222421,31320
351224914,31329
351227489,31333
351230038,31321
351232607,31327
351235164,31332
351237586,31329
351240154,31330
351242690,31332
351245224,31333
351247788,31328
351250277,31331
351252830,31335
351255346,31335
351257878,31334
351260404,31340
351262866,31342
351265404,31341
351267925,31342
351270473,31336
351273019,31341
351275493,31341
351278046,31341
351280602,31341
351283143,31346
351285684,31338
351288161,31345
351290704,31349
351293246,31343
351303372,31354
351305921,31350
351308390,31359
351310966,31357
351313489,31356
351316030,31359
351318610,31355
351321120,31360
351323694,31355
351326233,31350
351328781,31367
351331345,31361
351333851,31365
351336402,31363
351338936,31365
351341478,31365
351344028,31367
351346504,31360
351349077,31361
351351617,31374
351354141,31372
351356669,31372
351359157,31365
351361704,31375
351364230,31376
351366786,31375
351369316,31365
351371801,31380
351374374,31371
351376903,31373
351379430,31381
351382016,31372
351384511,31378
351387080,31382
351389634,31374
351392174,31373
351394729,31379
351397219,31385
351399787,31384
351402328,31386
351404867,31383
351407399,31385
351409883,31384
351412441,31389
351414962,31383
351417497,31377
351420032,31383
351422522,31383
351425085,31387
351427593,31380
351430139,31386
351432693,31389
351435213,31388
351437771,31388
351440310,31388
351442861,31394
351445411,31389
351447919,31396
351450501,31399
351453038,31395
351455567,31387
351458149,31398
351460634,31403
351463173,31393
351465703,31398
351468238,31402
351470793,31393
351473291,31392
351475833,31391
351478370,31401
351480888,31399
351483426,31396
351485905,31396
351488457,31407
351491005,31405
351493555,31404
351496098,31406
351498588,31406
351501121,31407
351503665,31406
351506233,31404
351508777,31415
351511269,31408
351513844,31406
351516384,31419
351518917,31409
351521446,31412
351523933,31408
351526485,31408
351529002,31416
351531541,31406
351534114,31414
351536593,31415
351539163,31412
351541700,31407
351544232,31413
351546791,31417
351549261,31414
351551812,31419
351554346,31417
351556877,31424
351559438,31415
351561904,31429
351564469,31424
351566978,31422
351569529,31418
351572094,31421
351574564,31422
351577106,31414
351579648,31416
351582199,31420
351584726,31431
351587220,31420
351589787,31424
351592328,31426
351594880,31431
351597426,31435
351599894,31435
351602453,31439
351604994,31434
351607520,31436
351610084,31434
351612582,31438
351615129,31441
351617694,31439
351620224,31433
351622761,31433
351625244,31434
351627777,31441
351630331,31446
351632865,31436
351635440,31440
351637943,31442
351640474,31446
351643023,31438
351645556,31443
351648111,31443
351650602,31448
351653143,31450
351655661,31448
351658199,31438
351660729,31451
351663215,31448
351665775,31443
351668314,31442
351670853,31454
351673394,31445
351675882,31447
351678416,31442
351680939,31447
351683476,31450
351686013,31452
351688495,31448
351691022,31453
351693567,31453
351696095,31448
351698623,31452
351701115,31451
351703645,31443
351706161,31444
351708692,31437
351711223,31429
351713739,31423
351716290,31415
351718803,31403
351721321,31402
351723855,31388
351726320,31393
351728885,31382
351731421,31381
351733974,31374
351736526,31360
351739000,31365
351741574,31365
351744094,31361
351746634,31356
351749169,31351
351751630,31336
351754186,31337
351756726,31332
351759266,31321
351761837,31327
351764296,31314
351766849,31321
351769403,31318
351771930,31312
351774489,31307
351776926,31306
351779464,31309
351781985,31308
351784533,31294
351787075,31299
351789564,31299
351792123,31298
351794649,31306
351797187,31300
351799742,31300
351802207,31298
351804746,31298
351807291,31311
351809837,31308
351812392,31313
351814896,31311
351817451,31306
351819998,31313
351822544,31312
351825105,31312
351827589,31311
351830159,31309
351832685,31311
351835210,31312
351837753,31310
351840272,31314
351842841,31316
351845385,31319
351847900,31324
351850449,31323
351852921,31319
351855477,31307
351857990,31325
351860551,31324
351863100,31330
351865570,31325
351868137,31325
351870654,31324
351873200,31321
351875767,31323
351878245,31327
351880794,31332
351883309,31326
351885878,31324
351888398,31324
351890882,31322
351893442,31324
351895978,31327
351898493,31324
351901034,31328
351903492,31327
351906046,31328
351908596,31319
351911124,31329
351913676,31320
351916157,31326
351918740,31331
351921310,31327
351923833,31330
351926406,31329
351928919,31323
351931493,31330
351934019,31335
351936545,31335
351939094,31338
351941561,31336
351944096,31336
351946608,31344
351949150,31338
351951693,31333
351954172,31339
351956709,31335
351959217,31336
351961765,31336
351964296,31339
351966783,31340
351969336,31339
351971884,31348
351974387,31341
351976956,31342
351979444,31341
351982028,31342
351984569,31347
351987101,31340
351989634,31346
351992111,31345
351994660,31350
351997201,31346
351999720,31343
352002253,31345
352004735,31343
352007281,31332
352009811,31344
352012365,31344
352014928,31344
352017395,31345
352019958,31347
352022455,31346
352024979,31343
352027515,31347
352029963,31347
352032552,31338
352035068,31341
352037608,31346
352040155,31342
352042644,31345
352045188,31339
352047719,31345
352050253,31344
352052807,31337
352055298,31353
352057850,31353
352060395,31344
352062931,31353
352065504,31342
352067977,31353
352070544,31349
352073070,31336
352075616,31348
352085741,31351
352088209,31346
352090745,31346
352093290,31351
352095812,31350
352098365,31350
352100870,31355
352103439,31353
352106014,31358
352108558,31357
352111104,31354
352113578,31353
352116117,31356
352118638,31359
352121154,31357
352123690,31361
352126179,31350
352128716,31362
352131238,31360
352133809,31360
352136364,31361
352138823,31358
352141336,31360
352143861,31366
352146385,31367
352148943,31358
352151432,31367
352153983,31370
352156521,31367
352159066,31370
352161609,31370
352164103,31375
352166636,31375
352169170,31367
352171702,31373
352174257,31375
352176750,31372
352179320,31375
352181858,31382
352184411,31378
352186946,31374
352189437,31380
352192018,31387
352194560,31387
352197113,31386
352199662,31379
352202160,31388
352204745,31379
352207282,31383
352209786,31391
352212353,31387
352214845,31391
352217394,31394
352219917,31401
352222468,31394
352225027,31401
352227500,31399
352230072,31411
352232593,31410
352235124,31408
352237669,31399
352240147,31408
352242713,31400
352245235,31399
352247761,31400
352250324,31405
352252769,31402
352255319,31404
352257845,31405
352260378,31413
352262893,31414
352265362,31412
352267925,31407
352270442,31407
352272959,31403
352275510,31410
352277972,31413
352280515,31411
352283062,31418
352285592,31415
352288166,31420
352290660,31424
352293217,31416
352295756,31418
352298305,31409
352300851,31422
352303356,31422
352305921,31407
352308446,31416
352310968,31421
352313521,31423
352315983,31418
352318535,31422
352321067,31423
352323582,31423
352326119,31430
352328613,31425
352331168,31428
352333696,31424
352336243,31418
352338779,31423
352341249,31422
352343839,31426
352346368,31434
352348902,31433
352351471,31434
352353933,31429
352356473,31438
352358991,31431
352361527,31439
352364054,31429
352366549,31423
352369125,31440
352371666,31431
352374212,31436
352376759,31430
352379236,31437
352381778,31433
352384293,31430
352386818,31439
352389367,31439
352391847,31439
352394388,31439
352396914,31442
352399464,31437
352402015,31450
352404492,31439
352407039,31435
352409556,31437
352412083,31432
352414668,31439
352417115,31444
352419684,31439
352422197,31437
352424725,31442
352427281,31446
352429752,31451
352432303,31446
352434820,31450
352437377,31449
352439939,31448
352442422,31453
352444981,31449
352447499,31451
352450037,31451
352452584,31453
352455064,31447
352457619,31448
352460134,31450
352462654,31461
352465198,31453
352467692,31459
352470283,31455
352472807,31459
352475324,31456
352477876,31461
352480378,31456
352482937,31462
352485511,31467
352488055,31459
352490591,31464
352493070,31462
352495631,31463
352498171,31455
352500702,31460
352503254,31457
352505758,31453
352508316,31454
352510838,31445
352513358,31440
352515904,31442
352518407,31427
352520965,31419
352523483,31453
352526012,31409
352528563,31395
352531055,31451
352533617,31400
352536138,31393
352538692,31388
352541214,31379
352543720,31376
352546298,31373
352548822,31368
352551353,31365
352553890,31360
352556376,31353
352558921,31341
352561433,31335
352563982,31329
352566534,31330
352569003,31327
352571543,31322
352574066,31311
352576623,31320
352579168,31318
352581644,31305
352584212,31300
352586757,31310
352589304,31304
352591871,31304
352594367,31309
352596926,31312
352599463,31310
352602004,31317
352604565,31314
352607064,31318
352609639,31314
352612171,31313
352614720,31312
352617280,31307
352619756,31302
352622292,31299
352624802,31315
352627349,31313
352629907,31315
352632377,31316
352634937,31316
352637489,31320
352640003,31323
352642537,31321
352645027,31325
352647569,31319
352650092,31319
352652643,31316
352655188,31317
352657678,31312
352660229,31322
352662752,31322
352665296,31318
352667824,31319
352670323,31328
352672904,31332
352675433,31321
352677944,31319
352680482,31314
352682948,31320
352685496,31316
352688028,31321
352690591,31328
352693130,31324
352695589,31321
352698177,31321
352700718,31321
352703257,31325
352705795,31325
352708281,31315
352710850,31317
352713401,31315
352715928,31312
352718453,31320
352720920,31325
352723471,31318
352725995,31324
352728561,31323
352731110,31320
352733579,31321
352736168,31323
352738688,31325
352741262,31332
352743818,31331
352746315,31332
352748886,31319
352751400,31325
352753956,31325
352756483,31326
352758961,31329
352761537,31333
352764065,31332
352766616,31330
352769191,31331
352771660,31330
352774207,31344
352776755,31340
352779294,31342
352781811,31340
352784271,31343
352786839,31344
352789351,31337
352791870,31334
352794409,31351
352796893,31347
352799443,31340
352801959,31339
352804490,31344
352807040,31341
352809541,31337
352812087,31340
352814585,31347
352817143,31343
352819702,31341
352822207,31346
352824771,31342
352827302,31341
352829854,31348
352832403,31349
352834873,31351
352837426,31343
352839941,31345
352842447,31346
352844992,31340
352847441,31344
352850013,31343
352852532,31347
352855087,31343
352857630,31344
352867703,31344
352870227,31352
352872746,31348
352875295,31349
352877849,31345
352880321,31340
352882876,31340
352885430,31340
352887962,31342
352890492,31334
352892968,31340
352895518,31339
352898045,31337
352900572,31340
352903115,31347
352905593,31343
352908158,31344
352910693,31347
352913237,31348
352915772,31354
352918264,31348
352920795,31345
352923319,31344
352925843,31348
352928378,31362
352930871,31350
352933438,31363
352935957,31363
352938474,31360
352941021,31361
352943540,31359
352946080,31359
352948604,31377
352951133,31367
352953656,31366
352956162,31364
352958713,31375
352961231,31371
352963758,31366
352966284,31369
352968792,31366
352971334,31371
352973858,31370
352976406,31377
352978963,31375
352981433,31376
352983985,31373
352986518,31381
352989068,31380
352991640,31384
352994118,31375
352996671,31376
352999203,31384
353001742,31386
353004328,31374
353006844,31381
353009403,31383
353011921,31384
353014445,31390
353017016,31393
353019508,31391
353022065,31387
353024596,31401
353027139,31391
353029708,31388
353032201,31386
353034743,31400
353037277,31387
353039805,31389
353042335,31391
353044832,31396
353047403,31396
353049907,31400
353052455,31400
353054994,31403
353057493,31405
353060059,31403
353062594,31405
353065130,31410
353067679,31406
353070175,31404
353072729,31407
353075254,31402
353077801,31404
353080357,31406
353082866,31405
353085423,31410
353087969,31415
353090500,31414
353093043,31411
353095516,31410
353098067,31407
353100561,31408
353103115,31418
353105679,31413
353108143,31417
353110678,31419
353113200,31424
353115755,31420
353118283,31416
353120767,31419
353123321,31420
353125836,31414
353128376,31423
353130896,31420
353133383,31424
353135934,31425
353138470,31424
353141009,31419
353143544,31427
353146013,31430
353148580,31426
353151115,31427
353153662,31427
353156217,31434
353158691,31428
353161241,31428
353163773,31430
353166282,31430
353168828,31438
353171290,31436
353173829,31434
353176341,31429
353178880,31435
353181423,31422
353183895,31426
353186455,31430
353188968,31434
353191504,31437
353194056,31436
353196547,31434
353199108,31442
353201639,31442
353204182,31440
353206724,31437
353209207,31437
353211764,31440
353214290,31447
353216820,31441
353219378,31424
353221841,31447
353224402,31442
353226902,31447
353229435,31445
353231989,31451
353234442,31445
353236977,31454
353239519,31454
353242054,31451
353244621,31452
353247120,31446
353249662,31446
353252178,31449
353254719,31451
353257263,31462
353259724,31460
353262281,31456
353264817,31455
353267364,31455
353269924,31461
353272389,31465
353274932,31463
353277444,31458
353279971,31455
353282551,31459
353285054,31465
353287605,31466
353290129,31462
353292675,31467
353295250,31469
353297756,31465
353300308,31464
353302821,31465
353305363,31461
353307916,31452
353310404,31451
353312940,31442
353315451,31437
353317970,31436
353320545,31432
353323059,31423
353325595,31415
353328115,31408
353330654,31408
353333179,31398
353335655,31400
353338210,31387
353340764,31391
353343303,31375
353345861,31370
353348346,31371
353350895,31364
353353427,31358
353355970,31356
353358505,31358
353360937,31344
353363484,31341
353366013,31339
353368538,31329
353371100,31325
353373587,31324
353376128,31324
353378635,31317
353381169,31315
353383718,31317
353386214,31317
353388776,31317
353391304,31318
353393843,31314
353396392,31312
353398873,31311
353401427,31309
353403921,31314
353406476,31308
353409011,31311
353411496,31314
353414081,31313
353416594,31314
353419137,31315
353421703,31316
353424168,31318
353426724,31317
353429259,31317
353431822,31323
353434385,31316
353436880,31320
353439421,31319
353441957,31314
353444484,31315
353447020,31321
353449505,31320
353452085,31327
353454618,31325
353457162,31330
353459731,31323
353462223,31332
353464805,31327
353467322,31327
353469838,31330
353472387,31324
353474865,31325
353477447,31325
353479964,31322
353482501,31330
353485051,31329
353487513,31331
353490056,31332
353492590,31328
353495136,31327
353497681,31330
353500149,31333
353502702,31330
353505257,31327
353507785,31335
353510332,31330
353512849,31327
353515415,31324
353517971,31320
353520500,31330
353523052,31329
353525540,31333
353528092,31330
353530610,31330
353533160,31331
353535722,31330
353538203,31330
353540764,31340
353543291,31341
353545831,31341
353548359,31337
353550840,31338
353553393,31337
353555895,31339
353558451,31338
353560982,31340
353563458,31329
353566016,31339
353568526,31331
353571069,31344
353573627,31338
353576102,31338
353578638,31337
353581180,31345
353583715,31346
353586264,31345
353588714,31347
353591261,31347
353593767,31350
353596312,31349
353598845,31348
353601318,31356
353603872,31350
353606416,31348
353608947,31342
353611501,31352
353613964,31347
353616530,31342
353619069,31345
353621591,31344
353624149,31347
353626628,31348
353629202,31352
353631736,31352
353634257,31346
353636821,31348
353639299,31360
353649448,31350
353651969,31352
353654482,31349
353657030,31344
353659518,31349
353662065,31350
353664611,31342
353667197,31353
353669767,31353
353672235,31355
353674809,31349
353677392,31350
353679921,31351
353682467,31350
353684941,31351
353687491,31347
353690023,31351
353692574,31351
353695153,31346
353697634,31351
353700203,31349
353702729,31354
353705261,31362
353707797,31350
353710263,31355
353712793,31354
353715330,31361
353717900,31358
353720476,31361
353722960,31358
353725527,31353
353728070,31356
353730641,31355
353733184,31355
353735677,31366
353738245,31360
353740768,31360
353743305,31361
353745849,31363
353748333,31368
353750904,31368
353753413,31358
353755952,31365
353758480,31369
353760977,31364
353763519,31374
353766021,31371
353768555,31368
353771099,31372
353773569,31380
353776128,31378
353778661,31380
353781231,31378
353783790,31383
353786262,31381
353788796,31378
353791321,31379
353793872,31384
353796428,31380
353798893,31383
353801418,31381
353803940,31384
353806476,31390
353809026,31389
353811510,31374
353814060,31394
353816585,31387
353819124,31394
353821663,31389
353824140,31393
353826704,31389
353829245,31400
353831774,31400
353834320,31403
353836822,31392
353839378,31395
353841911,31397
353844424,31403
353846974,31393
353849443,31404
353851994,31396
353854530,31405
353857076,31403
353859603,31407
353862096,31405
353864657,31406
353867192,31412
353869739,31407
353872254,31406
353874753,31403
353877309,31407
353879830,31399
353882376,31405
353884941,31409
353887418,31416
353889993,31407
353892513,31410
353895019,31414
353897589,31414
353900075,31420
353902635,31417
353905177,31419
353907711,31414
353910229,31414
353912727,31412
353915283,31415
353917793,31421
353920337,31409
353922907,31416
353925387,31420
353927926,31411
353930449,31418
353932975,31420
353935504,31419
353937974,31425
353940527,31428
353943069,31429
353945612,31429
353948156,31419
353950621,31422
353953171,31421
353955725,31422
353958287,31426
353960808,31423
353963243,31425
353965767,31424
353968291,31425
353970831,31432
353973374,31430
353975830,31427
353978371,31432
353980891,31432
353983449,31428
353986001,31434
353988480,31437
353991027,31431
353993575,31427
353996111,31423
353998675,31423
354001140,31433
354003695,31422
354006233,31428
354008765,31435
354011289,31431
354013783,31436
354016333,31431
354018865,31436
354021391,31437
354023920,31444
354026419,31433
354028977,31430
354031500,31439
354034040,31430
354036592,31431
354039076,31442
354041651,31442
354044185,31443
354046721,31442
354049265,31441
354051741,31444
354054302,31437
354056822,31440
354059370,31441
354061938,31435
354064419,31431
354066999,31433
354069526,31436
354072036,31436
354074567,31428
354077042,31425
354079611,31417
354082131,31417
354084643,31415
354087182,31412
354089666,31401
354092235,31400
354094758,31388
354097269,31382
354099824,31379
354102307,31375
354104874,31359
354107414,31363
354109946,31356
354112467,31360
354114948,31357
354117510,31340
354120051,31342
354122579,31340
354125110,31341
354127573,31330
354130141,31326
354132652,31327
354135184,31318
354137737,31308
354140226,31312
354142792,31310
354145338,31306
354147869,31309
354150426,31303
354152908,31300
354155469,31305
354158001,31305
354160567,31310
354163116,31306
354165584,31311
354168149,31307
354170695,31303
354173224,31305
354175769,31304
354178243,31306
354180795,31308
354183329,31310
354185850,31304
354188401,31308
354190872,31314
354193436,31314
354195965,31313
354198497,31316
354201057,31320
354203550,31316
354206101,31315
354208621,31312
354211153,31313
354213721,31320
354216193,31325
354218756,31326
354221282,31322
354223801,31321
354226392,31316
354228883,31321
354231469,31323
354234024,31315
354236566,31322
354239112,31322
354241570,31330
354244116,31328
354246668,31319
354249172,31319
354251708,31328
354254158,31324
354256712,31317
354259238,31327
354261789,31323
354264314,31318
354266785,31319
354269332,31320
354271866,31329
354274435,31330
354277022,31325
354279536,31324
354282105,31327
354284641,31326
354287171,31329
354289733,31331
354292215,31328
354294754,31325
354297295,31335
354299828,31333
354302391,31323
354304841,31333
354307425,31330
354309930,31338
354312468,31331
354314998,31332
354317485,31334
354320035,31331
354322582,31333
354325102,31343
354327624,31338
354330107,31338
354332651,31344
354335195,31345
354337718,31332
354340267,31335
354342720,31343
354345278,31342
354347789,31336
354350310,31337
354352852,31333
354355346,31339
354357908,31340
354360419,31341
354362960,31339
354365496,31329
354367978,31336
354370528,31341
354373040,31344
354375578,31341
354378121,31344
354380619,31340
354383181,31348
354385719,31351
354388257,31343
354390823,31340
354393284,31333
354395840,31338
354398352,31337
354400888,31334
354403418,31340
354405871,31341
354408435,31339
354410939,31342
354413463,31347
354416000,31342
354418510,31347
354421062,31340
354431193,31340
354433710,31348
354436256,31335
354438736,31337
354441267,31342
354443786,31341
354446360,31344
354448974,31346
354451464,31344
354454011,31345
354456574,31350
354459141,31341
354461693,31339
354464179,31346
354466730,31342
354469233,31347
354471796,31338
354474322,31349
354476805,31344
354479366,31347
354481897,31350
354484430,31348
354486978,31356
354489464,31350
354492030,31355
354494574,31348
354497097,31339
354499641,31353
354502144,31352
354504697,31360
354507235,31347
354509773,31340
354512324,31358
354514789,31353
354517342,31356
354519888,31359
354522430,31362
354524963,31363
354527428,31363
354529988,31362
354532525,31371
354535043,31359
354537610,31367
354540083,31374
354542632,31377
354545149,31372
354547688,31373
354550236,31368
354552740,31363
354555303,31372
354557837,31368
354560376,31379
354562916,31375
354565418,31372
354567997,31378
354570518,31375
354573066,31378
354575635,31375
354578135,31379
354580713,31376
354583258,31381
354585796,31381
354588374,31383
354590854,31383
354593387,31375
354595918,31371
354598448,31381
354601012,31384
354603495,31383
354606031,31380
354608553,31378
354611083,31387
354613616,31390
354616107,31395
354618681,31387
354621227,31396
354623791,31394
354626343,31390
354628812,31392
354631367,31385
354633911,31393
354636431,31385
354638987,31385
354641466,31390
354644006,31390
354646528,31393
354649049,31392
354651602,31390
354654073,31400
354656637,31400
354659177,31396
354661712,31400
354664258,31395
354666739,31393
354669296,31398
354671831,31397
354674353,31405
354676899,31395
354679400,31399
354681988,31404
354684534,31406
354687078,31405
354689591,31406
354692077,31401
354694646,31405
354697178,31401
354699722,31400
354702271,31398
354704748,31407
354707284,31402
354709814,31394
354712345,31396
354714923,31403
354717408,31403
354719982,31406
354722515,31413
354725063,31408
354727604,31421
354730072,31412
354732618,31405
354735137,31408
354737670,31398
354740183,31405
354742669,31403
354745224,31406
354747769,31407
354750306,31407
354752851,31415
354755309,31413
354757869,31417
354760401,31413
354762919,31417
354765504,31415
354767962,31423
354770508,31422
354773041,31422
354775587,31424
354778129,31424
354780609,31419
354783163,31414
354785698,31421
354788212,31422
354790768,31421
354793242,31419
354795823,31422
354798354,31419
354800898,31413
354803444,31422
354805905,31424
354808492,31430
354810987,31429
354813550,31431
354816093,31424
354818600,31413
