13311529,25469
13313915,25466
13316346,25459
13318786,25457
13321843,25458
13324324,25446
13326661,25449
13329123,25442
13331546,25443
13334614,25442
13337081,25437
13339484,25440
13341943,25425
13344382,25441
13347451,25429
13349916,25438
13352316,25432
13354791,25430
13357210,25431
13359667,25433
13362733,25420
13365132,25420
13367606,25428
13370032,25424
13372494,25420
13374983,25421
13378009,25428
13380467,25417
13382909,25419
13385334,25420
13387799,25416
13390194,25418
13393262,25409
13395712,25416
13398158,25412
13400616,25415
13403002,25422
13406104,25417
13408552,25421
13411005,25425
13413467,25418
13415852,25412
13418310,25420
13420730,25413
13423792,25422
13426227,25417
13428624,25415
13431078,25416
13433530,25419
13436592,25419
13439053,25419
13441452,25414
13443916,25418
13446339,25419
13449377,25418
13451801,25423
13454183,25418
13456653,25421
13459094,25424
13462142,25424
13464592,25414
13466945,25417
13469409,25426
13471835,25430
13474876,25426
13477336,25415
13479699,25427
13482175,25423
13484598,25430
13487652,25425
13490085,25424
13492495,25428
13494983,25422
13497432,25431
13499864,25433
13502929,25431
13505343,25435
13507827,25428
13510276,25428
13512711,25432
13515755,25441
13518155,25435
13520637,25446
13523073,25438
13525532,25433
13527963,25444
13531030,25445
13533502,25436
13535933,25441
13538383,25434
13540855,25445
13543264,25446
13546339,25447
13548765,25451
13551211,25453
13553690,25446
13556086,25447
13558547,25454
13561004,25447
13564066,25447
13566545,25450
13568948,25454
13571413,25455
13573843,25455
13576892,25452
13579339,25451
13581716,25457
13584183,25449
13586618,25458
13589671,25451
13592126,25455
13594503,25454
13596955,25453
13599398,25460
13602458,25454
13604911,25454
13607304,25460
13609768,25455
13612215,25461
13614662,25459
13617716,25451
13620092,25456
13622564,25460
13624989,25450
13627434,25466
13630496,25459
13632869,25451
13635329,25456
13637800,25456
13640246,25459
13642684,25465
13645710,25460
13648169,25457
13650604,25462
13653044,25461
13655512,25467
13657924,25466
13660980,25460
13663401,25464
13665833,25460
13668308,25462
13670698,25475
13673764,25467
13676201,25457
13678657,25469
13681120,25464
13683522,25470
13686569,25465
13689036,25466
13691504,25473
13693956,25471
13696362,25466
13698830,25470
13701260,25470
13704286,25474
13706733,25481
13709112,25468
13711574,25476
13714014,25479
13717065,25477
13719525,25479
13721919,25487
13724384,25483
13726837,25484
13729873,25487
13732326,25477
13734727,25485
13737197,25479
13739644,25488
13742685,25478
13745132,25490
13747530,25483
13749945,25482
13752385,25490
13755442,25481
13757900,25487
13760296,25490
13762767,25485
13765217,25490
13767677,25490
13770740,25486
13773124,25490
13775608,25502
13778070,25492
13780523,25493
13782978,25500
13793641,25493
13796138,25496
13798597,25493
13801049,25497
13803503,25493
13805900,25499
13808368,25498
13810847,25496
13813322,25504
13815812,25492
13818181,25503
13820647,25492
13823084,25501
13825552,25499
13827997,25504
13830406,25504
13832873,25501
13835332,25506
13837788,25495
13840243,25498
13842623,25510
13845099,25505
13847541,25504
13849991,25500
13852475,25506
13854852,25498
13857323,25502
13859752,25505
13862214,25511
13864672,25510
13867053,25506
13869511,25503
13871949,25511
13874427,25506
13876886,25514
13879289,25507
13881753,25508
13884195,25506
13886639,25511
13889088,25509
13891462,25516
13893936,25520
13896373,25509
13898825,25512
13901299,25518
13903704,25506
13906198,25515
13908626,25515
13911071,25515
13913535,25517
13915906,25512
13918374,25511
13920813,25518
13923232,25510
13925696,25502
13928099,25522
13930544,25517
13932967,25512
13935427,25502
13937896,25520
13940291,25516
13942757,25516
13945201,25521
13947655,25512
13950113,25516
13952526,25513
13954995,25513
13957438,25520
13959887,25512
13962344,25518
13964736,25514
13967212,25517
13969635,25515
13972106,25518
13974548,25521
13976959,25518
13979422,25518
13981836,25519
13984911,25523
13987362,25520
13989755,25523
13992233,25523
13994675,25519
13997104,25515
14000192,25524
14002574,25520
14005028,25517
14007465,25516
14009916,25526
14012976,25523
14015373,25521
14017834,25525
14020266,25520
14022715,25522
14025152,25520
14028188,25528
14030641,25522
14033072,25521
14035551,25533
14038012,25530
14040405,25530
14043506,25529
14045964,25524
14048427,25530
14050884,25528
14053279,25535
14056345,25531
14058775,25533
14061228,25525
14063680,25536
14066047,25530
14068503,25530
14070937,25535
14074007,25536
14076452,25543
14078822,25527
14081266,25536
14083702,25536
14086764,25537
14089230,25541
14091655,25532
14094111,25538
14096557,25538
14099603,25534
14102058,25543
14104432,25541
14106890,25534
14109334,25535
14112399,25536
14114845,25537
14117246,25541
14119704,25533
14122162,25535
14124593,25544
14127679,25539
14130077,25538
14132567,25547
14135006,25543
14137442,25539
14139903,25547
14142898,25531
14145341,25546
14147774,25543
14150222,25540
14152684,25538
14155737,25529
14158205,25536
14160637,25536
14163089,25539
14165536,25524
14167911,25527
14170998,25520
14173464,25517
14175901,25521
14178341,25509
14180734,25507
14183795,25504
14186239,25503
14188703,25501
14191172,25495
14193560,25498
14196033,25485
14198471,25478
14201546,25481
14204008,25477
14206378,25474
14208846,25475
14211300,25464
14214329,25465
14216771,25463
14219162,25455
14221647,25453
14224082,25451
14227136,25447
14229583,25445
14231983,25443
14234461,25433
14236906,25448
14239354,25434
14242407,25438
14244824,25426
14247313,25435
14249726,25427
14252160,25422
14255232,25430
14257643,25426
14260094,25421
14262531,25420
14265001,25423
14267474,25424
14270491,25422
14272964,25420
14275426,25429
14277878,25419
14280341,25416
14282744,25417
14285231,25427
14287696,25417
14290756,25426
14293226,25427
14295622,25424
14298081,25424
14300505,25418
14303566,25415
14306012,25420
14308399,25420
14310862,25424
14313323,25421
14316366,25420
14318825,25415
14321209,25418
14323668,25416
14326108,25421
14329164,25426
14331628,25425
14334001,25423
14336484,25420
14338908,25425
14341344,25422
14344418,25419
14346807,25415
14349276,25426
14351686,25413
14354140,25430
14357198,25421
14359592,25429
14362085,25432
14364517,25425
14366938,25425
14369375,25424
14372419,25425
14374888,25423
14377330,25431
14379784,25422
14382252,25429
14384661,25438
14387742,25425
14390157,25436
14392624,25438
14395065,25435
14397453,25435
14400528,25429
14402953,25440
14405420,25440
14407863,25433
14410253,25437
14413328,25437
14415771,25442
14418235,25450
14420675,25445
14423105,25442
14425585,25450
14427995,25452
14431083,25448
14433543,25442
14435908,25448
14438383,25450
14440814,25458
14443883,25449
14446344,25453
14448707,25458
14451169,25455
14453617,25458
14456063,25460
14459125,25445
14461541,25453
14464010,25448
14466422,25449
14468870,25461
14471915,25453
14474310,25456
14476791,25459
14479229,25457
14481669,25456
14484118,25462
14487107,25459
14489568,25454
14491998,25457
14494442,25455
14496932,25459
14499975,25460
14502454,25456
14504870,25457
14507317,25454
14509794,25451
14512193,25463
14515266,25454
14517722,25459
14520156,25461
14522623,25459
14532597,25455
14535110,25453
14537531,25462
14540003,25457
14542476,25458
14544866,25462
14547332,25463
14549802,25464
14552290,25461
14554750,25460
14557155,25460
14559643,25453
14562058,25458
14564510,25462
14566961,25463
14569383,25456
14571841,25470
14574246,25462
14576683,25466
14579175,25462
14581555,25461
14584020,25469
14586463,25474
14588886,25476
14591357,25471
14593741,25468
14596197,25470
14598632,25481
14601077,25475
14603546,25474
14605924,25472
14608384,25471
14610835,25481
14613286,25470
14615756,25477
14618147,25476
14620611,25474
14623039,25480
14625499,25477
14627949,25477
14630345,25478
14632805,25480
14635220,25479
14637656,25479
14640109,25480
14642492,25480
14644951,25485
14647380,25481
14649822,25479
14652254,25482
14654657,25485
14657102,25479
14659532,25461
14661980,25489
14664453,25482
14666854,25480
14669338,25488
14671794,25494
14674242,25487
14676720,25490
14679119,25489
14681597,25483
14684025,25497
14686476,25492
14688928,25491
14691334,25492
14693819,25490
14696239,25490
14698663,25492
14701137,25490
14703517,25493
14705965,25499
14708409,25494
14711483,25498
14713921,25491
14716320,25495
14718777,25496
14721223,25494
14724265,25496
14726717,25490
14729124,25505
14731595,25506
14734039,25500
14737124,25502
14739597,25506
14741999,25507
14744478,25504
14746915,25501
14749369,25504
14752463,25502
14754857,25503
14757312,25508
14759737,25511
14762197,25503
14764647,25511
14767687,25501
14770156,25511
14772599,25518
14775033,25508
14777507,25508
14779898,25514
14782974,25504
14785415,25511
14787882,25516
14790337,25515
14792745,25511
14795220,25513
14797655,25509
14800712,25512
14803177,25517
14805575,25509
14808032,25519
14810449,25510
14813495,25514
14815959,25510
14818363,25516
14820813,25508
14823242,25514
14826284,25510
14828736,25510
14831116,25516
14833593,25518
14836019,25518
14839078,25515
14841520,25513
14843899,25525
14846370,25509
14848819,25513
14851869,25515
14854331,25516
14856710,25513
14859165,25518
14861593,25512
14864070,25519
14867115,25517
14869513,25517
14871979,25515
14874428,25520
14876863,25514
14879947,25515
14882336,25517
14884794,25522
14887209,25521
14889662,25526
14892125,25522
14895204,25519
14897666,25521
14900102,25526
14902550,25523
14905003,25517
14907380,25524
14910472,25520
14912930,25520
14915375,25525
14917811,25527
14920208,25528
14923303,25522
14925750,25523
14928193,25526
14930639,25523
14932999,25523
14935483,25536
14937914,25525
14940972,25529
14943434,25532
14945832,25529
14948289,25531
14950727,25528
14953783,25526
14956229,25527
14958629,25539
14961079,25531
14963516,25533
14966572,25529
14969055,25527
14971428,25538
14973897,25529
14976341,25530
14978795,25533
14981851,25535
14984249,25532
14986711,25527
14989164,25532
14991613,25541
14994688,25530
14997091,25537
14999547,25534
15001962,25538
15004404,25539
15006867,25538
15009921,25539
15012400,25538
15014861,25545
15017305,25539
15019762,25539
15022159,25547
15025245,25544
15027669,25543
15030071,25554
15032528,25547
15034906,25549
15037977,25545
15040411,25541
15042877,25553
15045344,25544
15047734,25551
15050210,25549
15053245,25544
15055681,25546
15058122,25544
15060508,25543
15062951,25543
15065986,25543
15068445,25548
15070912,25546
15073303,25536
15075775,25534
15078235,25538
15081277,25537
15083725,25527
15086102,25528
15088544,25524
15090975,25522
15094025,25522
15096502,25513
15098885,25511
15101344,25507
15103799,25516
15106881,25496
15109343,25498
15111740,25496
15114198,25491
15116669,25488
15119110,25482
15122155,25474
15124550,25475
15127009,25482
15129456,25466
15131903,25464
15134381,25466
15137415,25467
15139900,25465
15142356,25463
15144819,25452
15147250,25451
15149643,25456
15152716,25455
15155138,25447
15157575,25444
15160038,25446
15162423,25444
15165492,25440
15167944,25441
15170430,25442
15172881,25444
15175275,25444
15177762,25444
15180230,25445
15183346,25439
15185806,25440
15188169,25451
15190636,25447
15193083,25445
15195570,25443
15198637,25449
15201019,25444
15203511,25446
15205947,25437
15208414,25444
15210910,25448
15213948,25441
15216414,25443
15218856,25448
15221300,25440
15223763,25438
15226154,25442
15229192,25449
15231631,25440
15234103,25454
15236546,25439
15238953,25448
15242033,25447
15244485,25450
15246925,25451
15249359,25447
15251756,25447
15254200,25447
15256662,25441
15259717,25438
15262167,25450
15272140,25443
15274683,25446
15277123,25447
15279601,25445
15282061,25448
15284459,25455
15286921,25451
15289357,25448
15291855,25446
15294307,25452
15296698,25455
15299165,25453
15301599,25448
15304012,25452
15306447,25450
15308843,25448
15311320,25460
15313746,25458
15316178,25457
15318637,25457
15321001,25456
15323475,25459
15325896,25464
15328347,25457
15330802,25471
15333190,25462
15335662,25463
15338084,25469
15340527,25467
15342980,25472
15345355,25462
15347828,25470
15350262,25468
15352720,25468
15355161,25471
15357558,25470
15360032,25466
15362480,25471
15364933,25469
15367402,25469
15369784,25477
15372235,25474
15374669,25473
15377142,25476
15379589,25475
15381981,25470
15384437,25474
15386863,25475
15389284,25464
15391729,25468
15394112,25467
15396580,25466
15399029,25468
15401491,25471
15403975,25478
15406352,25465
15408835,25476
15411307,25472
15413765,25466
15416229,25467
15418613,25474
15421077,25471
15423484,25472
15425936,25468
15428395,25469
15430780,25465
15433253,25468
15435694,25470
15438149,25471
15440620,25476
15443008,25474
15445477,25472
15447912,25475
15450965,25478
15453399,25473
15455800,25471
15458264,25477
15460708,25478
15463768,25472
15466234,25470
15468643,25482
15471137,25474
15473558,25482
15476606,25482
15479056,25481
15481441,25482
15483912,25482
15486344,25483
15488816,25487
15491889,25480
15494292,25484
15496774,25489
15499217,25483
15501663,25487
15504105,25486
15507167,25482
15509625,25484
15512057,25487
15514518,25489
15516974,25491
15519333,25491
15522396,25488
15524857,25489
15527321,25488
15529752,25490
15532122,25493
15535191,25492
15537613,25495
15540048,25489
15542481,25488
15544899,25501
15547975,25492
15550418,25486
15552879,25506
15555355,25501
15557749,25499
15560222,25502
15562660,25494
15565719,25497
15568182,25495
15570615,25497
15573080,25505
15575543,25504
15578599,25495
15581043,25507
15583419,25501
15585908,25500
15588353,25507
15590815,25508
15593859,25503
15596255,25501
15598729,25512
15601143,25501
15603576,25508
15606618,25501
15609015,25503
15611486,25510
15613924,25502
15616368,25508
15618855,25507
15621816,25507
15624248,25511
15626698,25507
15629143,25515
15631603,25516
15634584,25511
15637051,25514
15639495,25511
15641954,25509
15644407,25515
15647459,25509
15649941,25509
15652375,25516
15654808,25512
15657260,25513
15659671,25515
15662723,25508
15665144,25516
15667575,25521
15670047,25514
15672436,25510
15675509,25517
15677958,25509
15680425,25522
15682874,25519
15685252,25511
15687739,25517
15690168,25515
15693242,25518
15695691,25516
15698066,25519
15700558,25518
15702982,25518
15706043,25520
15708519,25514
15710903,25519
15713354,25513
15715804,25522
15718843,25517
15721297,25519
15723679,25517
15726144,25519
15728572,25522
15731028,25522
15734060,25513
15736463,25516
15738920,25518
15741339,25521
15743779,25522
15746845,25521
15749239,25521
15751704,25518
15754171,25524
15756620,25524
15759079,25525
15762096,25523
15764553,25525
15766988,25520
15769425,25524
15771880,25523
15774926,25525
15777397,25525
15779836,25528
15782281,25523
15784752,25525
15787147,25532
15790207,25523
15792641,25528
15795078,25530
15797528,25527
15799906,25534
15803004,25522
15805454,25530
15807880,25533
15810339,25526
15812745,25526
15815210,25535
15817629,25531
15820685,25535
15823157,25537
15825559,25526
15828022,25535
15830448,25535
15833507,25530
15835957,25530
15838341,25535
15840807,25536
15843258,25536
15846317,25530
15848776,25540
15851172,25534
15853667,25535
15856092,25537
15858540,25536
15861606,25544
15863937,25534
15866395,25547
15868841,25542
15871283,25541
15874348,25539
15876766,25542
15879226,25539
15881665,25539
15884114,25544
15886583,25546
15889637,25545
15892104,25544
15894522,25549
15896995,25546
15899460,25548
15901870,25555
15904954,25544
15907358,25547
15909827,25546
15912288,25543
15914681,25546
15917175,25551
15919618,25545
15922681,25553
15925114,25556
15927543,25547
15930001,25549
15932450,25555
15935509,25554
15937981,25548
15940343,25554
15942797,25554
15945227,25553
15948271,25553
15950706,25547
15953098,25548
15955540,25558
15957975,25552
15961042,25551
15963470,25547
15965861,25551
15968312,25542
15970733,25548
15973783,25541
15976226,25534
15978635,25540
15981092,25532
15983524,25535
15986589,25531
15989035,25535
15991412,25532
15993867,25520
15996328,25521
15998772,25515
16001823,25515
16011821,25507
16014298,25510
16016746,25506
16019227,25491
16021714,25491
16024118,25490
16026577,25492
16029055,25477
16031499,25478
16033962,25480
16036366,25473
16038849,25547
16041262,25471
16043708,25464
16046151,25458
16048540,25468
16051021,25465
16053487,25460
16055937,25460
16058405,25453
16060817,25447
16063288,25459
16065725,25455
16068168,25442
16070637,25451
16073061,25453
16075536,25446
16077960,25452
16080439,25445
16082915,25444
16085322,25455
16087777,25440
16090205,25451
16092644,25440
16095132,25440
16097528,25445
16099993,25451
16102447,25442
16104902,25440
16107358,25443
16109747,25438
16112214,25446
16114658,25447
16117118,25441
16119585,25437
16121986,25443
16124483,25443
16126911,25446
16129352,25449
16131809,25440
16134201,25444
16136673,25441
16139100,25443
16141555,25436
16143994,25442
16146394,25437
16148851,25437
16151287,25435
16153739,25433
16156218,25438
16158595,25437
16161114,25436
16163555,25443
16166018,25438
16168475,25437
16170884,25444
16173352,25439
16175796,25441
16178243,25445
16180710,25444
16183094,25438
16185546,25444
16187991,25443
16190443,25446
16192895,25448
16195282,25441
16197768,25454
16200186,25449
16203241,25444
16205745,25449
16208136,25451
16210615,25447
16213060,25451
16216114,25456
16218555,25460
16220960,25453
16223425,25458
16225858,25456
16228323,25460
16231390,25458
16233797,25460
16236258,25458
16238698,25467
16241130,25463
16243579,25460
16246623,25459
16249079,25465
16251527,25460
16253972,25467
16256425,25465
16258812,25466
16261888,25468
16264337,25462
16266781,25464
16269249,25463
16271641,25464
16274732,25464
16277181,25472
16279633,25471
16282090,25470
16284466,25466
16286935,25471
16289364,25468
16292414,25472
16294863,25476
16297265,25470
16299709,25475
16302135,25467
16305195,25468
16307682,25464
16310056,25468
16312530,25467
16314974,25476
16318021,25476
16320457,25475
16322850,25472
16325342,25466
16327769,25475
16330842,25471
16333309,25468
16335721,25478
16338206,25471
16340674,25475
16343133,25476
16345573,25477
16348622,25476
16351080,25470
16353518,25476
16355972,25475
16358401,25481
16360789,25480
16363868,25481
16366316,25477
16368753,25479
16371221,25482
16373632,25479
16376710,25472
16379181,25476
16381614,25490
16384065,25484
16386458,25480
16388909,25484
16391920,25483
16394377,25484
16396851,25485
16399237,25478
16401699,25487
16404143,25483
16407181,25481
16409632,25486
16412022,25488
16414491,25487
16416962,25485
16420002,25496
16422462,25492
16424869,25495
16427328,25484
16429761,25493
16432818,25497
16435254,25496
16437632,25495
16440108,25487
16442552,25494
16444987,25497
16448081,25495
16450458,25495
16452915,25493
16455352,25496
16457802,25504
16460875,25503
16463208,25500
16465687,25496
16468126,25497
16470581,25504
16473654,25496
16476061,25500
16478542,25505
16481000,25502
16483433,25499
16485933,25502
16488311,25504
16491409,25499
16493860,25512
16496305,25508
16498775,25508
16501147,25502
16504205,25512
16506626,25511
16509067,25510
16511534,25513
16513912,25508
16516407,25514
16519435,25510
16521859,25508
16524322,25510
16526721,25514
16529174,25515
16531610,25513
16534662,25513
16537109,25514
16539527,25513
16541994,25518
16544430,25523
16547476,25508
16549926,25512
16552322,25511
16554777,25515
16557196,25516
16560266,25514
16562712,25515
16565101,25516
16567556,25516
16569984,25521
16573038,25517
16575498,25519
16577905,25522
16580363,25515
16582785,25516
16585248,25518
16588317,25524
16590697,25511
16593151,25514
16595578,25522
16598019,25524
16601089,25518
16603478,25521
16605911,25524
16608335,25523
16610799,25524
16613860,25520
16616258,25521
16618712,25526
16621138,25527
16623605,25526
16626064,25532
16629103,25534
16631583,25528
16634002,25528
16636441,25526
16638882,25529
16641270,25524
16644349,25523
16646767,25526
16649206,25530
16651633,25529
16654036,25533
16657093,25521
16659547,25539
16662002,25532
16664484,25535
16666897,25536
16669981,25535
16672412,25534
16674863,25538
16677305,25527
16679695,25528
16682183,25536
16684603,25532
16687654,25537
16690117,25538
16692503,25531
16694938,25536
16697385,25533
16700459,25533
16702915,25531
16705285,25537
16707752,25529
16710212,25536
16713253,25539
16715715,25536
16718117,25542
16720612,25535
16723037,25537
16726070,25539
16728540,25533
16730942,25536
16733414,25535
16735842,25538
16738289,25539
16741368,25543
16751326,25537
16753832,25535
16756246,25540
16758695,25536
16761157,25535
16763539,25541
16765993,25544
16768483,25542
16770963,25544
16773431,25544
16775830,25546
16778301,25543
16780732,25542
16783162,25540
16785616,25537
16787984,25546
16790439,25537
16792887,25540
16795337,25545
16797783,25543
16800182,25544
16802653,25541
16805074,25541
16807533,25554
16810006,25549
16812405,25551
16814855,25552
16817303,25550
16819731,25548
16822177,25553
16824537,25550
16826995,25552
16829427,25537
16831882,25554
16834325,25555
16836720,25547
16839172,25563
16841607,25554
16844051,25556
16846515,25557
16848881,25547
16851333,25551
16853759,25556
16856217,25549
16858688,25560
16861061,25559
16863521,25554
16865950,25552
16868394,25563
16870870,25548
16873270,25551
16875740,25548
16878181,25553
16880602,25551
16883046,25549
16885409,25555
16887892,25548
16890326,25541
16892774,25540
16895197,25535
16897591,25535
16900054,25532
16902512,25527
16904947,25528
16907423,25522
16909801,25521
16912280,25519
16914719,25509
16917174,25502
16919617,25513
16922007,25495
16924454,25499
16926890,25489
16929957,25489
16932444,25484
16934828,25482
16937287,25481
16939697,25483
16942757,25472
16945238,25475
16947595,25473
16950043,25466
16952469,25467
16955543,25457
16958001,25453
16960396,25460
16962883,25459
16965332,25456
16967771,25450
16970847,25450
16973262,25451
16975717,25442
16978173,25444
16980626,25446
16983113,25441
16986171,25441
16988647,25441
16991072,25440
16993525,25443
16995989,25443
16998349,25448
17001417,25439
17003846,25439
17006267,25441
17008740,25442
17011136,25438
17014232,25440
17016679,25447
17019117,25437
17021570,25438
17023977,25440
17026470,25444
17028937,25437
17032034,25440
17034514,25442
17036909,25445
17039390,25433
17041831,25446
17044296,25438
17047378,25443
17049775,25441
17052254,25439
17054703,25440
17057149,25437
17059627,25445
17062029,25436
17065095,25435
17067524,25439
17069956,25434
17072391,25438
17074757,25436
17077819,25444
17080280,25442
17082722,25434
17085182,25436
17087563,25439
17090630,25437
17093107,25433
17095559,25445
17098027,25434
17100426,25446
17102888,25440
17105918,25438
17108338,25440
17110805,25444
17113180,25441
17115631,25445
17118086,25447
17121153,25448
17123618,25456
17126011,25447
17128466,25453
17130919,25444
17133980,25450
17136425,25453
17138832,25454
17141299,25448
17143740,25452
17146799,25453
17149264,25461
17151647,25462
17154096,25458
17156552,25459
17159010,25465
17162066,25461
17164463,25461
17166905,25466
17169343,25463
17171765,25475
17174830,25464
17177233,25468
17179717,25463
17182150,25469
17184586,25472
17187033,25471
17190054,25476
17192527,25468
17194978,25472
17197428,25475
17199891,25476
17202280,25471
17205353,25469
17207779,25470
17210235,25472
17212724,25471
17215124,25474
17218185,25465
17220611,25464
17223056,25473
17225516,25475
17227898,25470
17230388,25482
17232821,25474
17235873,25474
17238357,25479
17240769,25467
17243230,25478
17245683,25479
17248746,25479
17251209,25468
17253609,25480
17256073,25474
17258525,25472
17260946,25482
17263996,25478
17266399,25481
17268858,25478
17271303,25480
17273756,25478
17276835,25473
17279218,25480
17281674,25477
17284100,25477
17286547,25480
17289609,25475
17292025,25481
17294503,25482
17296921,25475
17299362,25480
17301829,25492
17304847,25483
17307315,25486
17309730,25483
17312194,25487
17314631,25485
17316998,25488
17320065,25481
17322515,25484
17324974,25487
17327428,25489
17329811,25490
17332882,25491
17335299,25483
17337708,25486
17340177,25486
17342580,25493
17345688,25490
17348107,25490
17350550,25499
17353032,25489
17355425,25495
17357905,25498
17360357,25498
17363418,25498
17365870,25496
17368251,25497
17370726,25503
17373169,25497
17376215,25499
17378678,25504
17381087,25505
17383548,25499
17385994,25502
17389033,25504
17391488,25506
17393896,25505
17396367,25508
17398789,25508
17401231,25507
17404271,25511
17406659,25506
17409125,25503
17411568,25510
17414016,25514
17417099,25510
17419504,25509
17421979,25504
17424403,25513
17426837,25508
17429272,25513
17432311,25515
17434784,25506
17437213,25514
17439666,25513
17442144,25514
17444570,25517
17447645,25517
17450097,25510
17452534,25524
17454984,25514
17457399,25515
17459851,25513
17462306,25514
17465374,25519
17467814,25522
17470212,25519
17472670,25522
17475113,25521
17478158,25516
17480619,25519
17490585,25522
17493094,25523
17495561,25524
17498006,25523
17500459,25520
17502848,25523
17505294,25522
17507754,25522
17510230,25504
17512663,25529
17515078,25535
17517530,25524
17519980,25528
17522422,25530
17524868,25519
17527273,25529
17529747,25532
17532163,25530
17534598,25527
17537079,25528
17539459,25527
17541916,25530
17544317,25525
17546759,25524
17549212,25530
17551586,25530
17554075,25529
17556527,25534
17558965,25528
17561410,25525
17563801,25531
17566297,25534
17568729,25530
17571165,25527
17573610,25525
17576001,25525
17578453,25528
17580895,25533
17583362,25533
17585823,25532
17588222,25538
17590687,25530
17593120,25535
17595561,25535
17597995,25536
17600412,25535
17602894,25539
17605364,25540
17607812,25534
17610265,25536
17612674,25538
17615152,25538
17617559,25539
17620024,25539
17622481,25541
17624877,25538
17627374,25541
17629800,25543
17632266,25541
17634716,25538
17637102,25542
17639573,25546
17642022,25546
17644466,25541
17646927,25551
17649316,25536
17651778,25547
17654203,25550
17656663,25539
17659135,25549
17661532,25548
17663989,25548
17666419,25551
17669475,25545
17671904,25549
17674295,25557
17676774,25547
17679221,25553
17681715,25551
17684789,25546
17687214,25550
17689697,25557
17692130,25545
17694567,25552
17697017,25551
17700048,25547
17702492,25553
17704921,25551
17707356,25555
17709827,25557
17712871,25553
17715335,25552
17717759,25553
17720197,25557
17722642,25560
17725044,25563
17728112,25550
17730535,25561
17732988,25561
17735451,25555
17737833,25558
17740896,25555
17743315,25552
17745772,25559
17748226,25554
17750606,25562
17753677,25561
17756121,25559
17758575,25562
17761024,25562
17763398,25561
17765868,25560
17768314,25561
17771355,25561
17773810,25561
17776186,25552
17778641,25558
17781084,25559
17784165,25559
17786620,25554
17789003,25554
17791479,25560
17793906,25560
17796992,25549
17799434,25542
17801805,25541
17804267,25544
17806716,25551
17809787,25533
17812224,25534
17814630,25538
17817091,25529
17819522,25530
17821960,25520
17825031,25525
17827426,25516
17829886,25502
17832335,25506
17834772,25505
17837868,25496
17840231,25494
17842706,25487
17845151,25485
17847608,25483
17850059,25486
17853108,25473
17855574,25469
17857992,25480
17860451,25474
17862892,25467
17865278,25467
17868348,25465
17870785,25460
17873229,25458
17875670,25457
17878064,25453
17881116,25455
17883533,25459
17885966,25454
17888423,25445
17890819,25451
17893909,25447
17896367,25447
17898772,25451
17901240,25446
17903637,25445
17906711,25445
17909169,25442
17911672,25446
17914152,25449
17916539,25454
17919016,25451
17921451,25449
17924505,25444
17926966,25446
17929359,25448
17931837,25445
17934295,25445
17936755,25450
17939820,25444
17942191,25444
17944673,25444
17947127,25443
17949588,25444
17952048,25448
17955098,25443
17957576,25443
17960003,25451
17962455,25450
17964926,25452
17967322,25448
17970409,25447
17972839,25451
17975303,25451
17977761,25445
17980155,25443
17982625,25447
17985064,25448
17988114,25447
17990561,25453
17992948,25445
17995429,25452
17997868,25445
18000951,25453
18003418,25456
18005835,25454
18008299,25450
18010748,25455
18013794,25448
18016256,25458
18018642,25460
18021116,25450
18023559,25455
18025996,25459
18029040,25461
18031406,25458
18033881,25457
18036327,25459
18038776,25465
18041832,25462
18044230,25465
18046715,25463
18049131,25467
18051579,25467
18054053,25474
18057115,25465
18059602,25464
18062026,25476
18064453,25472
18066921,25475
18069321,25475
18072363,25474
18074804,25474
18077238,25470
18079691,25469
18082097,25476
18085190,25473
18087676,25472
18090132,25475
18092586,25476
18094956,25475
18097424,25479
18099864,25478
18102925,25483
18105377,25480
18107708,25482
18110172,25481
18112612,25483
18115633,25480
18118090,25477
18120490,25480
18122977,25483
18125413,25484
18128468,25475
18130912,25480
18133291,25478
18135761,25477
18138206,25483
18141257,25478
18143738,25478
18146119,25484
18148596,25482
18151016,25484
18153479,25485
18156547,25484
18158950,25480
18161422,25492
18163858,25479
18166291,25485
18169348,25478
18171750,25485
18174218,25478
18176670,25485
18179130,25484
18181566,25483
18184614,25487
18187071,25482
18189481,25486
18191947,25489
18194402,25484
18196787,25489
18199856,25484
18202323,25488
18204759,25499
18207234,25491
18209622,25492
18212697,25492
18215141,25494
18217574,25489
18219999,25492
18222393,25494
18232462,25500
18234909,25499
18237369,25503
18239829,25505
18242234,25498
18244686,25499
18247110,25504
18249606,25498
18252076,25506
18254473,25498
18256939,25497
18259373,25506
18261819,25501
18264293,25502
18266673,25510
18269127,25499
18271550,25505
18273995,25504
18276456,25499
18278816,25502
18281279,25509
18283745,25507
18286189,25510
18288638,25511
18291045,25512
18293512,25509
18295938,25506
18298396,25516
18300881,25508
18303254,25517
18305721,25514
18308169,25513
18310612,25514
18313078,25512
18315485,25509
18317965,25511
18320421,25513
18322878,25516
18325347,25511
18327716,25513
18330196,25508
18332659,25512
18335119,25511
18337578,25518
18339965,25512
18342453,25511
18344885,25518
18347331,25514
18349774,25510
18352170,25520
18354640,25515
18357099,25523
18359533,25520
18362002,25519
18364390,25519
18366857,25516
18369302,25522
18371742,25521
18374199,25518
18376570,25513
18379026,25522
18381440,25520
18383891,25525
18386341,25529
18388723,25520
18391179,25524
18393602,25516
18396056,25523
18398515,25527
18400851,25522
18403929,25525
18406368,25528
18408835,25523
