518903858,27292
518906449,27297
518909048,27279
518911585,27286
518914212,27295
518916810,27284
518919394,27287
518921996,27291
518924537,27288
518927170,27294
518929761,27282
518932372,27291
518934999,27293
518937525,27286
518940124,27304
518942694,27288
518945288,27293
518947885,27288
518950395,27296
518953020,27293
518955630,27287
518958238,27290
518960840,27300
518963387,27292
518966033,27291
518968629,27300
518971260,27289
518973850,27295
518976416,27298
518979042,27303
518981610,27305
518984197,27293
518986800,27299
518989350,27288
518991942,27294
518994530,27302
518997139,27298
518999725,27307
519002268,27307
519004894,27302
519007455,27290
519010055,27301
519012676,27300
519015204,27301
519017802,27302
519020410,27303
519023003,27304
519025626,27298
519028146,27299
519030745,27300
519033362,27301
519035958,27294
519038580,27292
519041118,27303
519043740,27299
519046347,27292
519048951,27307
519051574,27296
519054108,27296
519056731,27298
519059330,27302
519061906,27304
519064520,27308
519067076,27302
519069691,27302
519072316,27305
519074927,27287
519077557,27296
519080069,27304
519082681,27286
519085272,27299
519087910,27289
519090523,27289
519093080,27280
519095704,27278
519098310,27273
519100912,27258
519103534,27251
519106082,27243
519108715,27240
519111309,27231
519113915,27215
519116506,27205
519119066,27205
519121674,27204
519124272,27189
519126869,27178
519129494,27176
519132019,27162
519134634,27154
519137213,27157
519139807,27151
519142430,27156
519145001,27138
519147599,27308
519150182,27137
519152762,27130
519155377,27122
519157906,27132
519160533,27129
519163146,27120
519165759,27121
519168357,27123
519170906,27116
519173541,27125
519176134,27117
519178726,27109
519181362,27121
519183869,27108
519186485,27115
519189086,27114
519191673,27117
519194285,27122
519196809,27124
519199420,27119
519202019,27122
519204651,27118
519207287,27114
519209839,27120
519212451,27125
519215053,27126
519217661,27139
519220268,27127
519222795,27127
519225402,27130
519228008,27118
519230601,27121
519233229,27136
519235716,27135
519238327,27133
519240902,27138
519243511,27132
519246104,27133
519248643,27143
519251245,27148
519253831,27149
519256462,27155
519259061,27153
519261606,27147
519264213,27153
519266815,27150
519269429,27158
519272052,27165
519274605,27163
519277235,27156
519279847,27162
519282466,27163
519285060,27162
519287624,27157
519290239,27169
519292820,27172
519295422,27125
519298023,27163
519300591,27139
519303233,27127
519305829,27176
519308442,27174
519311050,27164
519313544,27174
519316182,27181
519318759,27187
519321379,27179
519323973,27168
519326516,27177
519329129,27179
519331717,27171
519334307,27193
519336901,27185
519339424,27197
519342062,27187
519344671,27189
519347261,27196
519349858,27197
519352414,27196
519355019,27193
519357626,27186
519360208,27194
519362817,27191
519365368,27193
519367998,27195
519370585,27202
519373164,27200
519375775,27197
519378304,27202
519380916,27184
519383512,27197
519386105,27194
519388707,27205
519391247,27202
519393836,27203
519396431,27196
519399018,27198
519401657,27202
519404221,27200
519406830,27206
519409430,27195
519412035,27198
519414667,27194
519417200,27200
519419807,27198
519422399,27187
519424996,27189
519427580,27189
519430130,27189
519432788,27199
519435396,27188
519437990,27190
519440582,27190
519443119,27195
519445734,27182
519448311,27185
519450937,27188
519453568,27197
519456116,27189
519458748,27188
519461338,27202
519463946,27182
519466551,27179
519469081,27179
519471710,27186
519474313,27189
519476909,27185
519479531,27177
519482077,27176
519484696,27187
519487288,27182
519489898,27173
519492507,27195
519495033,27180
519497652,27185
519500267,27167
519502864,27179
519505484,27165
519508041,27187
519510664,27172
519513248,27182
519515839,27176
519518450,27174
519520973,27182
519523601,27179
519526227,27181
519528806,27181
519531412,27192
519533948,27175
519536563,27186
519539154,27186
519541740,27182
519544354,27185
519546887,27186
519549523,27193
519552093,27189
519554713,27187
519557341,27190
519559885,27189
519562540,27195
519565106,27185
519567707,27195
519570316,27190
519572870,27193
519575515,27194
519578100,27198
519580689,27197
519583301,27202
519585841,27214
519596052,27207
519598643,27204
519601249,27216
519603867,27208
519606437,27213
519609055,27211
519611678,27215
519614298,27216
519616914,27215
519619469,27181
519622105,27214
519624711,27206
519627308,27214
519629918,27223
519632464,27226
519635108,27226
519637703,27226
519640305,27212
519642928,27223
519645493,27220
519648115,27225
519650696,27228
519653303,27227
519655917,27217
519658465,27222
519661083,27226
519663677,27219
519666275,27233
519668899,27231
519671444,27231
519674045,27236
519676652,27223
519679229,27226
519681843,27239
519684409,27239
519687022,27233
519689596,27231
519692196,27231
519694809,27233
519697333,27243
519699959,27235
519702562,27236
519705160,27233
519707767,27233
519710297,27233
519712905,27242
519715502,27243
519718117,27242
519720714,27243
519723289,27245
519725917,27241
519728514,27242
519731130,27250
519733767,27248
519736327,27242
519738979,27239
519741539,27242
519744145,27236
519746758,27241
519749252,27247
519751866,27242
519754455,27243
519757044,27238
519759647,27233
519762158,27240
519764770,27247
519767377,27247
519769960,27245
519772570,27231
519775077,27248
519777668,27250
519780289,27252
519782882,27251
519785479,27266
519788034,27272
519790663,27263
519793241,27258
519795860,27254
519798485,27269
519801033,27254
519803660,27262
519806242,27275
519808843,27266
519811462,27261
519814004,27264
519816617,27266
519819222,27273
519821829,27271
519824437,27265
519826971,27264
519829575,27259
519832161,27264
519834727,27251
519837342,27262
519839881,27266
519842499,27270
519845098,27256
519847712,27265
519850331,27264
519852868,27267
519855493,27252
519858757,27265
519861383,27277
519863984,27284
519866539,27278
519869179,27277
519871772,27276
519874383,27267
519877028,27281
519879584,27279
519882199,27281
519884780,27271
519887372,27279
519889985,27275
519892533,27275
519895141,27275
519897728,27276
519900350,27282
519902965,27274
519905499,27284
519908128,27272
519910718,27278
519913311,27291
519915922,27270
519918479,27289
519921123,27286
519923718,27282
519926311,27275
519928921,27284
519931455,27273
519934073,27279
519936666,27278
519939267,27279
519941905,27271
519944429,27265
519947054,27258
519949649,27257
519952287,27241
519954902,27249
519957436,27267
519960032,27229
519962616,27215
519965223,27203
519967827,27200
519970340,27193
519972935,27187
519975545,27184
519978152,27170
519980779,27158
519983333,27157
519985935,27151
519988514,27138
519991100,27134
519993717,27134
519996262,27136
519998891,27122
520001463,27120
520004052,27108
520006666,27111
520009231,27122
520011851,27109
520014433,27103
520017060,27113
520019684,27110
520022248,27098
520024868,27098
520027474,27098
520030087,27096
520032692,27100
520035238,27103
520037833,27093
520040424,27097
520043007,27098
520045614,27095
520048135,27095
520050732,27103
520053341,27100
520055937,27105
520058560,27109
520061115,27108
520063753,27097
520066345,27110
520068927,27112
520071547,27106
520074088,27110
520076694,27116
520079285,27115
520081870,27116
520084489,27112
520087061,27112
520089673,27111
520092266,27119
520094883,27124
520097472,27115
520099972,27112
520102587,27117
520105183,27118
520107791,27118
520110412,27129
520112946,27131
520115554,27123
520118167,27130
520120753,27093
520123340,27134
520125856,27127
520128463,27126
520131075,27129
520133661,27122
520136284,27124
520138831,27126
520141447,27129
520144032,27119
520146626,27125
520149251,27133
520151771,27115
520154377,27135
520156961,27136
520159561,27141
520162182,27137
520164709,27134
520167329,27130
520169925,27137
520172562,27134
520175168,27138
520177702,27145
520180306,27135
520182899,27143
520185505,27130
520188118,27128
520190657,27127
520193268,27136
520195848,27147
520198430,27151
520201031,27154
520203578,27141
520206207,27150
520208789,27149
520211397,27152
520213990,27153
520216554,27154
520219173,27169
520221764,27155
520224357,27159
520226966,27163
520229503,27162
520232152,27159
520234737,27160
520237363,27171
520239949,27164
520242488,27163
520245103,27164
520247697,27159
520250277,27164
520252880,27157
520255437,27161
520258054,27175
520260645,27166
520263258,27176
520265867,27166
520268395,27155
520270999,27170
520273594,27171
520276174,27167
520278777,27177
520281319,27170
520283943,27168
520286547,27141
520289160,27159
520291780,27157
520294316,27165
520296943,27167
520299521,27167
520302144,27164
520304781,27163
520307337,27151
520309953,27167
520312559,27163
520315170,27162
520317802,27167
520320370,27162
520323014,27155
520325605,27154
520328202,27165
520330817,27169
520333362,27161
520335973,27155
520338578,27155
520341178,27158
520343775,27150
520346267,27151
520348865,27170
520351453,27161
520354048,27164
520356668,27153
520359228,27160
520361877,27162
520364467,27164
520367077,27173
520369691,27165
520372238,27176
520374885,27163
520377479,27160
520380109,27161
520382715,27168
520385249,27171
520395448,27176
520398057,27171
520400661,27165
520403287,27173
520405842,27175
520408480,27172
520411100,27179
520413749,27183
520416384,27167
520418889,27170
520421487,27183
520424102,27177
520426724,27187
520429352,27173
520431915,27182
520434507,27184
520437108,27183
520439726,27182
520442328,27161
520444884,27179
520447508,27188
520450094,27188
520452708,27189
520455318,27184
520457871,27195
520460506,27182
520463102,27200
520465696,27188
520468286,27186
520470793,27198
520473431,27199
520476029,27193
520478634,27195
520481239,27198
520483779,27190
520486403,27193
520488984,27200
520491581,27207
520494198,27198
520496731,27200
520499333,27196
520501919,27205
520504516,27200
520507112,27199
520509691,27209
520512297,27216
520514888,27200
520517473,27212
520520072,27210
520522580,27206
520525205,27207
520527809,27223
520530447,27216
520533047,27223
520535536,27210
520538191,27214
520540747,27213
520543348,27215
520545953,27218
520548512,27213
520551130,27220
520553728,27219
520556331,27220
520558929,27225
520561465,27218
520564073,27224
520566654,27216
520569254,27218
520571859,27212
520574408,27233
520577028,27221
520579612,27224
520582221,27220
520584836,27226
520587413,27213
520590026,27233
520592613,27233
520595215,27233
520597814,27234
520600369,27225
520602998,27224
520605551,27225
520608162,27217
520610774,27231
520613258,27236
520615869,27228
520618466,27230
520621085,27212
520623692,27224
520626246,27235
520628850,27241
520631420,27244
520634025,27230
520636665,27243
520639234,27242
520641841,27236
520644411,27233
520647015,27242
520649645,27232
520652205,27225
520654836,27240
520657428,27250
520660021,27240
520662626,27244
520665189,27239
520667810,27238
520670396,27233
520673014,27246
520675621,27251
520678148,27252
520680751,27245
520683379,27246
520685989,27238
520688618,27244
520691130,27248
520693754,27262
520696352,27252
520698985,27249
520701601,27246
520704166,27243
520706783,27246
520709380,27253
520711998,27256
520714608,27261
520717148,27255
520719776,27252
520722353,27257
520724950,27251
520727569,27263
520730113,27259
520732741,27248
520735343,27247
520737925,27257
520740535,27248
520743106,27257
520745720,27272
520748328,27255
520750917,27238
520753537,27256
520756069,27254
520758689,27260
520761287,27258
520763877,27269
520766481,27263
520769031,27265
520771643,27249
520774245,27267
520776853,27249
520779441,27271
520781979,27261
520784595,27261
520787173,27258
520789744,27249
520792363,27260
520794910,27256
520797509,27252
520800112,27280
520802717,27271
520805336,27268
520807851,27264
520810468,27265
520813049,27260
520815638,27264
520818248,27266
520820802,27261
520823397,27261
520825999,27271
520828602,27267
520831212,27271
520833745,27269
520836380,27272
520838943,27269
520841533,27269
520844115,27269
520846683,27279
520849296,27284
520851881,27275
520854487,27271
520857092,27270
520859626,27269
520862260,27280
520864837,27282
520867443,27289
520870055,27288
520872602,27277
520875202,27274
520877813,27275
520880416,27274
520883025,27282
520885561,27281
520888163,27289
520890744,27279
520893321,27271
520895932,27270
520898464,27274
520901081,27280
520903676,27283
520906298,27280
520908902,27284
520911457,27278
520914098,27282
520916699,27269
520919290,27285
520921894,27278
520924439,27279
520927041,27291
520929636,27277
520932245,27293
520934861,27282
520937412,27283
520940030,27274
520942617,27290
520945207,27273
520947806,27298
520950350,27291
520952964,27289
520955533,27290
520958143,27279
520960738,27291
520963310,27288
520965921,27290
520968504,27296
520971097,27292
520973714,27289
520976244,27289
520978863,27280
520981454,27287
520984034,27280
520986662,27290
520989222,27291
520991822,27296
520994443,27290
520997044,27286
520999646,27292
521002187,27278
521004796,27295
521007382,27301
521009974,27296
521012598,27304
521015123,27299
521017760,27287
521020355,27296
521022978,27289
521025621,27298
521028156,27295
521030790,27300
521033391,27301
521035969,27291
521038579,27289
521041133,27291
521043764,27290
521046373,27300
521048971,27294
521051574,27298
521054116,27300
521056729,27293
521059315,27289
521061933,27298
521064531,27298
521067080,27298
521069697,27303
521072279,27291
521074869,27292
521077455,27297
521079996,27301
521082626,27307
521085222,27304
521087845,27299
521090470,27293
521093010,27290
521095624,27299
521098207,27299
521100835,27301
521103465,27313
521105973,27307
521108625,27299
521111247,27305
521113873,27293
521116489,27309
521119047,27295
521121659,27309
521124264,27309
521126860,27308
521129484,27297
521132009,27301
521134617,27300
521137204,27305
521139797,27301
521142432,27308
521144973,27298
521147588,27296
521150176,27308
521152755,27307
521155361,27304
521157917,27304
521160545,27306
521163153,27302
521165760,27301
521168361,27300
521170928,27305
521173528,27306
521176131,27310
521178730,27310
521181341,27303
521183896,27303
521186498,27307
521196728,27310
521199334,27313
521201941,27313
521204451,27304
521207075,27306
521209678,27304
521212280,27297
521214918,27314
521217488,27311
521220122,27324
521222747,27312
521225330,27311
521227943,27311
521230472,27312
521233091,27311
521235687,27309
521238304,27306
521240930,27310
521243456,27310
521246070,27315
521248659,27314
521251272,27314
521253863,27306
521256416,27306
521259056,27314
521261661,27309
521264258,27323
521266870,27312
521269433,27314
521272077,27310
521274660,27306
521277281,27305
521279902,27311
521282433,27302
521285054,27301
521287659,27295
521290266,27291
521292877,27277
521295419,27278
521298060,27267
521300680,27251
521303297,27256
521305911,27235
521308415,27228
521311023,27219
521313612,27206
521316203,27198
521318811,27199
521321338,27177
521323939,27163
521326511,27159
521329104,27140
521331719,27137
521334269,27142
521336917,27141
521339518,27127
521342123,27125
521344729,27112
521347287,27122
521349912,27128
521352496,27116
521355081,27113
521357677,27109
521360217,27102
521362826,27105
521365435,27105
521368025,27102
521370655,27112
521373184,27097
521375811,27108
521378395,27111
521381002,27267
521383623,27101
521386177,27099
521388804,27095
521391389,27099
521393988,27115
521396603,27107
521399163,27108
521401791,27108
521404378,27104
521406982,27113
521409606,27112
521412131,27117
521414765,27124
521417353,27127
521419945,27121
521422547,27111
521425100,27130
521427735,27115
521430293,27134
521432901,27142
521435502,27126
521438059,27135
521440689,27137
521443254,27135
521445840,27139
521448462,27149
521451032,27153
521453681,27145
521456252,27157
521458875,27145
521461493,27150
521464030,27149
521466662,27161
521469235,27164
521471836,27163
521474443,27161
521476981,27159
521479588,27158
521482177,27160
521484779,27172
521487392,27165
521489937,27168
521492574,27171
521495168,27168
521497803,27169
521500414,27167
521502950,27176
521505578,27176
521508175,27174
521510791,27168
521513402,27170
521515962,27171
521518576,27177
521521160,27168
521523760,27171
521526400,27180
521528950,27180
521531556,27179
521534128,27182
521536700,27179
521539299,27191
521541852,27183
521544463,27188
521547024,27190
521549633,27196
521552255,27176
521554782,27193
521557410,27183
521560022,27199
521562625,27197
521565246,27189
521567794,27193
521570407,27192
521573021,27190
521575633,27190
521578255,27199
521580830,27200
521583472,27206
521586083,27198
521588705,27203
521591336,27196
521593892,27191
521596505,27191
521599112,27195
521601711,27199
521604317,27200
521606867,27195
521609504,27197
521612086,27189
521614704,27189
521617307,27191
521619854,27194
521622478,27194
521625055,27189
521627650,27184
521630284,27186
521632817,27189
521635455,27185
521638031,27188
521640635,27196
521643248,27179
521645811,27183
521648427,27185
521651025,27178
521653641,27187
521656277,27181
521658827,27170
521661463,27183
521664073,27174
521666685,27184
521669296,27181
521671839,27175
521674465,27196
521677062,27176
521679671,27191
521682280,27168
521684820,27181
521687474,27190
521690076,27181
521692664,27170
521695266,27167
521697784,27177
521700399,27166
521702990,27186
521705584,27173
521708203,27176
521710750,27172
521713371,27162
521715963,27170
521718568,27182
521721177,27183
521723723,27176
521726349,27178
521728948,27173
521731551,27179
521734153,27176
521736712,27177
521739333,27181
521741910,27182
521744495,27176
521747092,27170
521749658,27175
521752293,27186
521754875,27190
521757474,27194
521760089,27187
521762643,27186
521765248,27182
521767856,27183
521770452,27194
521773070,27187
521775590,27193
521778209,27191
521780786,27189
521783429,27185
521786048,27190
521788613,27193
521791232,27192
521793812,27197
521796431,27203
521799038,27191
521801571,27197
521804181,27189
521806772,27202
521809359,27186
521811972,27199
521814532,27204
521817179,27196
521819808,27177
521822406,27198
521825025,27182
521827553,27202
521830175,27204
521832767,27214
521835350,27213
521837980,27204
521840544,27200
521843153,27216
521845756,27200
521848364,27219
521850969,27215
521853522,27216
521856133,27213
521858734,27210
521861328,27221
521863968,27207
521866498,27210
521869133,27223
521871714,27219
521874294,27226
521876892,27216
521879445,27221
521882055,27225
521884644,27217
521887250,27227
521889857,27225
521892369,27219
521894964,27226
521897563,27222
521900155,27224
521902767,27224
521905319,27239
521907961,27230
521910565,27227
521913179,27227
521915793,27224
521918328,27231
521920950,27225
521923548,27235
521926162,27229
521928778,27229
521931328,27231
521933925,27224
521936503,27224
521939102,27232
521941711,27240
521944232,27239
521946826,27230
521949404,27233
521952001,27238
521954642,27231
521957197,27241
521959816,27241
521962404,27237
521965002,27241
521967624,27217
521970150,27229
521972786,27237
521975386,27237
521977981,27234
521980601,27247
521983166,27239
521985763,27238
521988365,27242
521998569,27235
522001182,27244
522003734,27229
522006363,27243
522008960,27236
522011569,27249
522014181,27246
522016740,27246
522019369,27250
522021986,27236
522024600,27238
522027226,27237
522029771,27243
522032393,27249
522034969,27243
522037602,27243
522040212,27238
522042759,27234
522045349,27236
522047929,27241
522050524,27254
522053120,27245
522055681,27245
522058299,27253
522060893,27245
522063521,27246
522066104,27251
522068651,27249
522071277,27238
522073856,27247
522076450,27247
522079054,27251
522081595,27249
522084240,27252
522086821,27248
522089443,27247
522092043,27255
522094561,27239
522097187,27242
522099770,27250
522102402,27242
522105015,27251
522107571,27246
522110176,27248
522112770,27252
522115390,27252
522117994,27256
522120522,27246
522123178,27246
522125758,27257
522128370,27252
522130979,27251
522133488,27254
522136112,27247
522138700,27245
522141300,27250
522143910,27245
522146439,27256
522149074,27252
522151645,27261
522154257,27249
522156892,27259
522159434,27258
522162055,27242
522164642,27266
522167273,27257
522169886,27259
522172422,27263
522175052,27253
522177679,27252
522180259,27260
522182866,27257
522185419,27258
522188037,27271
522190614,27268
522193191,27263
522195828,27262
522198358,27261
522200971,27264
522203555,27272
522206164,27259
522208762,27268
522211309,27263
522213924,27262
522216530,27256
522219095,27267
522221704,27264
522224251,27263
522226848,27268
522229440,27275
522232047,27262
522234648,27258
522237180,27269
522239805,27266
522242393,27264
522245012,27278
522247642,27262
522250182,27265
522252785,27276
522255370,27257
522257996,27270
522260593,27271
522263160,27279
522265751,27273
522268353,27264
522270949,27274
522273545,27265
522276097,27271
522278763,27269
522281384,27277
522283989,27279
522286578,27277
522289120,27273
522291703,27271
522294294,27263
522296875,27265
522299496,27267
522302041,27245
522304687,27258
522307288,27258
522309887,27251
522312501,27239
522315064,27228
522317676,27219
522320274,27216
522322891,27214
522325487,27204
522328026,27182
522330630,27180
522333220,27159
522335817,27158
522338413,27150
522340939,27145
522343568,27129
522346165,27131
522348756,27118
522351369,27119
522353923,27117
522356548,27104
522359149,27103
522361760,27104
522364372,27104
522366894,27099
522369511,27099
522372092,27095
522374693,27085
522377286,27093
522379835,27098
522382453,27090
522385049,27082
522387644,27085
522390265,27086
522392809,27087
522395421,27081
522398043,27076
522400614,27088
522403228,27084
522405774,27087
522408380,27083
522410985,27089
522413599,27082
522416205,27091
522418760,27084
522421393,27083
522424003,27088
522426579,27082
522429202,27085
522431765,27092
522434377,27092
522436979,27083
522439581,27098
522442209,27096
522444727,27097
522447336,27103
522449913,27101
522452499,27099
522455106,27104
522457631,27107
522460247,27115
522462844,27110
522465425,27109
522468037,27103
522470600,27105
522473225,27107
522475806,27106
522478401,27122
522481002,27122
522483554,27118
522486187,27116
522488789,27120
522491400,27117
522494011,27131
522496554,27139
522499194,27129
522501803,27132
522504408,27127
522507032,27128
522509569,27138
522512185,27139
522514794,27140
522517402,27138
522519988,27135
522522532,27140
522525169,27144
522527773,27129
522530376,27139
522533005,27147
522535577,27133
522538217,27145
522540839,27156
522543431,27152
522546057,27148
522548609,27149
522551234,27149
522553819,27140
522556413,27150
522559015,27158
522561572,27162
522564199,27156
522566813,27158
522569407,27152
522572020,27148
522574573,27166
522577213,27159
522579809,27165
522582417,27158
522585043,27162
522587582,27155
522590213,27171
522592815,27174
522595403,27165
522598028,27166
522600595,27165
522603223,27169
522605814,27170
522608458,27175
522611076,27170
522613622,27156
522616237,27162
522618841,27163
522621451,27169
522624084,27166
522626646,27165
522629301,27160
522631902,27162
522634514,27149
522637154,27144
522639660,27160
522642292,27160
522644876,27156
522647492,27159
522650098,27160
522652620,27148
522655244,27155
522657816,27153
522660421,27157
522663016,27151
522665564,27158
522668204,27151
522670795,27151
522673408,27142
522676022,27157
522678555,27141
522681168,27143
522683756,27145
522686380,27134
522689002,27146
522691538,27144
522694143,27143
522696727,27141
522699319,27141
522701933,27140
522704476,27142
522707103,27138
522709692,27140
522712291,27137
522714914,27135
522717456,27147
522720072,27135
522722694,27136
522725275,27138
522727889,27146
522730433,27159
522733070,27136
522735653,27138
522738225,27134
522740849,27139
522743372,27144
522745978,27150
522748559,27138
522751151,27144
522753772,27142
522756312,27138
522758934,27142
522761521,27150
522764153,27147
522766744,27147
522769256,27142
522771879,27153
522774453,27148
522777076,27152
522779703,27151
522782238,27158
522784863,27146
522787453,27153
522790069,27158
522800984,27182
522804236,27181
522806854,27183
522809457,27184
522812058,27189
522814680,27181
522817247,27181
522819921,27182
522822519,27190
522825146,27194
522827761,27196
522830309,27194
522832954,27192
522835523,27190
522838123,27198
522840739,27207
522843275,27194
522845881,27201
522848478,27193
522851097,27194
522853702,27195
522856238,27204
522858870,27203
522861464,27200
522864060,27194
522866674,27203
522869209,27199
522871844,27202
522874439,27200
522877050,27210
522879658,27207
522882179,27185
522884801,27196
522887411,27198
522890009,27203
522892619,27203
522895175,27205
522897810,27207
522900412,27202
522903022,27210
522905624,27208
522908162,27199
522910766,27217
522913357,27200
522915976,27213
522918614,27204
522921162,27199
522923757,27211
522926371,27207
522928973,27204
522931590,27222
522934096,27211
522936736,27207
522939373,27203
522941982,27206
522944596,27213
522947113,27210
522949731,27218
522952326,27211
522954935,27212
522957567,27207
522960123,27210
522962723,27223
522965322,27210
522967919,27220
522970557,27213
522973080,27216
522975690,27216
522978277,27222
522980878,27215
522983499,27225
522986047,27217
522988676,27221
522991259,27216
522993843,27220
522996449,27214
522999010,27210
523001629,27216
523004211,27210
523006802,27225
523009398,27222
523011967,27220
523014599,27222
523017199,27222
523019819,27215
523022440,27214
523024960,27229
523027568,27213
523030156,27217
523032753,27218
523035365,27206
523037917,27217
523040528,27220
523043121,27223
523045726,27228
523048354,27226
523050882,27223
523053509,27210
523056091,27215
523058701,27220
523061320,27231
523063864,27234
523066490,27222
523069098,27220
523071688,27218
523074286,27227
523076845,27216
523079453,27222
523082046,27229
523084638,27229
523087246,27221
523089818,27213
523092426,27221
523095020,27221
523097623,27223
523100244,27225
523102802,27226
523105429,27225
523108045,27220
523110655,27227
523113277,27228
523115829,27228
523118453,27230
523121034,27229
523123636,27227
523126270,27222
523128821,27230
523131473,27230
523134090,27245
523136657,27235
523139277,27230
523141804,27225
523144427,27234
523146998,27224
523149637,27237
523152265,27242
523154810,27237
523157449,27231
523160044,27230
523162636,27234
523165239,27240
523167750,27240
523170377,27239
523172993,27213
523175579,27230
523178173,27237
523180747,27233
523183344,27222
523185911,27226
523188490,27230
523191127,27212
523193663,27197
523196283,27201
523198875,27194
523201485,27188
523204098,27170
523206675,27153
523209311,27166
523211905,27140
523214530,27125
523217152,27119
523219714,27104
523222343,27110
523224935,27101
523227525,27092
523230142,27090
523232685,27086
523235305,27079
523237920,27070
523240516,27080
523243133,27083
523245658,27072
523248294,27064
523250871,27066
523253450,27062
523256054,27061
523258613,27055
523261257,27062
523263821,27065
523266428,27062
523269062,27053
523271610,27049
523274258,27064
523276858,27041
523279462,27063
523282060,27058
523284596,27054
523287227,27049
523289812,27050
523292423,27054
523295023,27049
523297513,27063
523300128,27050
523302732,27054
523305328,27047
523307954,27053
523310487,27055
523313121,27063
523315741,27061
523318366,27071
523321010,27064
523323539,27064
523326170,27057
523328781,27076
523331366,27066
523333951,27067
523336502,27068
523339139,27066
523341754,27060
523344342,27078
523346939,27055
523349472,27065
523352104,27076
523354701,27071
523357294,27080
523359903,27068
523362451,27068
523365050,27067
523367654,27087
523370256,27088
523372877,27081
523375417,27083
523378036,27078
523380628,27072
523383224,27076
523385811,27087
523388349,27082
523390967,27091
523393539,27080
523396139,27084
523398753,27082
523401307,27078
523403933,27085
523406517,27082
523409138,27079
523411757,27091
523414300,27087
523416927,27084
523419516,27084
523422119,27079
523424728,27088
523427273,27082
523429878,27091
523432452,27091
523435026,27084
523437610,27089
523440174,27094
523442781,27086
523445376,27094
523447998,27086
523450612,27105
523453193,27101
523455787,27096
523458391,27097
523461003,27100
523463602,27092
523466132,27094
523468766,27107
523471355,27105
523473974,27103
523476603,27099
523479162,27098
523481782,27093
523484399,27107
523486994,27102
523489610,27107
523492153,27115
523494785,27103
523497381,27103
523499976,27097
523502602,27114
523505177,27114
523507800,27116
523510380,27111
523512971,27105
523515589,27105
523518149,27113
523520785,27105
523523399,27111
523526007,27104
523528600,27107
523531111,27099
523533728,27102
523536351,27097
523538950,27111
523541574,27105
523544135,27106
523546775,27106
523549378,27097
523551980,27099
523554585,27093
523557132,27113
523559776,27101
523562391,27101
523564988,27090
523567582,27103
523570125,27098
523572758,27104
523575368,27103
523577979,27089
523580601,27082
523583147,27087
523585767,27093
523588372,27091
523590968,27097
523601163,27099
523603713,27096
523606327,27088
523608908,27091
523611503,27092
523614114,27105
523616691,27096
523619353,27096
523621947,27097
523624567,27094
523627194,27097
523629720,27091
523632349,27105
523634953,27086
523637571,27087
523640159,27084
523642740,27096
523645371,27089
523647982,27094
523650596,27093
523653220,27089
523655764,27081
523658376,27100
523660989,27092
523663588,27093
523666213,27093
523668767,27102
523671393,27086
523674002,27100
523676605,27095
523679198,27099
523681765,27088
523684393,27093
523687001,27100
523689605,27101
523692221,27096
523694710,27107
523697346,27103
523699909,27105
523702498,27103
523705118,27103
523707675,27109
523710302,27106
523712893,27111
523715492,27109
523718090,27108
523720645,27117
523723259,27117
523725860,27116
523728465,27116
523731106,27123
523733653,27117
523736278,27117
523738871,27111
523741486,27122
523744102,27116
523746618,27133
523749252,27134
523751843,27120
523754440,27126
523757057,27125
523759629,27120
523762264,27128
523764845,27131
523767424,27128
523770032,27133
523772558,27135
523775152,27120
523777767,27129
523780374,27140
523783007,27135
523785534,27131
523788163,27132
523790733,27128
523793318,27139
523795925,27125
523798481,27136
523801118,27142
523803693,27146
523806285,27137
523808878,27126
523811450,27146
523814066,27141
523816664,27137
523819267,27150
523821865,27152
523824418,27148
523827036,27138
523829621,27140
523832238,27141
523834848,27138
523837388,27144
523840037,27140
523842623,27147
523845207,27140
523847854,27141
523850424,27148
523853040,27146
523855630,27145
523858252,27155
523860862,27149
523863418,27148
523866042,27151
523868634,27155
523871241,27148
523873848,27150
523876391,27154
523879025,27149
523881615,27154
523884184,27149
523886796,27150
523889350,27141
523891999,27152
523894596,27156
523897191,27149
523899794,27154
523902345,27156
523904970,27156
523907563,27157
523910157,27160
523912768,27172
523915327,27150
523917945,27166
523920517,27161
523923119,27158
523925755,27151
523928313,27159
523930957,27163
523933561,27158
523936138,27160
523938770,27153
523941287,27158
523943916,27150
523946496,27157
523949103,27176
523951718,27162
523954270,27162
523956889,27156
523959486,27165
523962088,27154
523964711,27171
523967270,27173
523969882,27160
523972476,27167
523975101,27169
523977717,27163
523980273,27160
523982899,27162
523985483,27178
523988088,27173
523990701,27165
523993252,27162
523995870,27157
523998467,27166
524001074,27165
524003691,27173
524006235,27168
524008871,27167
524011443,27173
524014029,27171
524016637,27176
524019183,27175
524021828,27178
524024407,27182
524026994,27171
524029605,27165
524032173,27178
524034798,27180
524037387,27183
524039981,27175
524042596,27172
524045141,27179
524047747,27168
524050345,27179
524052950,27175
524055547,27189
524058119,27188
524060723,27179
524063280,27175
524065894,27180
524068523,27177
524071087,27173
524073679,27187
524076281,27190
524078875,27181
524081479,27177
524083994,27176
524086603,27181
524089217,27171
524091850,27187
524094449,27190
524097005,27197
524099621,27182
524102216,27182
524104795,27180
524107401,27184
524109951,27180
524112577,27186
524115164,27189
524117759,27190
524120363,27198
524122910,27182
524125552,27188
524128137,27188
524130718,27182
524133342,27187
524135883,27199
524138490,27187
