294654649,27980
294657111,27978
294659556,27994
294662625,27982
294665092,27991
294667488,27990
294669959,27989
294672378,27997
294674828,27998
294677903,27989
294680278,27992
294682712,27996
294685133,27989
294687580,27996
294690674,27994
294693072,27996
294695537,27997
294697979,27997
294700435,27995
294702894,28006
294705919,27996
294708414,28002
294710857,28008
294713302,28000
294715729,28010
294718129,28006
294721205,28000
294723661,28012
294726104,28008
294728572,28007
294730932,28005
294734000,28011
294736457,28022
294738896,28016
294741359,28021
294743754,28018
294746217,28019
294748680,28019
294751758,28014
294754207,28021
294756599,28032
294759081,28027
294761510,28024
294764575,28025
294767024,28032
294769420,28035
294771861,28034
294774303,28027
294777340,28024
294779784,28030
294782198,28036
294784654,28031
294787109,28028
294789548,28039
294792618,28041
294795022,28035
294797475,28041
294799896,28049
294802337,28046
294805415,28047
294807786,28045
294810241,28046
294812680,28048
294815128,28046
294818192,28048
294820571,28050
294823027,28057
294825465,28047
294827919,28047
294830347,28047
294833388,28048
294835863,28051
294838299,28049
294840773,28051
294843237,28054
294845645,28060
294848727,28053
294851164,28060
294853620,28052
294856078,28056
294858451,28057
294861501,28052
294863982,28057
294866409,28058
294868869,28061
294871286,28058
294873747,28065
294876170,28061
294879263,28059
294881723,28063
294884106,28063
294886570,28066
294888991,28061
294892050,28060
294894512,28055
294896893,28059
294899385,28053
294901818,28052
294904898,28048
294907362,28046
294909772,28036
294912250,28021
294914697,28021
294917139,28020
294920206,28016
294922558,28006
294925037,28006
294927479,27987
294929925,27987
294939957,27990
294942408,27980
294944855,27979
294947262,27968
294949726,27962
294952209,27967
294954604,28058
294957083,27949
294959538,27949
294962016,27942
294964455,27942
294966882,27939
294969338,27935
294971784,27931
294974240,27932
294976700,27925
294979103,27924
294981588,27926
294984010,27917
294986454,27919
294988948,27919
294991352,27913
294993798,27909
294996225,27917
294998677,27920
295001137,27904
295003509,27914
295005975,27909
295008397,27908
295010866,27907
295013330,27907
295015722,27908
295018181,27908
295020628,27906
295023074,27907
295025544,27898
295027940,27901
295030405,27903
295032854,27902
295035293,27903
295037751,27907
295040132,27904
295042607,27903
295045025,27910
295047482,27903
295049951,27905
295052312,27908
295054785,27894
295057243,27895
295059683,27894
295062122,27901
295064501,27901
295066965,27902
295069423,27901
295071864,27900
295074341,27898
295076730,27898
295079174,27901
295081591,27904
295084037,27905
295086493,27893
295088902,27903
295091366,27903
295093805,27905
295096271,27909
295098722,27905
295101116,27898
295103583,27904
295106031,27903
295108485,27909
295110943,27906
295113978,27905
295116440,27898
295118915,27909
295121358,27904
295123826,27906
295126205,27910
295129318,27907
295131737,27913
295134174,27911
295136634,27912
295139051,27908
295141504,27921
295144544,27909
295147003,27918
295149468,27924
295151862,27920
295154332,27925
295156769,27927
295159815,27924
295162288,27926
295164682,27932
295167150,27928
295169610,27925
295172674,27933
295175154,27940
295177526,27933
295180001,27945
295182443,27942
295184898,27939
295187984,27947
295190371,27941
295192840,27943
295195292,27943
295197734,27941
295200206,27948
295203148,27947
295205600,27947
295208021,27946
295210502,27946
295212957,27945
295215985,27945
295218456,27941
295220908,27952
295223368,27950
295225807,27945
295228223,27949
295231287,27952
295233721,27949
295236141,27953
295238575,27947
295240977,27951
295244049,27945
295246495,27944
295248911,27951
295251364,27945
295253760,27942
295256820,27939
295259258,27943
295261717,27951
295264189,27945
295266588,27943
295269045,27943
295271473,27944
295274501,27940
295276963,27940
295279339,27945
295281794,27951
295284817,27949
295287287,27954
295289762,27955
295292175,27948
295294642,27952
295297066,27947
295300133,27951
295302578,27949
295305007,27947
295307463,27947
295309896,27949
295312955,27951
295315418,27955
295317805,27951
295320269,27965
295322698,27953
295325149,27958
295328195,27958
295330567,27956
295333008,27956
295335465,27957
295337907,27961
295340977,27961
295343384,27956
295345854,27963
295348306,27962
295350717,27961
295353802,27971
295356213,27962
295358653,27955
295361087,27960
295363548,27960
295366009,27964
295369062,27959
295371540,27974
295373988,27964
295376440,27967
295378860,27963
295381269,27966
295384339,27966
295386796,27969
295389239,27977
295391661,27979
295394044,27978
295397118,27970
295399562,27975
295402001,27979
295404456,27984
295406824,27978
295409319,27981
295411759,27978
295414816,27978
295417268,27990
295419641,27978
295422105,27989
295424539,27985
295427592,27990
295430050,27984
295432440,27996
295434927,27992
295437352,27990
295440390,27998
295442858,27998
295445244,28000
295447698,27992
295450142,27996
295453215,27995
295455657,28000
295458028,28007
295460522,28001
295462960,28007
295465406,28000
295468486,28006
295470897,28005
295473356,28008
295475802,28002
295478259,28011
295480723,28015
295483722,28016
295486158,28010
295488599,28016
295491025,28015
295493505,28012
295496565,28012
295499033,28027
295501487,28014
295503928,28005
295506391,28016
295508781,28010
295511851,28011
295514335,28020
295516784,28022
295519239,28018
295521618,28016
295524663,28016
295527097,28016
295529535,28022
295531994,28023
295534382,28019
295536816,28030
295539838,28019
295542314,28028
295544789,28033
295547188,28025
295549661,28027
295552067,28029
295555112,28027
295557566,28030
295559964,28033
295562438,28031
295564885,28028
295567964,28034
295570409,28031
295572812,28031
295575280,28026
295577735,28027
295580163,28030
295583241,28023
295585637,28025
295588123,28014
295590543,28011
295592970,28013
295596006,27997
295598387,28000
295600842,27995
295603280,27989
295605734,27985
295608803,27978
295611169,27967
295613629,27978
295616060,27964
295618508,27963
295620989,27961
295624051,27945
295626526,27942
295628981,27944
295631428,27932
295633873,27930
295636298,27930
295639360,27918
295641805,27910
295644227,27924
295646683,27905
295649080,27901
295652160,27908
295654579,27903
295657022,27900
295659471,27904
295661880,27904
295664342,27895
295666801,27887
295669858,27893
295679904,27891
295682310,27894
295684782,27886
295687246,27880
295689689,27882
295692153,27886
295694535,27878
295697043,27885
295699491,27882
295701941,27878
295704424,27879
295706822,27888
295709296,27878
295711730,27873
295714179,27878
295716624,27879
295719024,27880
295721487,27883
295723899,27881
295726355,27874
295728813,27875
295731217,27875
295733696,27877
295736123,27878
295738589,27876
295741058,27873
295743456,27878
295745921,27875
295748380,27877
295750839,27877
295753278,27866
295755693,27870
295758143,27881
295760580,27876
295763008,27876
295765448,27876
295767848,27875
295770332,27880
295772759,27884
295775199,27886
295777660,27889
295780044,27879
295782523,27883
295784926,27886
295787376,27882
295789837,27885
295792240,27888
295794684,27882
295797137,27892
295799588,27885
295802058,27885
295804464,27890
295806954,27889
295809380,27892
295811828,27899
295814280,27878
295816692,27900
295819160,27896
295821607,27899
295824056,27903
295826509,27900
295828907,27902
295831363,27905
295833803,27897
295836232,27902
295838672,27903
295841078,27904
295843541,27912
295845977,27911
295848418,27915
295850866,27913
295853222,27914
295855664,27913
295858101,27912
295861164,27908
295863590,27918
295866014,27923
295868485,27917
295870924,27917
295873976,27920
295876428,27920
295878816,27919
295881266,27912
295883700,27918
295886768,27925
295889224,27922
295891634,27921
295894107,27917
295896552,27912
295898984,27920
295902069,27915
295904473,27915
295906972,27916
295909403,27917
295911853,27919
295914306,27917
295917319,27918
295919775,27908
295922204,27919
295924643,27914
295927101,27919
295929488,27918
295932533,27910
295934982,27919
295937436,27922
295939887,27914
295942258,27916
295945349,27915
295947780,27912
295950233,27920
295952688,27906
295955072,27910
295958148,27909
295960595,27919
295963042,27910
295965514,27920
295967913,27916
295970362,27924
295972828,27926
295975874,27910
295978329,27923
295980719,27921
295983162,27926
295985582,27917
295988639,27921
295991099,27924
295993490,27915
295995954,27920
295998398,27918
296001432,27925
296003884,27923
296006259,27921
296008717,27927
296011144,27929
296014198,27918
296016664,27927
296019053,27930
296021503,27923
296023929,27927
296026993,27930
296029459,27933
296031826,27931
296034317,27931
296036755,27936
296039230,27937
296042322,27934
296044714,27940
296047178,27940
296049626,27933
296052082,27937
296054539,27943
296057576,27945
296060032,27942
296062457,27949
296064911,27942
296067353,27952
296070384,27954
296072828,27954
296075300,27951
296077742,27955
296080200,27949
296082585,27949
296085634,27949
296088071,27955
296090532,27954
296092987,27956
296095373,27958
296098440,27959
296100926,27960
296103388,27959
296105822,27963
296108220,27953
296110674,27967
296113122,27959
296116203,27969
296118675,27963
296121063,27972
296123546,27974
296125978,27969
296129018,27968
296131516,27963
296133899,27971
296136368,27967
296138805,27973
296141247,27972
296144289,27971
296146688,27968
296149170,27976
296151605,27975
296154049,27983
296157086,27984
296159483,27976
296161940,27986
296164375,27979
296166809,27974
296169865,27983
296172261,27986
296174730,27982
296177151,27991
296179583,27985
296182017,27980
296185039,27987
296187511,27993
296189964,27989
296192408,27984
296194843,27997
296197869,27992
296200362,27993
296202795,27991
296205230,27990
296207683,27991
296210050,27996
296213113,27985
296215579,27993
296218052,27993
296220516,27991
296222900,27993
296225971,28000
296228418,27997
296230882,27998
296233344,27996
296235721,27992
296238173,27996
296240622,27996
296243707,28002
296246151,27995
296248535,28005
296250975,28002
296253384,28000
296256435,28004
296258894,28002
296261309,28002
296263780,28007
296266211,28005
296269264,28004
296271694,28009
296274087,28001
296276561,28005
296278990,28007
296282042,28006
296284483,28005
296286856,28017
296289315,27999
296291729,28010
296294762,28013
296297222,28011
296299619,28019
296302080,28008
296304524,28009
296307580,28016
296310023,28016
296312414,28010
296314889,28016
296317336,28009
296319795,28012
296322884,27996
296325275,27997
296327745,27991
296330176,27996
296332621,27982
296335063,27986
296338013,27968
296340502,27969
296342953,27964
296345415,27960
296347867,27952
296350890,27952
296353372,27945
296355802,27943
296358248,27931
296360705,27924
296363092,27929
296366133,27915
296368567,27922
296371014,27907
296373472,27905
296375853,27908
296378904,27902
296381321,27894
296383746,27888
296386208,27890
296388575,27888
296391662,27886
296394094,27880
296396527,27877
296398977,27874
296401358,27879
296404435,27870
296406872,27870
296409322,27881
296419395,27860
296421778,27861
296424274,27864
296426717,27864
296429168,27866
296431635,27855
296434054,27856
296436567,27861
296439012,27858
296441457,27864
296443899,27855
296446304,27856
296448767,27850
296451167,27860
296453615,27858
296456085,27856
296458490,27861
296460938,27848
296463391,27854
296465849,27856
296468306,27860
296470715,27854
296473182,27854
296475617,27855
296478073,27853
296480534,27854
296482947,27853
296485401,27849
296487834,27850
296490292,27852
296492746,27856
296495151,27852
296497619,27851
296500062,27857
296502487,27860
296504951,27856
296507350,27856
296509819,27851
296512267,27853
296514717,27854
296517175,27864
296519519,27853
296521989,27854
296524419,27860
296526845,27857
296529298,27855
296531683,27850
296534139,27864
296536579,27856
296539018,27863
296541468,27861
296543858,27859
296546339,27860
296548798,27854
296551265,27862
296553740,27871
296556120,27865
296558572,27868
296560992,27874
296563442,27870
296565901,27875
296568299,27880
296570746,27876
296573180,27879
296575611,27879
296578039,27875
296580434,27881
296582884,27882
296585320,27889
296587759,27880
296590191,27888
296593203,27893
296595676,27893
296598117,27894
296600566,27892
296603029,27893
296605407,27893
296608484,27894
296610920,27894
296613344,27901
296615802,27894
296618184,27894
296621235,27895
296623687,27902
296626152,27900
296628614,27903
296631012,27901
296633481,27904
296635942,27902
296638994,27904
296641448,27905
296643830,27908
296646323,27900
296648761,27903
296651811,27904
296654271,27900
296656656,27910
296659124,27896
296661559,27903
296664641,27900
296667093,27901
296669480,27899
296671933,27904
296674382,27895
296676814,27905
296679913,27907
296682302,27902
296684760,27904
296687234,27900
296689681,27897
296692175,27907
296695193,27900
296697693,27899
296700132,27904
296702572,27902
296705011,27900
296707420,27907
296710502,27903
296712942,27900
296715386,27911
296717853,27906
296720240,27909
296722725,27910
296725802,27907
296728250,27905
296730721,27906
296733118,27902
296735582,27910
296738017,27908
296741060,27909
296743505,27912
296745899,27907
296748346,27910
296750782,27922
296753827,27918
296756271,27914
296758662,27913
296761116,27912
296763527,27917
296766565,27919
296769009,27917
296771409,27923
296773881,27922
296776331,27923
296779399,27925
296781873,27926
296784268,27929
296786744,27924
296789185,27935
296791631,27925
296794711,27924
296797089,27932
296799559,27929
296802015,27931
296804481,27929
296806939,27937
296809987,27937
296812463,27933
296814897,27935
296817344,27933
296819790,27936
296822187,27943
296825240,27944
296827681,27942
296830131,27947
296832582,27933
296834978,27949
296838086,27941
296840520,27949
296842969,27949
296845403,27943
296847786,27942
296850274,27948
296852703,27948
296855791,27952
296858234,27949
296860626,27953
296863098,27951
296865541,27958
296868596,27955
296871047,27957
296873428,27957
296875914,27954
296878356,27956
296881394,27964
296883853,27969
296886243,27970
296888697,27964
296891129,27963
296893572,27970
296896628,27967
296899024,27960
296901507,27965
296903955,27964
296906403,27969
296909450,27968
296911845,27969
296914323,27974
296916774,27973
296919233,27972
296921685,27975
296924723,27974
296927173,27981
296929598,27985
296932040,27981
296934514,27979
296936911,27986
296940018,27983
296942440,27984
296944876,27986
296947320,27982
296949689,27988
296952790,27984
296955232,27987
296957677,27988
296960153,27986
296962515,27986
296965583,27993
296968041,27991
296970512,27984
296972967,27990
296975346,27991
296977813,27987
296980270,27987
296983353,27991
296985831,27989
296988215,27998
296990706,27988
296993145,27996
296995593,27997
296998683,27994
297001107,27985
297003587,27999
297006015,27992
297008437,27995
297010916,28001
297013953,27996
297016400,27999
297018832,27995
297021288,27989
297023743,27998
297026762,28000
297029225,28004
297031654,27998
297034131,27999
297036585,27996
297038949,28004
297042023,28002
297044470,28000
297046922,28001
297049382,28002
297051786,27992
297054236,28001
297057270,27996
297059720,27997
297062186,27994
297064604,27981
297067084,27991
297069532,27989
297072572,27978
297075005,27975
297077386,27971
297079848,27962
297082269,27964
297085323,27957
297087780,27952
297090195,27947
297092653,27939
297095101,27938
297098130,27922
297100587,27918
297103018,27917
297105490,27910
297107935,27906
297110373,27902
297113441,27904
297115858,27890
297118356,27897
297120786,27890
297123216,27889
297125676,27883
297128702,27873
297131178,27871
297133620,27876
297136071,27874
297138538,27866
297140942,27866
297144026,27863
297146472,27856
297148919,27868
297158956,27853
297161366,27856
297163808,27854
297166249,27855
297168702,27861
297171142,27862
297173558,27852
297176051,27859
297178509,27847
297180958,27857
297183420,27865
297185807,27848
297188274,27847
297190704,27861
297193208,27850
297195657,27852
297198067,27854
297200544,27853
297202978,27851
297205427,27844
297207879,27850
297210253,27851
297212738,27855
297215168,27849
297217602,27848
297220059,27852
297222451,27850
297224904,27854
297227347,27855
297229762,27856
297232208,27855
297234600,27854
297237088,27841
297239514,27844
297241973,27860
297244434,27855
297246806,27848
297249266,27848
297251678,27859
297254126,27846
297256561,27854
297258937,27852
297261397,27851
297263830,27854
297266301,27852
297268741,27859
297271141,27849
297273599,27855
297276028,27862
297278483,27860
297280924,27862
297283311,27858
297285783,27867
297288242,27864
297290704,27859
297293190,27860
297295589,27867
297298061,27869
297300491,27867
297302935,27871
297305359,27875
297307740,27875
297310210,27871
297312668,27873
297315105,27881
297317545,27880
297319925,27882
297322358,27890
297324767,27883
297327205,27889
297330237,27885
297332633,27886
297335096,27896
297337547,27889
297339998,27889
297342443,27897
297345488,27893
297347946,27900
297350395,27899
297352844,27889
297355299,27894
297357680,27897
297360763,27899
297363188,27902
297365637,27902
297368095,27905
297370474,27906
297373576,27901
297376017,27904
297378467,27907
297380920,27904
297383325,27910
297386398,27900
297388851,27904
297391294,27899
297393763,27905
297396174,27897
297398635,27905
297401077,27903
297404140,27895
297406604,27904
297409000,27906
297411478,27901
297413910,27901
297416966,27907
297419409,27909
297421787,27911
297424283,27896
297426710,27904
297429752,27913
297432201,27899
297434582,27903
297437058,27909
297439482,27905
297441925,27908
297444983,27907
297447375,27908
297449851,27905
297452302,27907
297454724,27911
297457778,27909
297460178,27906
297462649,27909
297465089,27907
297467538,27911
297470025,27916
297473044,27910
297475486,27912
297477920,27919
297480351,27910
297482811,27908
297485214,27913
297488301,27909
297490741,27914
297493175,27918
297495641,27916
297498026,27918
297501083,27924
297503524,27925
297505964,27920
297508411,27920
297510789,27923
297513873,27917
297516295,27920
297518745,27928
297521199,27918
297523588,27928
297526673,27927
297529113,27936
297531558,27927
297533997,27934
297536388,27932
297538844,27935
297541875,27939
297544305,27935
297546767,27941
297549118,27938
297551601,27942
297554029,27939
297557082,27943
297559520,27944
297561920,27943
297564404,27944
297566823,27945
297569888,27945
297572348,27946
297574747,27951
297577192,27950
297579637,27955
297582692,27950
297585144,27949
297587537,27952
297590000,27952
297592429,27951
297595500,27946
297597983,27950
297600356,27962
297602805,27962
297605256,27957
297607715,27964
297610771,27965
297613157,27968
297615647,27964
297618057,27961
297620502,27967
297623564,27964
297625974,27971
297628434,27975
297630868,27970
297633303,27971
297635758,27974
297638816,27977
297641269,27967
297643715,27979
297646178,27975
297648637,27981
297651017,27979
297654106,27975
297656541,27985
297658992,27985
297661447,27983
297663826,27989
297666892,27977
297669339,27978
297671800,27987
297674258,27990
297676629,27991
297679700,27981
297682127,27988
297684573,27986
297687047,27988
297689426,27987
297691902,27992
297694326,27985
297697404,27987
297699867,27993
297702272,27991
297704749,27991
297707184,27992
297710226,27995
297712666,27997
297715031,27995
297717521,27993
297719959,27995
297723049,27992
297725498,27993
297727868,28000
297730335,27994
297732769,27998
297735222,28001
297738272,27998
297740660,27999
297743128,27997
297745564,28000
297748023,28002
297751087,27999
297753487,28007
297755947,28007
297758397,28005
297760856,28002
297763311,28012
297766344,28006
297768800,28009
297771234,28010
297773686,28003
297776140,28006
297779156,28010
297781643,28012
297784060,28013
297786506,28012
297788957,28010
297791353,28020
297794425,28008
297796866,28016
297799322,28023
297801804,28021
297804193,28015
297806657,28020
297809094,28020
297812163,28011
297814611,28018
297817022,28011
297819499,28011
297821950,28003
297825028,27992
297827441,27997
297829845,27987
297832336,27979
297834778,27977
297837833,27969
297840277,27967
297842627,27969
297845095,27948
297847547,27952
297849986,27948
297853079,27943
297855484,27933
297857949,27935
297860388,27914
297862838,27920
297865297,27918
297868317,27913
297870783,27916
297873236,27904
297875703,27899
297878147,27900
297880529,27899
297883621,27885
297886071,27892
297888496,27891
297898589,27887
297900985,27882
297903442,27885
297905894,27883
297908329,27878
297910783,27875
297913189,27873
297915729,27871
297918168,27871
297920619,27870
297923057,27877
297925463,27871
297927925,27865
297930351,27872
297932804,27864
297935276,27866
297937681,27873
297940151,27866
297942608,27868
297945045,27867
297947484,27860
297949872,27871
297952337,27864
297954767,27867
297957213,27868
297959705,27865
297962084,27863
297964540,27872
297966960,27864
297969393,27873
297971856,27864
297974256,27868
297976731,27870
297979158,27862
297981613,27865
297984063,27869
297986434,27859
297988887,27867
297991315,27864
297993752,27867
297996201,27869
297998588,27873
298001086,27874
298003513,27873
298005956,27869
298008398,27873
298010794,27870
298013265,27874
298015733,27876
298018193,27873
298020664,27878
298023057,27869
298025526,27878
298027979,27874
298030463,27881
298032938,27889
298035344,27881
298037811,27879
298040254,27884
298042683,27881
298045161,27887
298047556,27894
298050046,27889
298052478,27897
298054933,27886
298057394,27889
298059803,27898
298062281,27899
298064711,27900
298067125,27898
298069589,27903
298071990,27908
298074465,27908
298076923,27909
298079979,27906
298082441,27908
298084834,27915
298087279,27910
298089720,27923
298092774,27917
298095223,27915
298097615,27911
298100058,27918
298102513,27923
298105589,27912
298108053,27922
298110429,27927
298112916,27920
298115337,27923
298117786,27926
298120860,27918
298123253,27918
298125733,27927
298128180,27919
298130657,27921
298133103,27927
298136145,27930
298138603,27923
298141040,27923
298143473,27919
298145932,27922
298148990,27917
298151446,27922
298153875,27920
298156312,27923
298158775,27922
298161159,27928
298164239,27926
298166640,27925
298169084,27924
298171533,27920
298173936,27921
298177023,27922
298179474,27925
298181934,27927
298184397,27926
298186776,27923
298189248,27928
298191691,27930
298194762,27929
298197198,27920
298199601,27930
298202042,27927
298204459,27931
298207530,27929
298209983,27934
298212369,27926
298214814,27939
298217235,27936
298220291,27930
298222717,27936
298225103,27940
298227568,27938
298230006,27937
298233090,27941
298235529,27941
298237929,27939
298240394,27933
298242816,27939
298245874,27937
298248322,27939
298250721,27941
298253190,27949
298255621,27946
298258064,27941
298261133,27942
298263532,27945
298265995,27942
298268441,27948
298270863,27946
298273918,27941
298276326,27943
298278790,27954
298281223,27947
298283701,27947
298286171,27957
298289229,27958
298291670,27959
298294108,27962
298296559,27960
298299033,27958
298301430,27965
298304526,27958
298306980,27961
298309422,27963
298311863,27968
298314266,27956
298316741,27968
298319210,27971
298322260,27963
298324745,27968
298327122,27979
298329582,27967
298332030,27980
298335092,27973
298337539,27973
298339910,27981
298342366,27979
298344792,27981
298347846,27980
298350298,27976
298352697,27987
298355197,27976
298357641,27982
298360093,27984
298363165,27986
298365576,27983
298368053,27989
298370503,27992
298372955,27985
298375409,27998
298378443,27987
298380926,27989
298383352,27996
298385790,27995
298388258,27992
298390619,28000
298393683,27996
298396137,27995
298398579,28004
298401030,27998
298403427,28003
298406489,28000
298408924,28006
298411389,28000
298413840,27994
298416211,28010
298419271,27996
298421709,27993
298424160,28012
298426596,27999
298428963,28011
298432034,28003
298434456,28000
298436910,28011
298439389,28006
298441760,28013
298444810,28017
298447238,28010
298449686,28013
298452136,28013
298454520,28006
298457574,28011
298460008,28010
298462427,28016
298464873,28021
298467287,28010
298469723,28016
298472748,28015
298475234,28019
298477711,28022
298480136,28012
298482608,28024
298485034,28020
298488134,28016
298490575,28018
298492956,28023
298495431,28020
298497881,28020
298500953,28023
298503422,28024
298505822,28025
298508290,28030
298510741,28017
298513194,28026
298515679,28029
298518725,28026
298521193,28027
298523636,28035
298526071,28025
298528518,28033
298530922,28036
298534027,28028
298536457,28031
298538913,28040
298541344,28030
298543760,28027
298546246,28032
298549267,28022
298551713,28027
298554180,28027
298556571,28014
298559025,28018
298561467,28008
298564501,28007
298566944,28012
298569347,27989
298571813,27993
298574262,27985
298577337,27979
298579786,27976
298582164,27970
298584646,27967
298587066,27961
298590129,27951
298592570,27948
298594975,27943
298597455,27938
298599893,27934
298602336,27927
298605413,27915
298607820,27916
298610297,27915
298612728,27910
298615165,27910
298618207,27903
298620605,27898
298623062,27901
298625511,27890
298627942,27896
298638025,27895
298640422,27888
298642866,27888
298645314,27888
298647755,27888
298650226,27891
298652652,28007
298655160,27886
298657606,27883
298660067,27889
298662540,27881
298664939,27886
298667405,27884
298669842,27881
298672282,27879
298674754,27883
298677140,27877
298679582,27887
298682032,27884
298684469,27876
298686926,27877
298689291,27872
298691747,27879
298694183,27886
298696608,27880
298699062,27887
298701445,27889
298703902,27879
298706342,27885
298708835,27883
298711302,27883
298713707,27884
298716157,27888
298718619,27891
298721078,27886
298723529,27880
298725933,27891
298728404,27889
298730857,27883
298733312,27892
298735747,27889
298738135,27891
298740602,27889
298743043,27891
298745498,27891
298747949,27893
298750347,27894
298752816,27892
298755273,27893
298757727,27888
298760161,27898
298762552,27901
298765022,27901
298767447,27903
298769898,27900
298772370,27900
298774746,27906
298777202,27910
298779631,27913
298782087,27919
298784575,27911
298786964,27913
298789461,27920
298791909,27917
298794361,27915
298796817,27922
298799217,27932
298801680,27932
298804117,27929
298806556,27931
298808999,27934
298812019,27934
298814472,27938
298816906,27940
298819362,27947
298821818,27943
298824245,27946
298827317,27947
298829764,27944
298832184,27954
298834631,27951
298837013,27941
298840108,27941
298842580,27947
298845018,27953
298847454,27948
298849825,27952
298852292,27956
298854742,27953
298857785,27953
298860268,27952
298862659,27951
298865139,27949
298867578,27947
298870649,27949
298873095,27946
298875480,27955
298877950,27945
298880391,27952
298883435,27948
298885899,27958
298888285,27956
298890748,27950
298893211,27949
298895641,27953
298898691,27952
298901061,27948
298903555,27946
298905980,27950
298908440,27957
298911507,27948
298913932,27952
298916414,27942
298918844,27953
298921289,27952
298923718,27959
298926746,27949
298929200,27956
298931647,27951
298934079,27951
298936539,27954
298938930,27955
298941997,27950
298944472,27957
298946914,27956
298949384,27951
298951778,27958
298954843,27955
298957295,27960
298959747,27960
298962220,27960
298964627,27964
298967093,27961
298969531,27962
298972578,27964
298975025,27965
298977431,27964
298979902,27966
298982342,27969
298985435,27964
298987889,27962
298990293,27965
298992777,27967
298995197,27964
298997643,27970
299000683,27966
299003078,27975
299005544,27971
299007969,27975
299010431,27983
299013493,27976
299015885,27974
299018360,27991
299020784,27979
299023251,27980
299025719,27983
299028737,27982
299031177,27983
299033614,27974
299036051,27983
299038509,27987
299041590,27989
299044058,27989
299046510,27990
299048957,27997
299051415,27995
299053813,27990
299056881,27991
299059326,27990
299061779,28000
299064242,28005
299066635,27992
299069099,28005
299071509,28002
299074598,27999
299077059,28001
299079434,28007
299081875,28010
299084317,28011
299087375,28008
299089833,28010
299092203,28001
299094676,28012
299097112,28010
299100174,28009
299102656,28016
299105042,28016
299107519,28013
299109945,28018
299112401,28022
299115474,28020
299117879,28021
299120331,28024
299122782,28019
299125219,28025
299128288,28027
299130675,28023
299133136,28028
299135582,28028
299138033,28018
299140475,28029
299143508,28028
299145950,28029
299148391,28038
299150841,28028
299153286,28027
299156317,28035
299158792,28036
299161249,28035
299163686,28041
299166151,28036
299168523,28034
299171597,28031
299174050,28032
299176521,28043
299178984,28045
299181361,28041
299183834,28039
299186295,28046
299189362,28044
299191837,28043
299194227,28050
299196691,28050
299199114,28051
299202156,28049
299204597,28050
299206966,28055
299209423,28049
299211847,28047
299214902,28050
299217362,28050
299219763,28054
299222257,28049
299224667,28054
299227728,28054
299230199,28058
299232599,28053
299235068,28058
299237506,28053
299239944,28063
299243019,28057
299245415,28059
299247881,28069
299250335,28059
299252772,28062
299255209,28061
299258253,28060
299260708,28064
299263132,28059
299265589,28057
299268060,28057
299271080,28055
299273544,28046
299276001,28044
299278448,28043
299280912,28037
299283295,28030
299286374,28023
299288819,28023
299291305,28016
299293765,28017
299296136,28003
299298578,28001
299301008,27986
299304078,27985
299306554,27982
299308931,27969
299311392,27964
299313852,27961
299316922,27959
299319394,27950
299321779,27945
299324264,27945
299326720,27938
299329173,27935
299332205,27938
299334581,27925
299337057,27925
299339498,27920
299341919,27926
299345004,27919
299347391,27915
299349870,27917
299352310,27906
299354753,27910
299357233,27911
299360288,27902
299362767,27903
299365212,27913
299367682,27907
299377727,27906
299380128,27908
299382587,27907
299385019,27901
299387471,27911
299389909,27900
299392291,27903
299394789,27899
299397255,27904
299399718,27906
299402180,27904
299404593,27900
299407057,27912
299409500,27904
299411945,27910
299414403,27905
299416782,27908
299419247,27910
299421682,27912
299424132,27909
299426609,27907
299428989,27907
299431471,27913
299433905,27909
299436337,27912
299438794,27904
299441168,27912
299443638,27914
299446079,27909
299448515,27914
299450965,27912
299453365,27916
299455836,27922
299458283,27917
299460717,27917
299463186,27921
299465572,27922
299468030,27926
299470464,27924
299472903,27922
299475347,27927
299477714,27932
299480176,27935
299482617,27932
299485075,27934
299487538,27939
299489928,27938
299492408,27935
299494832,27943
299497271,27942
299499714,27952
299502037,27947
299504502,27952
299506939,27955
299509372,27956
299511840,27964
299514226,27958
299516708,27968
299519162,27962
299521617,27964
299524082,27966
299526466,27971
299528940,27971
299531397,27973
299533864,27976
299536326,27980
299538707,27972
299541159,27978
299543618,27973
299546071,27981
299548507,27985
299551556,27987
299554016,27983
299556454,27987
299558898,27979
299561361,27984
299563761,27983
299566820,27983
299569238,27978
299571694,27980
299574159,27982
299576556,27988
299579625,27982
299582068,27985
299584525,27988
299586984,27985
299589365,27984
299592464,27988
299594892,27983
299597347,27984
299599824,27983
299602202,27985
299604685,27981
299607116,27984
299610172,27977
299612601,27978
299614974,27981
299617433,27980
299619830,27983
299622892,27982
299625346,27979
299627737,27980
299630193,27981
299632618,27982
299635654,27983
299638102,27981
299640499,27985
299642986,27986
299645407,27994
299648457,27988
299650906,27990
299653319,27991
299655795,27983
299658225,27989
299661283,27989
299663728,27987
299666100,27991
299668570,27993
299671006,27986
299673462,27995
299676521,27992
299678923,27994
299681378,27995
299683835,27992
299686279,27991
299689329,27995
299691719,28000
299694172,27997
299696634,27987
299699077,27996
299701571,28005
299704607,27998
299707069,27999
299709506,27998
299711985,27999
299714428,27999
299716819,28004
299719883,27999
299722338,28003
299724791,28002
299727251,28003
299729614,28000
299732672,28007
299735115,28012
299737560,28017
299740040,28010
299742430,28008
299744898,28012
299747323,28017
299750407,28016
299752877,28015
