610171523,27166
610173961,27160
610176429,27169
610178823,27168
610181289,27166
610183705,27169
610186181,27167
610188626,27170
610191024,27174
610193487,27167
610195893,27163
610198333,27170
610200789,27170
610203187,27173
610206245,27173
610208685,27176
610211121,27167
610213565,27175
610215951,27176
610219017,27179
610221447,27178
610223892,27177
610226325,27180
610228712,27177
610231793,27175
610234225,27172
610236678,27179
610239158,27186
610241548,27176
610244010,27179
610246446,27182
610249480,27177
610251941,27174
610254317,27184
610256788,27184
610259231,27180
610262271,27184
610264729,27182
610267141,27187
610269612,27183
610272064,27183
610275102,27190
610277535,27186
610279936,27188
610282372,27186
610284809,27188
610287840,27192
610290277,27187
610292663,27190
610295132,27192
610297572,27192
610300642,27186
610303090,27187
610305486,27195
610307954,27188
610310384,27190
610312825,27195
610315882,27194
610318266,27189
610320755,27192
610323179,27196
610325633,27197
610328680,27201
610331082,27196
610333531,27202
610335955,27195
610338404,27199
610341475,27199
610343862,27197
610346344,27201
610348763,27200
610351220,27206
610353703,27204
610356717,27202
610359185,27200
610361613,27212
610364083,27211
610366538,27211
610368957,27208
610372050,27202
610374499,27213
610376944,27208
610379404,27211
610381832,27202
610384330,27219
610386772,27211
610389861,27209
610392302,27209
610394692,27212
610397131,27204
610399592,27219
610402685,27214
610405160,27215
610407561,27217
610410025,27214
610412452,27213
610414895,27215
610417948,27212
610420339,27218
610422790,27216
610425226,27217
610427684,27217
610430730,27214
610433132,27219
610435582,27212
610438022,27226
610440500,27220
610442971,27219
610445984,27220
610448432,27216
610450874,27224
610453330,27229
610455784,27225
610458188,27222
610461315,27225
610463755,27224
610466189,27226
610468656,27228
610471045,27219
610473527,27228
610475954,27230
610478997,27226
610481468,27223
610483846,27225
610486283,27227
610488729,27233
610491783,27226
610494241,27227
610496650,27228
610499137,27229
610501576,27234
610504600,27232
610507056,27235
610509432,27231
610511920,27239
610514332,27237
610517393,27231
610519860,27233
610522247,27238
610524719,27228
610527131,27234
610530186,27239
610532632,27232
610535002,27230
610537450,27236
610539902,27237
610542386,27226
610545423,27236
610547801,27236
610550267,27234
610552685,27244
610555141,27241
610558188,27230
610560602,27236
610563054,27242
610565487,27233
610567932,27244
610570962,27243
610573345,27246
610575823,27251
610578269,27240
610580717,27240
610583176,27242
610586216,27240
610588678,27238
610591120,27245
610593556,27247
610596046,27241
610598413,27247
610601479,27244
610603924,27243
610606398,27250
610608859,27241
610611242,27245
610614318,27248
610616769,27248
610619200,27244
610621651,27248
610624023,27252
610626476,27247
610629505,27246
610631945,27259
610634387,27255
610636766,27248
610639255,27253
610642270,27245
610644730,27253
610647201,27252
610649592,27245
610652060,27254
610654492,27246
610657556,27249
610660016,27254
610662404,27261
610664878,27249
610667306,27253
610670378,27245
610672823,27250
610675260,27254
610677725,27250
610680177,27250
610682638,27248
610685705,27245
610688108,27245
610690581,27258
610693028,27246
610695484,27247
610697935,27247
610701005,27247
610703471,27250
610705914,27253
610708375,27246
610710834,27247
610713250,27248
610716305,27244
610718759,27243
610721220,27246
610723678,27251
610726080,27236
610728544,27244
610730987,27239
610734056,27242
610736536,27235
610738914,27237
610741386,27238
610743840,27236
610746922,27234
610749381,27242
610751730,27233
610754197,27232
610756640,27235
610759668,27236
610762136,27235
610772093,27229
610774575,27230
610777004,27230
610779441,27233
610781901,27223
610784284,27224
610786736,27221
610789194,27224
610791638,27230
610794107,27253
610796510,27226
610798993,27229
610801448,27215
610803893,27220
610806329,27221
610808706,27216
610811178,27211
610813611,27218
610816053,27214
610818504,27221
610820891,27216
610823378,27218
610825816,27214
610828261,27215
610830729,27213
610833130,27214
610835608,27209
610838045,27206
610840497,27215
610842972,27206
610845343,27205
610847819,27213
610850269,27202
610852733,27206
610855188,27208
610857576,27202
610860036,27208
610862479,27199
610864930,27200
610867385,27209
610869797,27205
610872270,27201
610874705,27212
610877149,27207
610879546,27194
610881927,27200
610884414,27198
610886869,27201
610889309,27199
610891761,27202
610894164,27200
610896617,27203
610899022,27203
610901438,27200
610903908,27201
610906313,27202
610908771,27204
610911210,27196
610913667,27203
610916106,27200
610918487,27198
610920959,27203
610923397,27201
610925851,27200
610928289,27202
610930662,27195
610933136,27205
610935572,27204
610938043,27194
610940506,27208
610942933,27198
610945390,27204
610947828,27204
610950865,27202
610953325,27208
610955725,27201
610958191,27199
610960624,27201
610963680,27214
610966129,27205
610968528,27198
610970990,27208
610973443,27202
610975894,27196
610978933,27198
610981340,27201
610983820,27208
610986239,27200
610988683,27205
610991721,27208
610994150,27210
610996596,27204
610999030,27205
611001506,27202
611003953,27203
611006985,27202
611009449,27207
611011905,27204
611014363,27199
611016834,27197
611019205,27202
611022238,27208
611024687,27197
611027147,27200
611029587,27200
611031991,27202
611035064,27198
611037502,27204
611039956,27210
611042415,27209
611044791,27202
611047244,27205
611050276,27208
611052738,27203
611055190,27202
611057581,27194
611060051,27212
611062450,27206
611065534,27207
611067977,27217
611070355,27200
611072789,27208
611075255,27201
611078344,27212
611080805,27206
611083197,27209
611085658,27196
611088104,27209
611091164,27202
611093620,27211
611096028,27212
611098502,27212
611100929,27208
611103381,27204
611106433,27202
611108785,27205
611111242,27210
611113685,27200
611116104,27210
611119143,27205
611121550,27204
611124049,27205
611126478,27202
611128900,27203
611131942,27206
611134342,27201
611136821,27209
611139261,27201
611141689,27206
611144735,27206
611147138,27214
611149606,27204
611152039,27210
611154494,27206
611156934,27212
611159977,27202
611162446,27202
611164885,27208
611167328,27199
611169775,27202
611172160,27207
611175242,27200
611177657,27198
611180076,27211
611182547,27207
611184928,27205
611188026,27205
611190473,27209
611192915,27209
611195371,27203
611197778,27204
611200840,27205
611203276,27208
611205730,27211
611208167,27210
611210556,27207
611213608,27206
611216052,27202
611218515,27213
611220980,27212
611223365,27209
611225838,27213
611228274,27213
611231328,27205
611233797,27213
611236163,27215
611238650,27211
611241086,27215
611244152,27211
611246628,27209
611249034,27212
611251508,27217
611253937,27219
611256397,27215
611259483,27213
611261885,27222
611264361,27216
611266802,27219
611269256,27216
611271698,27221
611274767,27217
611277206,27217
611279642,27217
611282078,27219
611284533,27218
611286915,27219
611289993,27217
611292433,27218
611294863,27217
611297315,27219
611299690,27225
611302755,27219
611305191,27221
611307625,27213
611310090,27220
611312481,27222
611315568,27214
611317994,27219
611320423,27228
611322862,27222
611325251,27223
611328338,27223
611330793,27228
611333220,27225
611335676,27226
611338061,27224
611340509,27228
611342966,27227
611346055,27230
611348502,27232
611350892,27226
611353358,27231
611355805,27232
611358853,27229
611361303,27226
611363690,27229
611366143,27233
611368577,27234
611371629,27235
611374065,27228
611376462,27233
611378923,27235
611381373,27235
611384402,27231
611386834,27237
611389220,27238
611391674,27228
611394114,27235
611397149,27230
611399609,27233
611401993,27237
611404466,27224
611406929,27235
611409372,27231
611412450,27238
611414872,27240
611417308,27238
611419738,27228
611422184,27241
611425226,27229
611427618,27239
611430075,27246
611432493,27234
611434929,27240
611438001,27245
611440403,27242
611442866,27243
611445303,27247
611447734,27240
611450179,27248
611453199,27242
611455637,27246
611458057,27245
611460511,27244
611462958,27252
611465996,27245
611468477,27245
611470903,27254
611473353,27245
611475797,27249
611478207,27246
611481264,27244
611483719,27248
611486180,27251
611488636,27249
611491008,27243
611494113,27243
611496568,27246
611499025,27247
611501477,27250
611511432,27244
611513884,27255
611516319,27257
611518743,27246
611521194,27249
611523594,27249
611526064,27258
611528517,27246
611530949,27249
611533409,27257
611535845,27253
611538315,27258
611540747,27257
611543195,27251
611545637,27249
611548019,27261
611550485,27254
611552932,27249
611555361,27256
611557827,27253
611560197,27257
611562678,27249
611565104,27251
611567546,27265
611570009,27258
611572409,27255
611574889,27254
611577349,27254
611579824,27253
611582286,27254
611584684,27247
611587139,27257
611589557,27260
611592001,27258
611594462,27253
611596875,27258
611599325,27255
611601770,27261
611604237,27257
611606707,27252
611609064,27259
611611517,27264
611613951,27257
611616381,27261
611618829,27259
611621211,27263
611623649,27260
611626093,27260
611628573,27264
611631006,27257
611633392,27260
611635867,27266
611638313,27265
611640785,27272
611643267,27267
611645648,27266
611648147,27263
611650573,27266
611653026,27262
611655482,27274
611657869,27273
611660331,27263
611662784,27270
611665251,27269
611667690,27264
611670093,27273
611672580,27271
611675017,27277
611677452,27273
611679917,27279
611682311,27274
611685359,27274
611687800,27279
611690262,27273
611692719,27268
611695092,27272
611697566,27282
611699987,27276
611703052,27274
611705502,27285
611707884,27271
611710342,27272
611712769,27281
611715826,27272
611718267,27269
611720648,27271
611723090,27270
611725516,27271
611728576,27266
611731029,27273
611733424,27272
611735887,27273
611738312,27271
611741352,27267
611743796,27270
611746167,27269
611748648,27268
611751075,27271
611754161,27264
611756613,27269
611758983,27267
611761430,27265
611763875,27269
611766930,27262
611769388,27269
611771767,27268
611774240,27265
611776689,27269
611779160,27269
611782227,27259
611784614,27261
611787075,27267
611789516,27258
611791972,27260
611794431,27255
611797466,27264
611799918,27263
611802375,27259
611804803,27252
611807247,27262
611810280,27254
611812730,27261
611815180,27250
611817617,27261
611820098,27247
611822480,27254
611825532,27248
611827946,27249
611830397,27248
611832854,27247
611835235,27252
611838313,27244
611840744,27238
611843193,27249
611845646,27242
611848043,27242
611851106,27248
611853529,27245
611855984,27243
611858421,27249
611860800,27234
611863272,27236
611866303,27241
611868736,27237
611871186,27240
611873576,27231
611876023,27239
611879066,27234
611881521,27239
611883955,27239
611886359,27231
611888825,27240
611891232,27231
611894287,27234
611896719,27232
611899105,27229
611901575,27232
611904013,27237
611907067,27230
611909511,27232
611911870,27228
611914309,27229
611916739,27233
611919813,27225
611922271,27240
611924669,27230
611927131,27232
611929564,27233
611932625,27221
611935080,27225
611937451,27232
611939921,27231
611942362,27227
611945438,27228
611947885,27227
611950299,27234
611952787,27234
611955224,27219
611957678,27232
611960758,27231
611963134,27233
611965580,27233
611968056,27219
611970520,27227
611973002,27229
611975395,27230
611978484,27230
611980899,27236
611983359,27225
611985832,27230
611988199,27237
611991295,27232
611993712,27227
611996190,27235
611998640,27225
612001038,27230
612004125,27228
612006588,27232
612009026,27227
612011496,27233
612013854,27231
612016275,27227
612019340,27223
612021810,27223
612024295,27233
612026680,27228
612029148,27223
612031591,27238
612034654,27229
612037102,27230
612039492,27235
612041963,27224
612044412,27232
612047456,27225
612049883,27238
612052275,27234
612054738,27230
612057181,27234
612059644,27234
612062716,27235
612065097,27228
612067553,27229
612069985,27229
612072450,27234
612075491,27226
612077915,27228
612080377,27235
612082808,27226
612085258,27231
612087719,27233
612090768,27239
612093258,27220
612095699,27233
612098147,27238
612100607,27229
612102997,27234
612106089,27229
612108542,27232
612110992,27239
612113451,27232
612115856,27232
612118338,27232
612120764,27232
612123804,27234
612126244,27231
612128627,27223
612131089,27231
612133535,27236
612136610,27231
612139055,27228
612141450,27230
612143927,27227
612146360,27232
612149410,27233
612151852,27231
612154254,27230
612156716,27225
612159177,27228
612162217,27223
612164693,27232
612167091,27226
612169583,27222
612172018,27225
612174448,27231
612177513,27224
612179913,27229
612182394,27227
612184828,27229
612187277,27223
612189755,27233
612192138,27227
612195227,27222
612197680,27231
612200145,27236
612202595,27227
612205003,27231
612208111,27229
612210545,27227
612213002,27233
612215469,27229
612217854,27228
612220310,27234
612223345,27229
612225805,27228
612228277,27224
612230668,27225
612233152,27228
612235612,27228
612238661,27233
612241109,27231
612251076,27230
612253540,27230
612255963,27233
612258393,27233
612260856,27234
612263258,27228
612265730,27228
612268185,27230
612270669,27229
612273120,27227
612275521,27235
612277979,27229
612280424,27229
612282850,27229
612285305,27234
612287676,27229
612290146,27231
612292579,27229
612295039,27233
612297496,27238
612299865,27233
612302331,27239
612304747,27239
612307194,27230
612309666,27233
612312059,27241
612314516,27232
612316957,27235
612319398,27225
612321856,27240
612324252,27234
612326714,27233
612329156,27236
612331617,27229
612334084,27242
612336482,27242
612338931,27233
612341389,27238
612343844,27241
612346321,27227
612348726,27236
612351182,27240
612353604,27241
612356052,27240
612358513,27240
612360907,27236
612363350,27241
612365806,27241
612368248,27237
612370709,27248
612373087,27240
612375568,27242
612378016,27241
612380449,27240
612382938,27244
612385335,27243
612387805,27245
612390217,27245
612392661,27251
612395103,27249
612397464,27249
612399918,27247
612402336,27253
612404799,27245
612407278,27246
612409670,27251
612412137,27256
612414559,27252
612417000,27249
612419466,27250
612421865,27245
612424342,27251
612426780,27241
612429823,27250
612432262,27245
612434668,27247
612437139,27255
612439591,27254
612442631,27252
612445073,27251
612447468,27256
612449941,27253
612452362,27259
612455429,27248
612457887,27255
612460267,27253
612462731,27261
612465171,27250
612468234,27250
612470700,27250
612473107,27253
612475584,27256
612478040,27254
612480478,27250
612483535,27251
612485930,27254
612488387,27261
612490838,27253
612493332,27256
612495791,27260
612498814,27259
612501297,27253
612503710,27262
612506174,27259
612508631,27260
612511018,27257
612514063,27254
612516491,27264
612518936,27263
612521381,27258
612523766,27267
612526840,27265
612529281,27263
612531726,27270
612534197,27267
612536581,27262
612539651,27262
612542085,27263
612544517,27263
612546992,27274
612549392,27263
612551876,27272
612554323,27265
612557377,27270
612559840,27269
612562250,27263
612564703,27272
612567140,27270
612570203,27266
612572650,27267
612575061,27274
612577531,27261
612579978,27266
612583029,27268
612585493,27271
612587880,27270
612590335,27271
612592750,27273
612595198,27273
612598246,27270
612600632,27265
612603106,27270
612605527,27266
612607963,27270
612611011,27273
612613423,27271
612615890,27267
612618328,27274
612620750,27277
612623842,27268
612626245,27272
612628690,27276
612631127,27273
612633588,27274
612636060,27279
612639108,27272
612641559,27281
612643998,27282
612646448,27283
612648910,27274
612651326,27286
612654375,27280
612656809,27281
612659243,27287
612661687,27278
612664115,27276
612667194,27284
612669650,27281
612672085,27276
612674544,27274
612676941,27272
612679383,27281
612681798,27282
612684865,27284
612687324,27284
612689695,27285
612692154,27289
612694592,27279
612697648,27281
612700124,27284
612702520,27288
612705001,27281
612707424,27284
612710474,27285
612712939,27285
612715328,27278
612717776,27281
612720211,27285
612723271,27275
612725731,27283
612728103,27279
612730557,27283
612732971,27278
612736054,27277
612738495,27274
612740870,27279
612743337,27273
612745786,27274
612748227,27275
612751311,27270
612753706,27276
612756187,27277
612758649,27265
612761086,27265
612763532,27271
612766480,27258
612768908,27265
612771339,27262
612773790,27262
612776848,27266
612779293,27272
612781746,27264
612784169,27261
612786625,27260
612789107,27262
612792141,27258
612794606,27252
612797034,27255
612799461,27253
612801920,27253
612804332,27252
612807416,27246
612809860,27245
612812318,27245
612814796,27250
612817204,27246
612819681,27242
612822102,27239
612825164,27239
612827620,27242
612830018,27237
612832496,27242
612834945,27237
612837999,27243
612840456,27234
612842849,27241
612845340,27222
612847789,27224
612850226,27236
612853268,27227
612855667,27225
612858106,27220
612860512,27225
612862984,27222
612866022,27227
612868421,27218
612870873,27215
612873300,27221
612875763,27225
612878840,27214
612881227,27215
612883702,27226
612886128,27217
612888584,27213
612891050,27218
612893991,27210
612896427,27216
612898844,27208
612901287,27209
612904368,27213
612906716,27212
612909196,27208
612911617,27203
612914047,27203
612917105,27211
612919506,27208
612921956,27210
612924378,27209
612926839,27202
612929284,27209
612932342,27203
612934809,27202
612937252,27198
612939710,27202
612942155,27201
612944534,27209
612947613,27199
612950062,27197
612952500,27201
612954987,27198
612957375,27208
612960443,27202
612962880,27203
612965330,27211
612967781,27212
612970160,27202
612973205,27209
612975626,27202
612978072,27206
612980517,27208
612990478,27198
612992951,27198
612995383,27204
612997831,27210
613000289,27207
613002700,27206
613005194,27209
613007687,27208
613010136,27206
613012603,27208
613014991,27198
613017466,27204
613019889,27201
613022352,27204
613024788,27192
613027172,27198
613029632,27198
613032070,27208
613034509,27197
613036964,27198
613039382,27207
613041830,27205
613044299,27195
613046745,27200
613049186,27203
613051592,27194
613054045,27201
613056498,27201
613058935,27197
613061394,27202
613063784,27206
613066274,27205
613068750,27206
613071207,27194
613073687,27201
613076074,27192
613078521,27201
613080959,27204
613083407,27202
613085857,27196
613088243,27198
613090698,27196
613093129,27195
613095575,27197
613097978,27199
613100332,27196
613102802,27198
613105225,27188
613107693,27197
613110134,27193
613112526,27200
613115029,27197
613117455,27207
613119894,27197
613122359,27197
613124787,27195
613127236,27192
613129684,27195
613132131,27196
613134580,27197
613136928,27195
613139369,27194
613141798,27205
613144250,27193
613146699,27196
613149082,27195
613151536,27189
613153973,27192
613156425,27191
613158896,27190
613161288,27191
613164361,27190
613166814,27183
613169278,27184
613171743,27186
613174144,27186
613177221,27190
613179638,27191
613182092,27191
613184558,27190
613186932,27193
613189401,27189
613191826,27186
613194878,27184
613197348,27179
613199738,27183
613202194,27184
613204650,27187
613207694,27185
613210155,27182
613212547,27188
613215004,27187
613217417,27192
613220487,27187
613222951,27188
613225345,27186
613227816,27178
613230253,27188
613233314,27188
613235767,27189
613238148,27185
613240604,27183
613243043,27182
613245484,27184
613248574,27182
613250974,27184
613253440,27196
613255889,27181
613258342,27185
613260802,27186
613263844,27191
613266318,27185
613268757,27190
613271212,27192
613273673,27186
613276076,27186
613279165,27187
613281588,27189
613284041,27196
613286522,27186
613288905,27187
613291975,27194
613294399,27187
613296844,27189
613299308,27192
613301710,27189
613304201,27185
613306640,27188
613309709,27181
613312162,27191
613314495,27194
613316965,27190
613319395,27192
613322450,27191
613324885,27189
613327259,27195
613329719,27189
613332156,27189
613335214,27190
613337665,27188
613340044,27194
613342518,27194
613344953,27190
613348004,27199
613350457,27189
613352858,27197
613355320,27188
613357744,27195
613360801,27193
613363239,27191
613365651,27195
613368121,27203
613370545,27194
613372990,27196
613376046,27199
613378451,27205
613380915,27196
613383357,27196
613385821,27202
613388862,27200
613391254,27197
613393698,27204
613396149,27195
613398611,27193
613401071,27205
613404109,27193
613406552,27199
613409002,27200
613411435,27197
613413883,27200
613416276,27199
613419354,27203
613421776,27201
613424198,27215
613426640,27204
613429656,27204
613432128,27208
613434560,27208
613437009,27210
613439446,27209
613441823,27206
613444892,27208
613447333,27207
613449770,27209
613452247,27202
613454627,27201
613457713,27205
613460155,27212
613462610,27210
613465089,27205
613467481,27205
613469930,27209
613472373,27208
613475446,27211
613477920,27201
613480337,27216
613482811,27206
613485266,27209
613488350,27211
613490806,27205
613493201,27211
613495673,27208
613498125,27207
613500592,27211
613503074,27215
613506114,27209
613508576,27211
613511018,27214
613513452,27208
613515899,27220
613518907,27216
613521384,27212
613523821,27209
613526276,27217
613528727,27210
613531103,27211
613533957,27205
613536385,27214
613538847,27220
613541293,27215
613544300,27217
613546784,27222
613549250,27218
613551690,27212
613554120,27217
613557151,27217
613559621,27223
613562068,27224
613564499,27220
613566964,27218
613569389,27218
613572477,27218
613574911,27222
613577381,27221
613579852,27218
613582244,27221
613584717,27223
613587176,27227
613590244,27219
613592701,27224
613595065,27218
613597517,27217
613599953,27230
613603025,27222
613605481,27220
613607871,27226
613610350,27216
613612792,27226
613615242,27223
613618310,27227
613620699,27228
613623177,27219
613625625,27220
613628057,27227
613631141,27230
613633546,27223
613636028,27227
613638485,27228
613640947,27226
613643401,27222
613645801,27224
613648888,27227
613651335,27221
613653812,27226
613656266,27227
613658667,27228
613661743,27227
613664211,27229
613666640,27223
613669093,27227
613671473,27229
613673943,27224
613676387,27230
613679449,27225
613681905,27232
613684248,27231
613686701,27234
613689121,27232
613692202,27233
613694639,27235
613697017,27235
613699467,27226
613701909,27240
613704960,27232
613707424,27240
613709821,27233
613712279,27233
613714686,27239
613717809,27234
613720285,27242
613730275,27235
613732724,27238
613735156,27242
613737629,27236
613740099,27229
613742503,27242
613744989,27236
613747445,27236
613749921,27236
613752389,27234
613754795,27228
613757271,27238
613759685,27235
613762109,27232
613764595,27244
613766967,27244
613769417,27238
613771883,27236
613774336,27235
613776801,27234
613779222,27231
613781681,27239
613784126,27231
613786577,27233
613789036,27239
613791433,27229
613793896,27230
613796324,27234
613798776,27232
613801248,27234
613803624,27228
613806095,27234
613808528,27235
613810953,27222
613813395,27230
613815792,27227
613818294,27230
613820741,27217
613823200,27222
613825647,27219
613828004,27219
613830469,27215
613832903,27212
613835357,27215
613837780,27207
613840171,27211
613842639,27211
613845086,27207
613847498,27206
613849958,27200
613852339,27201
613854821,27196
613857269,27197
613859725,27188
613862194,27186
613864588,27186
613867052,27199
613869461,27180
613871882,27187
613874324,27181
613876701,27181
613879172,27179
613881586,27175
613884036,27165
613886473,27174
613888883,27164
613891357,27165
613893809,27178
613896259,27163
613898696,27170
613901085,27164
613903566,27163
613906003,27158
613909075,27159
613911557,27156
613913945,27152
613916433,27152
613918880,27157
613921355,27150
613924434,27154
613926812,27147
613929297,27149
613931754,27145
613934214,27144
613936668,27145
613939698,27143
613942188,27142
613944609,27146
613947072,27139
613949510,27139
613951881,27141
613954963,27139
613957407,27139
613959859,27144
613962334,27131
613964744,27133
613967205,27128
613970220,27128
613972657,27138
613975126,27136
613977511,27119
613979964,27133
613982379,27131
613985433,27126
613987887,27126
613990277,27124
613992768,27137
613995231,27131
613998280,27121
614000733,27125
614003116,27129
614005592,27126
614008049,27121
614011115,27119
614013559,27127
614015965,27122
614018423,27127
614020872,27117
614023308,27121
614026375,27123
614028774,27124
614031238,27121
614033680,27122
614036140,27119
614039169,27124
614041571,27122
614044031,27122
614046471,27125
614048908,27122
614051371,27124
614054418,27126
614056879,27118
614059336,27129
614061771,27123
614064232,27120
614066612,27119
614069694,27113
614072157,27115
614074620,27125
614077065,27122
614079476,27115
614082537,27131
614084984,27124
614087428,27119
614089893,27120
614092291,27118
614094765,27127
614097203,27122
614100272,27122
614102718,27119
614105128,27124
614107591,27125
614110021,27123
614113069,27128
614115543,27120
614117945,27124
614120381,27122
614122832,27120
614125867,27123
614128345,27127
614130736,27129
614133200,27125
614135622,27121
614138097,27126
614141160,27123
614143563,27118
614146014,27125
614148455,27116
614150901,27120
614153973,27117
614156364,27123
614158838,27119
614161271,27120
614163726,27124
614166179,27127
614168609,27121
614171666,27117
614174096,27117
614176547,27119
614179014,27121
614181436,27113
614184527,27119
614186962,27117
614189438,27113
614191924,27121
614194287,27115
614196753,27121
614199188,27121
614202240,27115
614204693,27122
614207091,27116
614209556,27109
614211987,27115
614215065,27112
614217496,27112
614219920,27113
614222383,27108
614224830,27109
614227899,27112
614230349,27122
614232747,27109
614235199,27113
614237643,27111
614240091,27111
614243211,27112
614245582,27113
614248065,27112
614250503,27115
614252955,27105
614255392,27111
614258451,27109
614260916,27105
614263371,27113
614265830,27108
614268284,27104
614270656,27111
614273756,27107
614276200,27110
614278643,27115
614281095,27101
614283462,27114
614286546,27106
614288987,27105
614291416,27109
614293866,27106
614296261,27104
614299338,27104
614301800,27099
614304256,27106
614306715,27107
614309123,27104
614311585,27103
614313993,27103
614317063,27101
614319508,27104
614321894,27103
614324355,27105
614326821,27098
614329882,27100
614332347,27101
614334753,27100
614337235,27109
614339637,27094
614342096,27101
614345160,27103
614347572,27106
614350029,27105
614352478,27099
614354960,27102
614357419,27104
614360457,27105
614362926,27098
614365353,27107
614367802,27097
614370248,27099
614372643,27099
614375725,27106
614378170,27100
614380621,27100
614383079,27105
614385474,27103
614388530,27103
614390942,27106
614393376,27109
614395833,27105
614398253,27107
614401339,27110
614403802,27105
614406255,27101
614408720,27112
614411113,27110
614413584,27116
614416043,27110
614419104,27109
614421558,27118
614423960,27119
614426432,27112
614428854,27121
614431872,27109
614434342,27115
614436729,27121
614439222,27111
614441658,27112
614444104,27114
614447143,27118
614449543,27115
614452026,27117
614454455,27119
614456893,27118
614459970,27112
614469964,27117
614472437,27127
614474875,27121
614477330,27122
614479798,27117
614482162,27118
614484630,27118
614487100,27123
614489546,27120
614492047,27125
614494459,27121
614496905,27118
614499347,27125
614501807,27128
614504252,27120
614506654,27125
614509127,27121
614511579,27125
614514002,27123
614516486,27128
614518882,27123
614521343,27129
614523796,27133
614526241,27127
614528702,27126
614531076,27137
614533542,27133
614535961,27133
614538385,27128
614540834,27137
614543208,27125
614545661,27132
614548094,27117
614550536,27125
614552981,27133
614555400,27129
614557882,27131
614560326,27133
614562762,27132
614565241,27132
614567651,27134
614570125,27129
614572552,27135
614575003,27137
614577440,27145
614579847,27134
614582292,27143
614584703,27139
614587144,27136
614589593,27139
614591974,27132
614594441,27136
614596884,27143
614599314,27140
614601792,27145
614604204,27138
614606658,27143
614609078,27141
614611532,27144
614613993,27141
614616366,27140
614618836,27140
614621274,27149
614623749,27144
614626205,27140
614628611,27144
614631079,27145
614633524,27136
614635966,27148
614638431,27144
614640834,27142
614643274,27140
614645718,27147
614648160,27141
614651218,27143
614653613,27145
614656093,27149
614658521,27146
614660981,27149
614663468,27154
614666479,27143
614668944,27141
614671389,27157
614673830,27150
614676279,27154
614678655,27149
614681752,27151
614684189,27155
614686657,27158
614689135,27151
614691522,27158
614694572,27157
614697027,27156
614699465,27162
614701933,27158
614704343,27154
614706787,27164
614709800,27158
614712254,27163
614714686,27162
614717083,27157
614719538,27161
614721986,27160
614725060,27153
614727507,27162
614729892,27165
614732352,27167
614734787,27168
614737835,27162
614740283,27171
614742678,27165
614745139,27164
614747601,27163
614750685,27158
614753138,27171
614755555,27162
614758019,27170
614760444,27164
614762903,27171
614765993,27163
614768399,27167
614770852,27167
614773281,27166
614775720,27169
614778180,27166
614781225,27165
614783690,27164
614786109,27162
614788597,27162
614791032,27158
614793434,27161
614796485,27162
614798929,27157
614801375,27157
614803868,27158
614806247,27159
614809339,27154
614811795,27158
614814238,27159
614816685,27161
614819090,27158
614821553,27151
614823997,27157
614827076,27150
614829548,27147
614831928,27148
614834394,27147
614836817,27141
614839874,27144
614842304,27138
614844699,27143
614847155,27138
614849578,27138
614852636,27130
614855104,27125
614857502,27129
614859970,27123
614862384,27119
614865443,27122
614867910,27121
614870302,27118
614872749,27115
614875188,27110
614878222,27112
614880668,27110
614883054,27107
614885507,27100
614887940,27102
614890404,27098
614893464,27098
614895857,27091
614898323,27090
614900769,27084
614903224,27087
614906284,27083
614908667,27081
614911140,27083
614913583,27086
614916047,27072
614918504,27079
614921511,27073
614923985,27071
614926421,27074
614928864,27076
614931320,27070
614933701,27068
614936792,27063
614939257,27062
614941699,27067
614944170,27059
614946580,27062
614949043,27058
614952085,27058
614954536,27060
614956989,27062
614959382,27056
614961840,27061
614964289,27058
614967342,27055
614969798,27057
614972199,27054
614974642,27049
614977064,27060
614980124,27047
614982608,27053
614984995,27053
614987486,27046
614989928,27050
614992994,27050
614995458,27043
614997850,27046
615000302,27041
615002722,27045
615005178,27044
615008243,27046
615010632,27041
615013110,27049
615015547,27038
615017988,27039
615021051,27045
615023445,27039
615025913,27044
615028355,27042
615030805,27041
615033250,27043
615035633,27038
615038697,27042
615041125,27036
615043574,27040
615046074,27040
615048451,27044
615051537,27042
615053967,27040
615056416,27042
615058874,27036
615061276,27048
615064343,27041
615066761,27038
615069204,27047
615071644,27040
615074034,27044
615077100,27039
615079515,27040
615081952,27046
615084395,27034
615086801,27045
615089888,27046
615092320,27043
615094796,27049
615097245,27040
615099643,27037
615102087,27052
615104528,27043
615107566,27045
615110020,27054
615112412,27044
615114863,27045
615117294,27050
615120347,27043
615122842,27042
615125198,27047
615127658,27053
615130108,27045
615133182,27047
615135638,27042
615138011,27048
615140473,27044
615142909,27047
615145955,27040
615148419,27045
615150808,27051
615153278,27048
615155710,27048
615158155,27050
615161198,27046
615163550,27042
615166034,27040
615168489,27042
615170929,27052
615174003,27044
615176378,27040
615178833,27048
615181281,27040
615183730,27042
615186818,27043
615189218,27041
615191698,27035
615194142,27039
615196566,27041
615198996,27042
615209638,27036
615212133,27039
615214586,27040
615217041,27038
615219479,27039
615221850,27037
615224319,27038
615226796,27034
615229262,27034
615231746,27030
615234107,27033
615236598,27033
615239029,27028
615241465,27031
615243906,27035
615246292,27032
615248763,27029
615251231,27028
615253668,27031
615256140,27030
615258524,27031
615260977,27029
615263414,27034
615265874,27023
615268345,27031
615270730,27029
615273190,27028
