1073412566,31718
1073414974,31724
1073417419,31719
1073419885,31713
1073422343,31721
1073424800,31715
1073427153,31710
1073429600,31716
1073432006,31719
1073434474,31718
1073436918,31720
1073439332,31722
1073441824,31720
1073444266,31719
1073446718,31717
1073449186,31719
1073451578,31717
1073454060,31719
1073456484,31725
1073458937,31725
1073461426,31714
1073463781,31725
1073466273,31724
1073468691,31717
1073471105,31722
1073473559,31719
1073475946,31725
1073478420,31722
1073480869,31716
1073483331,31715
1073485802,31715
1073488191,31720
1073490670,31723
1073493110,31718
1073495539,31716
1073498011,31711
1073500397,31723
1073502866,31713
1073505300,31725
1073508382,31718
1073510832,31720
1073513227,31714
1073515708,31713
1073518165,31720
1073520620,31721
1073523094,31720
1073526176,31714
1073528622,31717
1073531042,31727
1073533487,31725
1073535959,31720
1073538342,31719
1073541447,31712
1073543904,31714
1073546350,31727
1073548794,31721
1073551194,31719
1073553665,31719
1073556683,31717
1073559113,31725
1073561594,31723
1073564008,31725
1073566501,31726
1073568950,31721
1073572038,31721
1073574513,31718
1073576884,31719
1073579338,31722
1073581768,31726
1073584846,31724
1073587307,31723
1073589714,31724
1073592180,31726
1073594628,31721
1073597089,31724
1073599568,31720
1073602613,31727
1073605084,31729
1073607526,31724
1073609991,31726
1073612468,31722
1073614833,31725
1073617872,31726
1073620355,31729
1073622798,31724
1073625257,31725
1073627671,31730
1073630140,31727
1073632588,31719
1073635636,31722
1073638100,31721
1073640471,31724
1073642950,31727
1073645362,31720
1073648426,31728
1073650886,31721
1073653288,31720
1073655767,31722
1073658205,31723
1073661262,31723
1073663707,31721
1073666098,31721
1073668570,31722
1073670995,31724
1073674050,31721
1073676508,31731
1073678883,31727
1073681336,31720
1073683770,31730
1073686823,31723
1073689251,31726
1073691627,31727
1073694096,31715
1073696541,31719
1073699012,31725
1073702071,31722
1073704458,31724
1073706913,31724
1073709371,31723
1073711802,31722
1073714866,31725
1073717282,31727
1073719734,31718
1073722173,31727
1073724625,31729
1073727090,31726
1073730134,31726
1073732590,31729
1073734997,31731
1073737463,31726
1073739926,31728
487,31728
3539,31726
5994,31723
8442,31721
10922,31724
13305,31728
15810,31732
18250,31730
21298,31727
23702,31730
26078,31728
28531,31727
31549,31728
33989,31732
36434,31729
38807,31727
41277,31734
43711,31724
46781,31728
49213,31732
51606,31727
54048,31731
56510,31730
59569,31727
62039,31730
64443,31728
66929,31724
69362,31728
72423,31735
74860,31729
77255,31731
79697,31730
82117,31731
85164,31724
87618,31729
89997,31727
92457,31729
94906,31731
97950,31727
100418,31736
102803,31729
105252,31729
107672,31727
110113,31728
113186,31732
115561,31730
118023,31734
120466,31728
122910,31727
125970,31731
128328,31729
130781,31725
133220,31725
135693,31729
138764,31724
141141,31726
143612,31719
146038,31716
148499,31722
150943,31724
153999,31720
156446,31723
158900,31721
161365,31722
163844,31719
166234,31717
169294,31712
171762,31715
174180,31718
176648,31718
179047,31706
181532,31716
183970,31712
187017,31713
189473,31715
191854,31709
194296,31718
196734,31713
199812,31714
202253,31710
204651,31715
207096,31715
209518,31713
212570,31711
215042,31713
217447,31718
219912,31719
222367,31723
225406,31715
227873,31716
230276,31719
232714,31714
235167,31719
237625,31722
240669,31712
243060,31709
245513,31717
247954,31710
250403,31721
253433,31719
255839,31717
258287,31716
260723,31721
263193,31723
265660,31721
268739,31718
271173,31721
273598,31724
276042,31717
278489,31723
280892,31716
283971,31724
286436,31719
288872,31720
291335,31716
293718,31715
296195,31723
299249,31716
301697,31714
311726,31724
314097,31721
316571,31720
319028,31715
321483,31720
323950,31720
326370,31720
328880,31723
331321,31724
333790,31722
336265,31719
338629,31717
341115,31714
343529,31713
345961,31716
348417,31719
350806,31724
353260,31720
355727,31718
358197,31718
360651,31720
363044,31716
365504,31721
367971,31716
370420,31716
372907,31719
375318,31720
377780,31721
380233,31719
382665,31723
385128,31716
387514,31716
389976,31719
392424,31717
394850,31718
397297,31713
399674,31715
402170,31719
404611,31720
407062,31724
409513,31716
411893,31716
414346,31713
416788,31712
419229,31716
421697,31721
424078,31719
426523,31719
428941,31721
431384,31716
433874,31719
436263,31721
438745,31720
441168,31722
443615,31720
446058,31721
448457,31720
450939,31724
453382,31720
455832,31720
458304,31720
460690,31718
463140,31716
465556,31718
468029,31728
470463,31721
472832,31725
475319,31725
477761,31719
480209,31718
482670,31727
485059,31722
487535,31723
489962,31717
493015,31718
495459,31718
497852,31720
500309,31716
502720,31719
505795,31723
508237,31718
510627,31723
513076,31726
515530,31725
517981,31723
521034,31719
523408,31720
525890,31720
528334,31723
530768,31722
533839,31724
536241,31723
538684,31721
541122,31724
543572,31721
546012,31729
549007,31723
551456,31723
553877,31729
556305,31726
559348,31723
561757,31730
564208,31728
566660,31727
569104,31727
571566,31726
573960,31726
577021,31725
579451,31723
581907,31724
584376,31729
586762,31726
589834,31728
592291,31731
594712,31729
597141,31733
599539,31728
602638,31722
605084,31728
607528,31728
609957,31729
612359,31729
615438,31730
617854,31728
620282,31723
622737,31727
625116,31725
627595,31731
630056,31720
633127,31729
635584,31728
637965,31725
640436,31721
642870,31723
645934,31725
648415,31727
650814,31729
653285,31722
655718,31727
658760,31722
661216,31723
663578,31730
666051,31732
668485,31723
670936,31728
673999,31727
676392,31725
678837,31723
681290,31720
683752,31726
686791,31729
689186,31729
691665,31723
694087,31725
696538,31727
698976,31721
702037,31728
704480,31726
706930,31729
709374,31727
711817,31731
714232,31726
717336,31729
719771,31727
722207,31732
724668,31729
727073,31726
730135,31733
732566,31734
735015,31732
737463,31732
739834,31730
742915,31735
745362,31729
747809,31728
750269,31729
752655,31735
755114,31735
757535,31737
760584,31726
763016,31729
765419,31733
767856,31732
770269,31731
773292,31737
775758,31735
778157,31723
780597,31729
783043,31731
786099,31728
788547,31734
790942,31732
793403,31727
795834,31735
798878,31734
801327,31729
803698,31727
806159,31731
808599,31732
811650,31732
814106,31728
816492,31738
818961,31725
821410,31728
824459,31729
826905,31727
829288,31724
831757,31727
834208,31723
836626,31720
839696,31721
842110,31723
844595,31725
847048,31720
849496,31718
851946,31723
855021,31720
857476,31714
859916,31719
862355,31712
864804,31722
867177,31716
870237,31715
872685,31715
875105,31717
877571,31713
879963,31715
883034,31723
885476,31714
887914,31721
890379,31715
892776,31716
895857,31716
898290,31719
900716,31715
903179,31716
905586,31716
908061,31717
910482,31717
913535,31720
915976,31719
918340,31717
920801,31716
923232,31715
926317,31719
928774,31720
931177,31714
933645,31719
936073,31722
939138,31722
941596,31717
944011,31725
946483,31721
948881,31718
951912,31725
954375,31723
956751,31721
959220,31721
961685,31715
964132,31727
967185,31713
969572,31722
972030,31721
974505,31718
976938,31724
979397,31728
982467,31717
984928,31721
987392,31728
989857,31717
992322,31721
994709,31721
997788,31719
1000224,31726
1002674,31721
1005137,31720
1007524,31718
1009998,31722
1012445,31716
1015529,31724
1017987,31723
1020367,31729
1022831,31724
1025258,31727
1028326,31725
1030766,31727
1033153,31722
1035609,31726
1038043,31718
1041103,31723
1051112,31717
1053490,31723
1055981,31726
1058420,31726
1060885,31722
1063328,31719
1065745,31724
1068189,31724
1070624,31718
1073067,31720
1075536,31728
1077935,31721
1080437,31723
1082871,31718
1085303,31725
1087782,31728
1090200,31721
1092664,31728
1095118,31720
1097556,31725
1100034,31721
1102433,31719
1104879,31723
1107304,31723
1109765,31721
1112223,31713
1114616,31722
1117085,31716
1119546,31721
1121990,31718
1124445,31718
1126818,31720
1129304,31725
1131765,31723
1134242,31724
1136711,31719
1139135,31721
1141606,31726
1144021,31725
1146504,31725
1148972,31720
1151342,31724
1153809,31721
1156239,31727
1158696,31726
1161161,31724
1163554,31722
1166015,31724
1168433,31728
1170882,31722
1173342,31723
1175734,31728
1178209,31725
1180660,31720
1183097,31728
1185552,31720
1187948,31721
1190407,31722
1192846,31723
1195290,31728
1197716,31730
1200063,31724
1202525,31725
1204978,31722
1207439,31723
1209911,31725
1212323,31720
1214808,31726
1217250,31726
1219690,31729
1222156,31728
1224536,31729
1227004,31724
1229442,31728
1231881,31727
1234336,31723
1237387,31728
1239853,31730
1242297,31721
1244757,31727
1247229,31729
1249634,31724
1252718,31727
1255159,31728
1257602,31726
1260055,31729
1262443,31725
1264941,31725
1267388,31726
1270449,31729
1272890,31735
1275292,31730
1277760,31725
1280211,31731
1283285,31733
1285744,31728
1288154,31731
1290627,31727
1293071,31726
1295512,31731
1298567,31729
1300940,31731
1303399,31730
1305843,31727
1308283,31728
1311348,31727
1313747,31729
1316217,31732
1318676,31729
1321119,31732
1323581,31734
1326613,31731
1329085,31730
1331498,31730
1333933,31730
1336379,31729
1338774,31737
1341865,31730
1344305,31724
1346721,31728
1349167,31728
1351560,31727
1354651,31724
1357070,31733
1359530,31728
1361989,31728
1364376,31729
1367456,31731
1369904,31731
1372350,31735
1374807,31734
1377208,31729
1379680,31727
1382095,31734
1385166,31734
1387620,31732
1390011,31738
1392476,31729
1394911,31730
1397976,31734
1400429,31728
1402822,31727
1405285,31738
1407753,31731
1410794,31733
1413221,31729
1415611,31732
1418092,31733
1420552,31732
1423015,31736
1426120,31734
1428531,31728
1430983,31731
1433413,31729
1435858,31731
1438305,31734
1440702,31731
1443796,31724
1446256,31734
1448716,31733
1451175,31730
1453547,31731
1456616,31735
1459071,31731
1461520,31737
1463968,31729
1466367,31731
1469425,31737
1471843,31730
1474313,31735
1476768,31738
1479151,31734
1481609,31734
1484661,31731
1487119,31727
1489569,31735
1491965,31737
1494434,31731
1496873,31736
1499930,31732
1502402,31728
1504768,31730
1507212,31732
1509657,31732
1512694,31735
1515145,31730
1517528,31734
1519981,31736
1522426,31726
1525488,31729
1527942,31729
1530342,31728
1532803,31727
1535263,31726
1537696,31721
1540780,31722
1543170,31718
1545635,31721
1548070,31721
1550523,31727
1552990,31723
1556041,31724
1558497,31721
1560930,31713
1563378,31719
1565839,31720
1568232,31724
1571329,31719
1573766,31715
1576205,31718
1578657,31717
1581033,31721
1584101,31722
1586528,31721
1588982,31719
1591441,31725
1593857,31717
1596325,31725
1598794,31726
1601880,31722
1604355,31722
1606756,31725
1609235,31727
1611671,31728
1614753,31724
1617217,31724
1619598,31725
1622069,31718
1624499,31722
1626929,31724
1630004,31725
1632427,31721
1634901,31728
1637333,31728
1639780,31724
1642217,31723
1645281,31725
1647751,31720
1650202,31730
1652639,31727
1655091,31724
1657491,31726
1660553,31726
1662976,31723
1665412,31723
1667876,31720
1670271,31722
1673357,31722
1675805,31725
1678261,31726
1680711,31725
1683121,31720
1685602,31725
1688054,31722
1691121,31722
1693592,31721
1696001,31726
1698454,31721
1700924,31723
1703974,31722
1706427,31720
1708834,31725
1711329,31721
1713753,31723
1716198,31723
1719248,31721
1721662,31723
1724147,31723
1726606,31723
1729031,31723
1731473,31727
1734504,31716
1736968,31723
1739403,31729
1741844,31729
1744287,31729
1746674,31728
1749749,31727
1752198,31728
1754641,31730
1757122,31729
1759504,31735
1762572,31728
1765007,31722
1767436,31731
1769879,31725
1772280,31731
1775375,31725
1777813,31729
1780265,31724
1790328,31729
1792754,31728
1795226,31729
1797658,31730
1800131,31724
1802597,31728
1804988,31723
1807466,31722
1809905,31728
1812353,31724
1814802,31728
1817204,31724
1819669,31719
1822115,31718
1824572,31722
1827019,31723
1829412,31726
1831899,31725
1834328,31727
1836799,31721
1839257,31727
1841637,31725
1844124,31719
1846584,31728
1849036,31721
1851492,31726
1853870,31734
1856347,31725
1858803,31726
1861263,31727
1863744,31726
1866149,31721
1868621,31729
1871067,31725
1873534,31727
1876014,31729
1878394,31723
1880851,31724
1883311,31730
1885744,31721
1888220,31720
1890606,31732
1893032,31724
1895478,31729
1897940,31721
1900386,31725
1902796,31732
1905263,31731
1907705,31736
1910128,31726
1912590,31733
1914923,31731
1917386,31729
1919802,31731
1922240,31731
1924724,31728
1927113,31732
1929557,31731
1931988,31729
1934399,31729
1936860,31727
1939262,31734
1941712,31736
1944146,31732
1946599,31729
1949030,31735
1951424,31725
1953889,31727
1956337,31739
1958780,31727
1961217,31731
1963594,31733
1966062,31732
1968477,31732
1971524,31735
1973984,31730
1976365,31727
1978847,31734
1981297,31733
1984352,31727
1986808,31728
1989186,31730
1991649,31726
1994093,31733
1997155,31729
1999617,31730
2002000,31735
2004461,31731
2006899,31737
2009364,31734
2012457,31735
2014849,31733
2017303,31736
2019731,31730
2022186,31734
2024650,31732
2027687,31729
2030149,31736
2032584,31737
2035040,31738
2037494,31730
2039880,31732
2042952,31731
2045423,31735
2047895,31736
2050346,31731
2052732,31731
2055209,31729
2057665,31733
2060714,31729
2063152,31737
2065552,31726
2068023,31736
2070467,31733
2073532,31728
2075982,31735
2078386,31730
2080848,31732
2083298,31733
2086323,31731
2088789,31732
2091156,31736
2093615,31735
2096053,31738
2099092,31738
2101527,31729
2103932,31735
2106397,31733
2108813,31736
2111882,31733
2114328,31735
2116724,31739
2119194,31727
2121605,31742
2124038,31732
2127117,31737
2129525,31733
2131999,31736
2134437,31729
2136862,31735
2139310,31737
2142348,31736
2144814,31742
2147253,31741
2149676,31733
2152141,31737
2155182,31732
2157680,31737
2160104,31736
2162569,31736
2165025,31738
2167412,31734
2170479,31734
2172899,31738
2175346,31738
2177787,31739
2180156,31734
2183247,31737
2185695,31740
2188134,31741
2190597,31739
2192975,31735
2195449,31741
2197903,31739
2200972,31732
2203437,31741
2205835,31739
2208276,31740
2210736,31741
2213786,31744
2216178,31742
2218558,31738
2221041,31733
2223471,31742
2226550,31737
2229036,31732
2231439,31741
2233891,31740
2236331,31739
2238770,31737
2241833,31737
2244212,31731
2246664,31736
2249122,31736
2251579,31732
2254590,31734
2256984,31732
2259450,31728
2261903,31729
2264342,31732
2266812,31728
2269802,31730
2272245,31724
2274699,31729
2277139,31725
2279599,31726
2282620,31725
2285089,31719
2287534,31728
2289968,31720
2292437,31721
2294845,31725
2297915,31719
2300330,31720
2302761,31722
2305228,31724
2307629,31719
2310713,31717
2313136,31718
2315571,31730
2318022,31718
2320396,31724
2323450,31722
2325875,31729
2328326,31728
2330765,31726
2333168,31727
2335626,31719
2338091,31723
2341145,31721
2343601,31727
2345992,31724
2348457,31726
2350900,31731
2353942,31728
2356390,31732
2358784,31732
2361257,31724
2363686,31727
2366699,31727
2369127,31730
2371517,31727
2373972,31727
2376411,31734
2379467,31730
2381923,31728
2384307,31731
2386772,31728
2389222,31728
2392292,31730
2394733,31729
2397111,31729
2399600,31730
2402051,31730
2404501,31724
2407556,31727
2409943,31722
2412398,31726
2414820,31726
2417265,31735
2420330,31728
2422716,31729
2425185,31729
2427609,31726
2430028,31723
2433096,31726
2435472,31730
2437946,31729
2440374,31734
2442825,31724
2445272,31727
2448302,31733
2450768,31728
2453231,31729
2455681,31728
2458126,31727
2460503,31730
2463557,31727
2465958,31732
2468398,31730
2470873,31735
2473264,31730
2476339,31730
2478765,31729
2481206,31731
2483680,31735
2486048,31729
2489127,31732
2491567,31726
2494020,31732
2496473,31734
2498847,31728
2501940,31730
2504380,31724
2506809,31726
2509266,31725
2511667,31726
2514139,31732
2516576,31731
2519635,31726
2529721,31735
2532128,31727
2534597,31726
2537014,31729
2539470,31726
2541896,31727
2544277,31728
2546788,31728
2549236,31727
2551700,31723
2554135,31726
2556509,31727
2558994,31727
2561448,31726
2563910,31726
2566366,31730
2568762,31731
2571233,31728
2573665,31729
2576129,31729
2578588,31733
2581026,31725
2583518,31727
2585954,31732
2588385,31728
2590852,31729
2593240,31729
2595703,31727
2598127,31732
2600579,31729
2603040,31728
2605448,31728
2607911,31731
2610339,31732
2612788,31730
2615219,31732
2617582,31729
2620067,31736
2622507,31729
2624955,31737
2627425,31732
2629819,31737
2632259,31734
2634671,31734
2637138,31738
2639604,31734
2642000,31736
2644471,31735
2646919,31732
2649378,31732
2651839,31734
2654202,31731
2656664,31737
2659107,31738
2661541,31736
2664023,31732
2666426,31737
2668863,31735
2671291,31725
2673756,31732
2676218,31738
2678598,31728
2681077,31737
2683511,31731
2685965,31733
2688417,31736
2690818,31736
2693280,31732
2695731,31733
2698150,31733
2700603,31733
2703038,31737
2705497,31733
2707928,31734
2710379,31738
2713444,31734
2715819,31734
2718288,31729
2720724,31737
2723187,31740
2726257,31736
2728653,31742
2731150,31737
2733577,31735
2736032,31738
2738471,31737
2741499,31738
2743967,31734
2746414,31736
2748867,31736
2751324,31734
2753718,31733
2756791,31740
2759226,31736
2761709,31745
2764145,31734
2766520,31739
2769557,31737
2771998,31736
2774472,31745
2776914,31734
2779292,31736
2782356,31737
2784787,31737
2787244,31742
2789717,31738
2792103,31735
2794556,31734
2796986,31726
2800068,31727
2802533,31740
2804932,31734
2807404,31738
2809858,31734
2812918,31729
2815379,31733
2817743,31739
2820209,31738
2822629,31738
2825657,31733
2828121,31741
2830483,31740
2832964,31738
2835371,31737
2838419,31735
2840875,31741
2843284,31735
2845750,31731
2848188,31735
2850620,31742
2853671,31740
2856056,31731
2858541,31737
2860991,31731
2863430,31740
2865903,31737
2868931,31738
2871415,31738
2873847,31736
2876281,31741
2878705,31734
2881751,31740
2884218,31745
2886663,31738
2889105,31736
2891546,31739
2893939,31750
2897015,31739
2899455,31740
2901915,31742
2904359,31744
2906749,31739
2909838,31738
2912269,31743
2914717,31742
2917189,31746
2919590,31742
2922065,31742
2924510,31735
2927571,31746
2930013,31741
2932403,31748
2934887,31743
2937307,31737
2940371,31742
2942821,31742
2945227,31741
2947684,31743
2950101,31739
2952561,31736
2955615,31744
2957987,31744
2960478,31734
2962909,31744
2965351,31742
2968437,31737
2970839,31742
2973298,31741
2975749,31743
2978186,31739
2980633,31740
2983663,31739
2986148,31739
2988580,31742
2991042,31734
2993517,31738
2995896,31744
2998986,31738
3001408,31744
3003850,31736
3006332,31730
3008717,31736
3011198,31729
3013658,31729
3016713,31728
3019157,31728
3021532,31726
3023985,31727
3026416,31727
3029463,31726
3031903,31727
3034298,31724
3036780,31730
3039222,31728
3042261,31724
3044736,31725
3047150,31725
3049650,31725
3052116,31725
3054580,31728
3057639,31728
3060015,31734
3062487,31734
3064883,31729
3067326,31726
3070365,31725
3072766,31731
3075242,31732
3077668,31729
3080099,31728
3083165,31732
3085534,31732
3087991,31730
3090444,31729
3092891,31731
3095364,31734
3098407,31725
3100857,31729
3103281,31737
3105724,31724
3108186,31734
3110561,31734
3113631,31726
3116049,31733
3118489,31734
3120936,31727
3123315,31734
3126422,31731
3128847,31730
3131295,31735
3133735,31730
3136134,31743
3139185,31735
3141627,31731
3144082,31737
3146539,31738
3148894,31735
3151982,31738
3154408,31731
3156852,31733
3159286,31736
3161655,31741
3164747,31737
3167194,31729
3169630,31737
3172075,31736
3174469,31734
3176932,31737
3179356,31735
3182396,31732
3184833,31736
3187242,31732
3189732,31734
3192159,31737
3195196,31735
3197661,31730
3200065,31736
3202563,31735
3205002,31737
3208066,31733
3210507,31738
3212851,31735
3215315,31737
3217766,31736
3220828,31734
3223272,31740
3225665,31737
3228130,31737
3230556,31733
3232998,31737
3236063,31726
3238466,31731
3240932,31737
3243381,31734
3245828,31727
3248283,31727
3251313,31735
3253775,31733
3256218,31731
3258664,31729
3268700,31736
3271141,31736
3273621,31732
3276062,31734
3278505,31735
3280974,31733
3283377,31739
3285862,31726
3288308,31730
3290758,31731
3293206,31729
3295604,31735
3298100,31729
3300544,31730
3303014,31731
3305454,31732
3307831,31735
3310299,31733
3312719,31733
3315183,31726
3317668,31729
3320073,31739
3322529,31732
3324964,31729
3327414,31743
3329880,31732
3332274,31733
3334747,31733
3337172,31740
3339622,31741
3342068,31732
3344453,31733
3346906,31734
3349369,31726
3351805,31742
3354263,31733
3356640,31733
3359094,31738
3361545,31732
3364010,31732
3366478,31738
3368855,31737
3371305,31741
3373766,31733
3376202,31739
3378673,31730
3381055,31740
3383515,31738
3385948,31737
3388395,31736
3390872,31734
3393287,31740
3395776,31739
3398223,31734
3400675,31732
3403142,31733
3405571,31725
3408047,31739
3410476,31738
3412921,31732
3415369,31741
3417746,31737
3420208,31731
3422649,31735
3425106,31739
3427577,31731
3429945,31738
3432392,31736
3434818,31740
3437273,31739
3439737,31741
3442123,31739
3444586,31738
3447011,31734
3450064,31732
3452507,31740
3454884,31738
3457362,31738
3459787,31731
3462860,31738
3465320,31735
3467726,31738
3470226,31741
3472658,31737
3475734,31743
3478195,31734
3480595,31741
3483071,31737
3485512,31736
3487946,31738
3491011,31742
3493419,31737
3495873,31737
3498322,31741
3500785,31739
3503261,31742
3506283,31743
3508752,31741
3511184,31738
3513633,31740
3516104,31738
3518529,31735
3521603,31737
3524071,31742
3526500,31744
3528954,31737
3531282,31739
3534360,31739
3536791,31736
3539220,31739
3541668,31737
3544049,31735
3547098,31741
3549588,31738
3552029,31737
3554479,31741
3556851,31738
3559317,31742
3561782,31740
3564832,31741
3567254,31743
3569630,31736
3572091,31743
3574545,31739
3577603,31734
3580073,31737
3582455,31739
3584918,31740
3587345,31739
3590409,31742
3592847,31738
3595234,31741
3597706,31742
3600149,31751
3603198,31741
3605643,31740
3608044,31741
3610511,31742
3612976,31746
3615417,31740
3618467,31740
3620845,31736
3623303,31745
3625697,31743
3628133,31747
3631224,31741
3633635,31742
3636104,31742
3638529,31744
3640979,31742
3643433,31745
3646476,31741
3648918,31747
3651326,31741
3653771,31749
3656206,31750
3658586,31744
3661678,31744
3664132,31750
3666547,31749
3669011,31741
3671377,31744
3674461,31741
3676863,31748
3679313,31740
3681769,31745
3684173,31746
3687256,31748
3689694,31743
3692161,31745
3694597,31743
3696971,31747
3700034,31747
3702446,31740
3704889,31750
3707351,31748
3709748,31751
3712833,31747
3715277,31743
3717705,31746
3720151,31746
3722534,31745
3725013,31747
3727435,31746
3730483,31741
3732956,31743
3735340,31740
3737804,31746
3740225,31743
3743259,31737
3745739,31740
3748139,31743
3750626,31740
3753062,31745
3756111,31738
3758576,31733
3760954,31738
3763416,31728
3765857,31736
3768319,31735
3771370,31736
3773773,31731
3776253,31732
3778686,31731
3781141,31730
3784234,31732
3786635,31731
3789104,31726
3791544,31729
3793979,31723
3796434,31730
3798809,31724
3801861,31728
3804298,31725
3806745,31721
3809198,31730
3811582,31725
3814683,31721
3817140,31730
3819575,31727
3822054,31723
3824440,31730
3827522,31724
3829933,31726
3832375,31732
3834838,31732
3837244,31728
3839714,31732
3842146,31731
3845185,31723
3847617,31726
3850010,31734
3852470,31737
3854892,31730
3857933,31727
3860380,31730
3862774,31724
3865233,31732
3867671,31730
3870740,31728
3873199,31733
3875618,31731
3878094,31735
3880515,31725
3883603,31729
3886060,31729
3888452,31740
3890920,31731
3893339,31732
3895793,31739
3898906,31736
3901297,31727
3903780,31739
3906214,31733
3908655,31729
3911098,31733
3914121,31737
3916593,31741
3919037,31739
3921490,31739
3923895,31729
3926297,31736
3929371,31738
3931808,31736
3934261,31737
3936705,31733
3939108,31734
3942174,31736
3944627,31727
3947088,31744
3949554,31738
3951939,31736
3955011,31731
3957445,31732
3959869,31730
3962317,31734
3964693,31740
3967763,31735
3970204,31735
3972674,31734
3975137,31736
3977527,31732
3979978,31739
3982384,31736
3985412,31732
3987862,31739
3990246,31735
3992696,31734
3995138,31728
3998207,31732
4008243,31734
4010655,31731
4013108,31732
4015551,31735
4017996,31730
4020484,31735
4022869,31736
4025346,31729
4027786,31730
4030270,31734
4032727,31724
4035137,31736
4037606,31731
4040062,31736
4042498,31731
4044949,31732
4047357,31731
4049811,31736
4052240,31737
4054718,31736
4057156,31736
4059543,31731
4062019,31729
4064452,31738
4066891,31727
4069348,31737
4071734,31737
4074169,31734
4076607,31736
4079046,31728
4081510,31731
4083877,31736
4086370,31735
4088799,31731
4091248,31734
4093702,31732
4096107,31739
4098581,31734
4101019,31739
4103435,31739
4105870,31736
4108246,31740
4110704,31736
4113119,31739
4115556,31740
4118024,31736
4120412,31730
4122874,31738
4125302,31736
4127755,31739
4130196,31736
4132593,31739
4135068,31739
4137476,31737
4139930,31737
4142381,31736
4144757,31734
4147199,31742
4149667,31735
4152139,31738
4154587,31735
4156968,31738
4159407,31739
4161849,31739
4164281,31734
4166760,31740
4169152,31739
4171594,31736
4174030,31736
4176441,31739
4178911,31741
4181291,31734
4184382,31743
4186806,31741
4189235,31747
4191662,31735
4194046,31742
4197146,31741
4199603,31741
4202053,31739
4204515,31739
4206911,31738
4209340,31746
4211796,31739
4214839,31744
4217283,31746
4219666,31736
4222147,31738
4224571,31743
4227618,31740
4230096,31744
4232464,31743
4234926,31744
4237384,31746
4240432,31746
4242892,31739
4245263,31744
4247751,31739
4250184,31742
4253253,31739
4255699,31739
4258074,31739
4260562,31740
4262996,31743
4265437,31733
4268486,31744
4270855,31746
4273309,31736
4275770,31742
4278226,31740
4281289,31736
4283705,31747
4286162,31740
4288606,31741
4291034,31738
4293503,31745
4296530,31740
4299014,31741
4301439,31737
4303887,31747
4306342,31741
4308734,31742
4311799,31743
4314242,31739
4316685,31746
4319130,31739
4321515,31745
4324581,31745
4327009,31749
4329454,31741
4331894,31737
4334292,31745
4337354,31744
4339811,31748
4342242,31741
4344692,31742
4347081,31745
4349576,31746
4352020,31738
4355059,31746
4357517,31749
4359891,31736
4362359,31746
4364780,31742
4367854,31751
4370300,31747
4372698,31742
4375179,31746
4377602,31751
4380667,31750
4383096,31746
4385478,31744
4387956,31739
4390394,31748
4393473,31749
4395941,31742
4398359,31745
4400812,31749
4403248,31741
4405673,31752
4408736,31743
4411141,31741
4413577,31746
4416022,31741
4418452,31746
4421536,31747
4423924,31745
4426388,31750
4428798,31748
4431240,31745
4433695,31758
4436735,31753
4439193,31743
4441627,31748
4444074,31746
4446517,31754
4448865,31748
4451958,31750
4454388,31744
4456812,31743
4459285,31751
4461670,31746
4464745,31745
4467184,31747
4469644,31751
4472077,31754
4474475,31751
4477568,31753
4480018,31744
4482466,31750
4484930,31745
4487316,31748
4489787,31751
4492207,31750
4495254,31748
4497705,31748
4500084,31747
4502550,31751
4505001,31742
4508069,31749
4510540,31742
4512925,31751
4515386,31742
4517816,31746
4520884,31748
4523328,31741
4525715,31742
4528185,31734
4530616,31740
4533702,31737
4536154,31739
4538535,31740
4540969,31731
4543402,31735
4545829,31733
4548883,31730
4551287,31729
4553730,31733
4556167,31731
4558612,31733
4561663,31737
4564056,31735
4566488,31728
4568925,31729
4571375,31733
4574458,31732
4576831,31734
4579281,31734
4581695,31731
4584137,31735
4587187,31731
4589590,31733
4592044,31735
4594481,31735
4596934,31738
4599402,31734
4602328,31734
4604790,31736
4607243,31736
4609695,31735
4612141,31734
4615077,31735
4617545,31740
4619974,31737
4622418,31743
4624879,31741
4627908,31739
4630368,31743
4632825,31733
4635261,31737
4637729,31744
4640137,31738
4643228,31737
4645662,31739
4648098,31740
4650564,31740
4652975,31748
4656018,31741
4658470,31743
4660932,31741
4663392,31740
4665765,31745
4668226,31741
4670648,31743
4673705,31741
4676164,31742
4678550,31745
4681033,31740
4683471,31740
4686553,31735
4689009,31741
4691411,31740
4693886,31737
4696322,31744
4699363,31740
4701785,31737
4704164,31741
4706606,31737
4709039,31738
4712099,31740
4714551,31737
4716936,31748
4719400,31737
4721836,31737
4724874,31739
4727343,31740
4729728,31733
4732169,31743
4734589,31740
4737072,31742
4747096,31741
4749504,31745
4751939,31737
4754391,31735
4756841,31740
4759278,31737
4761691,31741
4764194,31738
4766621,31736
4769054,31736
4771512,31740
4773908,31742
4776385,31742
4778821,31740
4781260,31737
4783712,31738
4786103,31737
4788550,31741
4791005,31740
4793463,31733
4795909,31737
4798298,31745
4800746,31740
4803171,31738
4805630,31737
4808094,31733
4810490,31741
4812939,31738
4815373,31742
4817820,31736
4820277,31734
4822680,31737
4825147,31736
4827598,31736
4830085,31741
4832551,31733
4834952,31738
4837398,31739
4839845,31742
4842278,31737
4844731,31738
4847113,31735
4849556,31740
4851976,31742
4854449,31737
4856894,31734
4859294,31742
