1039845796,28019
1039848270,28025
1039850717,28024
1039853094,28028
1039856215,28018
1039858669,28035
1039861113,28036
1039863600,28030
1039865987,28039
1039868478,28036
1039870892,28034
1039873952,28037
1039876414,28036
1039878796,28057
1039881216,28043
1039883656,28051
1039886739,28056
1039889181,28061
1039891581,28066
1039894033,28067
1039896469,28074
1039899550,28075
1039902023,28078
1039904457,28078
1039906962,28086
1039909364,28084
1039911829,28094
1039914290,28097
1039917339,28097
1039919795,28101
1039922236,28109
1039924694,28114
1039927139,28113
1039929539,28117
1039932642,28120
1039935094,28123
1039937572,28124
1039940041,28130
1039942459,28122
1039944947,28129
1039947348,28119
1039950446,28122
1039952915,28131
1039955294,28132
1039957759,28130
1039960191,28135
1039963239,28131
1039965668,28131
1039968075,28138
1039970574,28130
1039973023,28128
1039975502,28137
1039978000,28130
1039981058,28123
1039983523,28129
1039985980,28130
1039988449,28137
1039990900,28132
1039993293,28136
1039996379,28138
1039998838,28132
1040001285,28138
1040003731,28138
1040006136,28130
1040008604,28145
1040011687,28140
1040014146,28147
1040016636,28145
1040019018,28144
1040021501,28141
1040023952,28148
1040026979,28149
1040029434,28149
1040031842,28156
1040034269,28151
1040036733,28153
1040039184,28151
1040042264,28151
1040044661,28152
1040047112,28156
1040049581,28153
1040052035,28155
1040054503,28152
1040057545,28144
1040060019,28152
1040062414,28160
1040064893,28160
1040067352,28160
1040069725,28157
1040072839,28157
1040075295,28152
1040077723,28162
1040080141,28151
1040082542,28160
1040085658,28154
1040088089,28152
1040090561,28160
1040093026,28146
1040095415,28154
1040097934,28149
1040100415,28151
1040103500,28151
1040105981,28151
1040108349,28150
1040110788,28153
1040113244,28153
1040115685,28154
1040118783,28150
1040121194,28148
1040123673,28150
1040126113,28155
1040128575,28149
1040131058,28149
1040133430,28154
1040136551,28151
1040138964,28154
1040141411,28156
1040143886,28158
1040146290,28155
1040149406,28160
1040151829,28164
1040154275,28155
1040164304,28161
1040166689,28160
1040169140,28168
1040171589,28168
1040174051,28166
1040176537,28167
1040178975,28176
1040181486,28179
1040183883,28171
1040186346,28179
1040188836,28179
1040191225,28175
1040193719,28185
1040196155,28184
1040198637,28188
1040201107,28186
1040203516,28184
1040206024,28193
1040208445,28195
1040210925,28196
1040213375,28202
1040215759,28199
1040218203,28198
1040220651,28202
1040223127,28206
1040225588,28206
1040228016,28203
1040230528,28209
1040232925,28216
1040235385,28213
1040237845,28219
1040240260,28213
1040242721,28219
1040245175,28224
1040247633,28168
1040250099,28229
1040252482,28227
1040254999,28222
1040257447,28228
1040259894,28230
1040262364,28240
1040264764,28232
1040267236,28244
1040269683,28237
1040272155,28233
1040274640,28247
1040277049,28244
1040279532,28247
1040281920,28239
1040284386,28244
1040286837,28239
1040289230,28240
1040291708,28246
1040294150,28251
1040296604,28254
1040299070,28247
1040301478,28247
1040304004,28250
1040306464,28247
1040308929,28252
1040311375,28254
1040313759,28259
1040316243,28249
1040318683,28254
1040321140,28259
1040323602,28256
1040326012,28255
1040328464,28259
1040330856,28260
1040333262,28265
1040335730,28262
1040338143,28261
1040340605,28262
1040343062,28257
1040345535,28259
1040348017,28268
1040350415,28264
1040352861,28267
1040355313,28263
1040358379,28258
1040360846,28265
1040363232,28266
1040365714,28270
1040368189,28266
1040370651,28270
1040373142,28272
1040376175,28264
1040378631,28269
1040381103,28272
1040383576,28270
1040386056,28269
1040388472,28275
1040391568,28270
1040393979,28276
1040396435,28280
1040398882,28278
1040401282,28274
1040403746,28277
1040406208,28271
1040409279,28274
1040411741,28269
1040414132,28281
1040416640,28275
1040419109,28274
1040421552,28274
1040424627,28274
1040427024,28272
1040429485,28272
1040431920,28277
1040434352,28275
1040437402,28268
1040439781,28278
1040442212,28276
1040444676,28271
1040447142,28273
1040449605,28284
1040452661,28272
1040455116,28276
1040457499,28283
1040459986,28273
1040462432,28279
1040465450,28287
1040467897,28283
1040470324,28286
1040472779,28288
1040475235,28283
1040477635,28291
1040480746,28281
1040483185,28282
1040485657,28290
1040488128,28290
1040490515,28286
1040493045,28296
1040495496,28288
1040498570,28293
1040501046,28283
1040503420,28292
1040505841,28281
1040508290,28296
1040511358,28288
1040513841,28291
1040516259,28294
1040518739,28298
1040521189,28284
1040523644,28291
1040526103,28295
1040529156,28299
1040531636,28286
1040534055,28287
1040536520,28292
1040538997,28289
1040541398,28290
1040544485,28278
1040546935,28273
1040549368,28274
1040551826,28264
1040554218,28257
1040556720,28251
1040559191,28234
1040562256,28231
1040564706,28211
1040567089,28197
1040569581,28182
1040571968,28170
1040575090,28154
1040577535,28139
1040579903,28127
1040582341,28115
1040584808,28105
1040587882,28100
1040590304,28093
1040592721,28079
1040595215,28066
1040597672,28067
1040600142,28054
1040602621,28061
1040605691,28042
1040608175,28047
1040610616,28037
1040613072,28033
1040615526,28037
1040617895,28030
1040621018,28033
1040623489,28031
1040625947,28031
1040628393,28033
1040630796,28029
1040633247,28030
1040635733,28033
1040638805,28029
1040641263,28026
1040643664,28039
1040646160,28044
1040648557,28040
1040650994,28044
1040654039,28047
1040656436,28049
1040658887,28053
1040661352,28053
1040663819,28060
1040666269,28062
1040669319,28065
1040671795,28071
1040674273,28076
1040676742,28079
1040679201,28079
1040681561,28090
1040684672,28084
1040687082,28096
1040689514,28103
1040691962,28100
1040694326,28110
1040697401,28112
1040699859,28126
1040702298,28121
1040704755,28121
1040707175,28127
1040709651,28124
1040712057,28130
1040715130,28132
1040717578,28133
1040719966,28138
1040722372,28143
1040725408,28143
1040727846,28157
1040730297,28153
1040732718,28147
1040735196,28153
1040737665,28150
1040740724,28147
1040743183,28154
1040745562,28161
1040748082,28151
1040750513,28155
1040752975,28158
1040756047,28157
1040758466,28164
1040760910,28165
1040763342,28160
1040765785,28157
1040768259,28157
1040771299,28165
1040773788,28163
1040776258,28169
1040778723,28164
1040781179,28164
1040783571,28172
1040786695,28167
1040789115,28170
1040791571,28166
1040794047,28177
1040796440,28173
1040798878,28180
1040801912,28173
1040804331,28181
1040806803,28178
1040809204,28180
1040811698,28181
1040814110,28181
1040817165,28180
1040819626,28182
1040822031,28185
1040824536,28176
1040826963,28183
1040830064,28180
1040832522,28183
1040834912,28181
1040837384,28188
1040839820,28177
1040842290,28184
1040844749,28184
1040847804,28180
1040850301,28179
1040852752,28180
1040855224,28178
1040857686,28174
1040860063,28177
1040863188,28170
1040865594,28171
1040868083,28175
1040870537,28170
1040872918,28165
1040875360,28179
1040877822,28173
1040887873,28160
1040890347,28168
1040892776,28167
1040895248,28166
1040897680,28166
1040900132,28159
1040902583,28164
1040905020,28165
1040907476,28164
1040909906,28167
1040912341,28171
1040914842,28163
1040917240,28166
1040919738,28172
1040922146,28161
1040924605,28175
1040927078,28169
1040929478,28167
1040931922,28167
1040934372,28169
1040936829,28170
1040939304,28170
1040941710,28174
1040944209,28178
1040946619,28184
1040949114,28183
1040951591,28185
1040953985,28179
1040956458,28184
1040958933,28186
1040961380,28190
1040963851,28192
1040966260,28192
1040968735,28186
1040971151,28195
1040973572,28199
1040976004,28192
1040978378,28201
1040980857,28203
1040983291,28199
1040985760,28215
1040988228,28212
1040990644,28219
1040993169,28214
1040995636,28209
1040998079,28215
1041000523,28221
1041002915,28217
1041005363,28219
1041007802,28227
1041010277,28227
1041012759,28227
1041015191,28238
1041017707,28170
1041020142,28174
1041022600,28236
1041025067,28240
1041027454,28233
1041029937,28237
1041032355,28246
1041034838,28236
1041037321,28241
1041039734,28240
1041042210,28244
1041044653,28243
1041047121,28248
1041049582,28250
1041051974,28246
1041054399,28251
1041056837,28251
1041059302,28253
1041061761,28255
1041064181,28258
1041066696,28256
1041069088,28261
1041072167,28259
1041074622,28255
1041077013,28261
1041079476,28261
1041081912,28266
1041084355,28262
1041087429,28261
1041089832,28269
1041092327,28264
1041094771,28267
1041097260,28261
1041099746,28276
1041102780,28265
1041105262,28270
1041107668,28274
1041110179,28270
1041112635,28272
1041115023,28269
1041118099,28274
1041120546,28276
1041122998,28270
1041125459,28287
1041127835,28277
1041130339,28274
1041132770,28279
1041135835,28282
1041138308,28272
1041140657,28274
1041143173,28278
1041145602,28282
1041148648,28274
1041151079,28275
1041153446,28279
1041155911,28275
1041158333,28282
1041161434,28280
1041163916,28282
1041166321,28277
1041168809,28275
1041171283,28275
1041173730,28282
1041176181,28289
1041179231,28278
1041181703,28278
1041184100,28285
1041186546,28285
1041189008,28283
1041191413,28282
1041194495,28283
1041196968,28286
1041199418,28283
1041201890,28285
1041204305,28279
1041206800,28286
1041209227,28286
1041212282,28283
1041214746,28283
1041217132,28295
1041219613,28290
1041222036,28291
1041225112,28288
1041227556,28286
1041229961,28292
1041232432,28284
1041234863,28291
1041237335,28286
1041240417,28281
1041242786,28295
1041245270,28292
1041247652,28296
1041250135,28302
1041253189,28293
1041255584,28300
1041258060,28300
1041260507,28297
1041262982,28293
1041265451,28297
1041267868,28303
1041270973,28296
1041273415,28295
1041275850,28293
1041278348,28296
1041280718,28292
1041283257,28300
1041285714,28297
1041288778,28298
1041291216,28297
1041293593,28291
1041296071,28282
1041298505,28285
1041301601,28271
1041304048,28269
1041306441,28259
1041308923,28246
1041311381,28238
1041313849,28236
1041316907,28213
1041319306,28196
1041321783,28186
1041324193,28163
1041326656,28152
1041329094,28135
1041332130,28126
1041334616,28109
1041337064,28096
1041339537,28088
1041341977,28076
1041344360,28072
1041347449,28061
1041349916,28050
1041352362,28044
1041354819,28035
1041357188,28031
1041360293,28032
1041362712,28032
1041365211,28034
1041367674,28028
1041370067,28023
1041372494,28023
1041374966,28032
1041378042,28024
1041380488,28024
1041382906,28021
1041385393,28014
1041387854,28025
1041390329,28026
1041393440,28034
1041395867,28026
1041398352,28028
1041400806,28035
1041403268,28036
1041405751,28034
1041408158,28038
1041411237,28048
1041413661,28052
1041416091,28052
1041418534,28049
1041420932,28056
1041424009,28064
1041426451,28065
1041428912,28070
1041431368,28067
1041433751,28072
1041436266,28081
1041438697,28090
1041441806,28086
1041444265,28094
1041446653,28096
1041449097,28094
1041451542,28097
1041454003,28108
1041457075,28112
1041459485,28110
1041461978,28122
1041464425,28112
1041466907,28124
1041469356,28126
1041472408,28130
1041474867,28126
1041477289,28140
1041479733,28131
1041482213,28127
1041484603,28138
1041487714,28135
1041490140,28146
1041492598,28148
1041495062,28144
1041497461,28142
1041499930,28150
1041502400,28148
1041505491,28141
1041507922,28138
1041510323,28140
1041512844,28142
1041515249,28142
1041518309,28151
1041520751,28141
1041523140,28146
1041525594,28145
1041528012,28149
1041531073,28148
1041533522,28145
1041535911,28149
1041538391,28149
1041540801,28149
1041543238,28148
1041546319,28153
1041548719,28154
1041551162,28162
1041553606,28156
1041556048,28159
1041559128,28158
1041561528,28164
1041564001,28166
1041566459,28169
1041568935,28162
1041571424,28163
1041573813,28168
1041576914,28172
1041579356,28173
1041581823,28177
1041584293,28177
1041586686,28178
1041589167,28175
1041591612,28177
1041594728,28171
1041597165,28177
1041599553,28182
1041602035,28168
1041612047,28171
1041614476,28175
1041616941,28171
1041619367,28163
1041621848,28180
1041624255,28173
1041626713,28149
1041629226,28149
1041631635,28177
1041634137,28178
1041636596,28170
1041639058,28170
1041641515,28170
1041643914,28170
1041646421,28173
1041648890,28170
1041651358,28176
1041653808,28170
1041656202,28172
1041658646,28171
1041661088,28170
1041663517,28169
1041666010,28174
1041668405,28170
1041670903,28180
1041673318,28169
1041675757,28170
1041678194,28164
1041680576,28181
1041683065,28178
1041685530,28176
1041687962,28174
1041690430,28168
1041692823,28174
1041695379,28172
1041697760,28173
1041700261,28179
1041702725,28171
1041705137,28183
1041707585,28185
1041710045,28181
1041712508,28183
1041714987,28194
1041717405,28188
1041719899,28193
1041722313,28200
1041724773,28196
1041727221,28198
1041729610,28194
1041732057,28204
1041734473,28197
1041736916,28204
1041739389,28204
1041741790,28205
1041744207,28212
1041746637,28212
1041749082,28210
1041751530,28214
1041753934,28220
1041756435,28222
1041758870,28223
1041761333,28218
1041763785,28223
1041766193,28228
1041768672,28227
1041771124,28226
1041773528,28231
1041776021,28224
1041778407,28238
1041780907,28233
1041783331,28237
1041785788,28237
1041788253,28239
1041790635,28240
1041793106,28245
1041795541,28237
1041798621,28243
1041801101,28248
1041803485,28252
1041806005,28249
1041808474,28251
1041810941,28252
1041814027,28255
1041816450,28257
1041818962,28256
1041821442,28259
1041823908,28264
1041826382,28267
1041828787,28258
1041831890,28260
1041834273,28262
1041836703,28266
1041839126,28262
1041841539,28267
1041844024,28264
1041847093,28263
1041849530,28267
1041852004,28269
1041854397,28273
1041856893,28275
1041859293,28282
1041862393,28266
1041864872,28271
1041867262,28273
1041869682,28276
1041872124,28276
1041875183,28269
1041877652,28276
1041880090,28277
1041882553,28273
1041885012,28271
1041887478,28276
1041889956,28279
1041893001,28281
1041895498,28284
1041897935,28288
1041900406,28278
1041902851,28285
1041905249,28285
1041908327,28283
1041910775,28284
1041913216,28283
1041915655,28280
1041918060,28280
1041920530,28291
1041922966,28284
1041926026,28281
1041928481,28285
1041930861,28277
1041933389,28279
1041935830,28284
1041938891,28283
1041941370,28280
1041943739,28284
1041946201,28285
1041948674,28289
1041951111,28286
1041954170,28296
1041956592,28287
1041959080,28290
1041961515,28291
1041963977,28293
1041966442,28292
1041969462,28287
1041971936,28290
1041974359,28294
1041976828,28293
1041979294,28290
1041981694,28294
1041984781,28290
1041987237,28293
1041989660,28296
1041992116,28301
1041994519,28297
1041997024,28303
1041999508,28302
1042002574,28295
1042005029,28290
1042007449,28299
1042009960,28289
1042012401,28293
1042014852,28296
1042017938,28299
1042020332,28303
1042022816,28294
1042025236,28297
1042027672,28291
1042030138,28296
1042033196,28301
1042035645,28294
1042038126,28305
1042040565,28301
1042043049,28299
1042045451,28301
1042048549,28294
1042050981,28299
1042053451,28304
1042055927,28303
1042058295,28301
1042060723,28297
1042063757,28300
1042066186,28291
1042068646,28293
1042071035,28296
1042073548,28290
1042076009,28283
1042079096,28275
1042081563,28268
1042083987,28264
1042086494,28252
1042088898,28247
1042091393,28231
1042093837,28212
1042096879,28201
1042099358,28184
1042101810,28175
1042104242,28156
1042106694,28142
1042109096,28130
1042112186,28115
1042114622,28101
1042117071,28096
1042119535,28086
1042121895,28077
1042125028,28067
1042127460,28060
1042129898,28053
1042132384,28048
1042134746,28047
1042137174,28038
1042140248,28034
1042142715,28038
1042145169,28033
1042147565,28029
1042150047,28029
1042152512,28028
1042155592,28032
1042158069,28026
1042160471,28037
1042162938,28035
1042165336,28027
1042167779,28024
1042170855,28025
1042173252,28031
1042175719,28032
1042178164,28031
1042180607,28035
1042183062,28034
1042186134,28036
1042188599,28050
1042191052,28046
1042193499,28062
1042195971,28060
1042198339,28061
1042201387,28063
1042203832,28064
1042206280,28067
1042208680,28074
1042211061,28082
1042214146,28078
1042216587,28084
1042219018,28086
1042221509,28090
1042223890,28097
1042226942,28101
1042229343,28100
1042231808,28106
1042234278,28107
1042236681,28112
1042239169,28118
1042241625,28127
1042244712,28122
1042247173,28124
1042249570,28129
1042252038,28135
1042254478,28132
1042257546,28134
1042259988,28137
1042262391,28143
1042264872,28152
1042267305,28146
1042269764,28146
1042272828,28147
1042275198,28148
1042277653,28151
1042280091,28143
1042282551,28148
1042285627,28142
1042287981,28147
1042290514,28150
1042292927,28154
1042295421,28145
1042297908,28149
1042300310,28148
1042303412,28148
1042305844,28147
1042308303,28150
1042310784,28151
1042313168,28145
1042315654,28155
1042318101,28152
1042321160,28152
1042323624,28159
1042326034,28161
1042336103,28157
1042338567,28156
1042341028,28167
1042343500,28157
1042345926,28161
1042348415,28151
1042350891,28161
1042353369,28165
1042355828,28165
1042358222,28162
1042360689,28164
1042363175,28176
1042365627,28171
1042368102,28176
1042370509,28165
1042372977,28165
1042375352,28163
1042377757,28166
1042380226,28171
1042382646,28167
1042385112,28170
1042387564,28177
1042390010,28174
1042392490,28176
1042394867,28176
1042397302,28177
1042399728,28175
1042402192,28176
1042404648,28182
1042407011,28171
1042409543,28175
1042411940,28161
1042414414,28157
1042416883,28175
1042419290,28170
1042421765,28164
1042424213,28166
1042426654,28174
1042429133,28170
1042431530,28173
1042434011,28174
1042436413,28163
1042438901,28174
1042441349,28173
1042443731,28168
1042446215,28171
1042448658,28173
1042451107,28166
1042453569,28177
1042455975,28169
1042458512,28165
1042460937,28171
1042463379,28173
1042465839,28172
1042468204,28172
1042470674,28175
1042473120,28174
1042475566,28178
1042478055,28175
1042480435,28176
1042482917,28182
1042485333,28187
1042487789,28183
1042490249,28184
1042492638,28193
1042495153,28190
1042497621,28187
1042500081,28194
1042502550,28194
1042504937,28190
1042507443,28195
1042509872,28188
1042512295,28194
1042514725,28198
1042517119,28197
1042519594,28213
1042522641,28204
1042525110,28203
1042527558,28218
1042529914,28216
1042532348,28218
1042534775,28216
1042537895,28221
1042540353,28218
1042542774,28228
1042545249,28220
1042547733,28225
1042550194,28233
1042553258,28232
1042555678,28235
1042558146,28233
1042560634,28243
1042563092,28236
1042565595,28239
1042567964,28241
1042571017,28240
1042573402,28242
1042575829,28242
1042578284,28244
1042580681,28248
1042583800,28249
1042586251,28249
1042588727,28254
1042591177,28254
1042593583,28257
1042596057,28255
1042599121,28252
1042601594,28253
1042604051,28262
1042606423,28260
1042608844,28254
1042611275,28253
1042614361,28258
1042616824,28252
1042619204,28260
1042621702,28260
1042624155,28264
1042626644,28256
1042629722,28264
1042632114,28265
1042634615,28267
1042637013,28269
1042639504,28263
1042641953,28275
1042645004,28268
1042647470,28273
1042649923,28272
1042652348,28274
1042654770,28270
1042657171,28278
1042660249,28270
1042662735,28269
1042665191,28271
1042667657,28272
1042670043,28278
1042672542,28285
1042674994,28274
1042678055,28273
1042680513,28283
1042682894,28282
1042685365,28280
1042687799,28281
1042690864,28282
1042693336,28282
1042695727,28292
1042698198,28285
1042700667,28284
1042703142,28294
1042706220,28288
1042708622,28286
1042711098,28291
1042713535,28286
1042716002,28287
1042718454,28285
1042721499,28293
1042723971,28283
1042726401,28289
1042728839,28291
1042731304,28285
1042733711,28287
1042736820,28285
1042739289,28286
1042741746,28284
1042744202,28292
1042746602,28288
1042749096,28291
1042751495,28294
1042754576,28291
1042757048,28286
1042759428,28293
1042761859,28291
1042764319,28292
1042767407,28291
1042769870,28294
1042772254,28291
1042774726,28289
1042777202,28289
1042779685,28291
1042782146,28296
1042785206,28294
1042787678,28289
1042790061,28297
1042792551,28296
1042794999,28293
1042797411,28302
1042800521,28292
1042802981,28297
1042805399,28292
1042807828,28300
1042810242,28301
1042812734,28301
1042815151,28296
1042818217,28293
1042820684,28302
1042823066,28299
1042825565,28302
1042828027,28300
1042831104,28299
1042833555,28303
1042835931,28303
1042838412,28301
1042840879,28306
1042843351,28305
1042846451,28301
1042848853,28305
1042851321,28300
1042853763,28298
1042856230,28306
1042858705,28301
1042861103,28305
1042864257,28306
1042866717,28293
1042869176,28290
1042871645,28286
1042874023,28272
1042876479,28269
1042878933,28259
1042882026,28250
1042884461,28234
1042886846,28232
1042889344,28214
1042891803,28194
1042894276,28176
1042897359,28165
1042899769,28147
1042902271,28139
1042904737,28123
1042907189,28108
1042909680,28099
1042912088,28095
1042915234,28076
1042917692,28068
1042920141,28062
1042922606,28061
1042925003,28049
1042927490,28046
1042929941,28041
1042932994,28033
1042935448,28029
1042937816,28025
1042940294,28030
1042942740,28025
1042945821,28024
1042948285,28029
1042950681,28027
1042953169,28025
1042955634,28022
1042958069,28025
1042960564,28026
1042963637,28026
1042966108,28024
1042968513,28030
1042970980,28036
1042973402,28026
1042975803,28037
1042978886,28040
1042981341,28044
1042983748,28049
1042986218,28047
1042988628,28057
1042991684,28046
1042994096,28057
1042996597,28064
1042999043,28065
1043001443,28060
1043003894,28074
1043006345,28073
1043009376,28082
1043011833,28094
1043014272,28084
1043016759,28097
1043019181,28097
1043022247,28103
1043024731,28106
1043027125,28115
1043029655,28109
1043032075,28126
1043034499,28117
1043037579,28120
1043040012,28127
1043042485,28127
1043044923,28128
1043047361,28134
1043049820,28141
1043059820,28140
1043062338,28141
1043064770,28145
1043067240,28143
1043069715,28143
1043072112,28151
1043074664,28153
1043077144,28151
1043079632,28156
1043082088,28149
1043084487,28155
1043086965,28145
1043089429,28160
1043091883,28154
1043094349,28148
1043096727,28151
1043099232,28156
1043101648,28154
1043104100,28152
1043106551,28160
1043108951,28156
1043111435,28153
1043113880,28162
1043116328,28158
1043118795,28160
1043121165,28158
1043123685,28159
1043126142,28161
1043128556,28167
1043130996,28163
1043133383,28171
1043135844,28164
1043138299,28173
1043140772,28177
1043143241,28168
1043145664,28174
1043148121,28176
1043150535,28177
1043152973,28173
1043155410,28181
1043157806,28180
1043160300,28178
1043162754,28180
1043165213,28182
1043167677,28181
1043170069,28182
1043172550,28177
1043174995,28175
1043177421,28181
1043179865,28181
1043182293,28180
1043184783,28178
1043187214,28176
1043189676,28175
1043192120,28181
1043194519,28158
1043196956,28182
1043199421,28169
1043201893,28168
1043204364,28173
1043206779,28171
1043209286,28179
1043211726,28172
1043214167,28170
1043216660,28153
1043219070,28167
1043221532,28171
1043223982,28172
1043226437,28166
1043228898,28176
1043231313,28171
1043233803,28165
1043236259,28164
1043238712,28164
1043241176,28166
1043243566,28170
1043246641,28166
1043249075,28170
1043251509,28172
1043253944,28170
1043256349,28165
1043258828,28173
1043261858,28174
1043264341,28178
1043266816,28183
1043269245,28177
1043271736,28174
1043274186,28181
1043276657,28176
1043279748,28177
1043282122,28186
1043284548,28185
1043286985,28186
1043289432,28193
1043292496,28193
1043294923,28200
1043297400,28194
1043299845,28200
1043302318,28203
1043304803,28203
1043307179,28209
1043310312,28204
1043312777,28206
1043315238,28215
1043317714,28210
1043320110,28213
1043322577,28220
1043325052,28220
1043328117,28214
1043330583,28208
1043332982,28223
1043335463,28211
1043337911,28226
1043340351,28221
1043343403,28224
1043345781,28227
1043348258,28234
1043350707,28228
1043353182,28237
1043356284,28232
1043358683,28237
1043361177,28238
1043363628,28239
1043366069,28244
1043368510,28241
1043370920,28245
1043374007,28243
1043376457,28253
1043378905,28247
1043381397,28249
1043383802,28256
1043386282,28251
1043389288,28250
1043391749,28252
1043394205,28260
1043396609,28251
1043399041,28258
1043401480,28258
1043404543,28264
1043406980,28265
1043409396,28262
1043411886,28266
1043414334,28269
1043417430,28269
1043419911,28272
1043422326,28262
1043424830,28276
1043427299,28265
1043429743,28270
1043432216,28273
1043434607,28272
1043437668,28268
1043440091,28274
1043442508,28274
1043444952,28280
1043447378,28277
1043450494,28273
1043452965,28270
1043455436,28275
1043457909,28272
1043460340,28278
1043462818,28274
1043465210,28271
1043468318,28282
1043470777,28276
1043473199,28281
1043475660,28279
1043478118,28277
1043480567,28277
1043483648,28278
1043486009,28278
1043488474,28275
1043490903,28281
1043493368,28289
1043496445,28286
1043498856,28283
1043501328,28287
1043503752,28284
1043506225,28274
1043508719,28287
1043511122,28281
1043514239,28282
1043516633,28282
1043519081,28284
1043521548,28290
1043523963,28283
1043527069,28282
1043529501,28286
1043531950,28284
1043534413,28284
1043536825,28282
1043539310,28284
1043541690,28288
1043544792,28285
1043547235,28280
1043549614,28290
1043552028,28286
1043554491,28297
1043557570,28287
1043560001,28288
1043562406,28295
1043564863,28285
1043567233,28296
1043570330,28291
1043572832,28295
1043575232,28294
1043577756,28294
1043580192,28286
1043582630,28286
1043585696,28299
1043588081,28296
1043590532,28297
1043592975,28306
1043595419,28299
1043597914,28303
1043600952,28290
1043603405,28303
1043605854,28301
1043608286,28301
1043610729,28301
1043613140,28306
1043616230,28299
1043618657,28298
1043621094,28301
1043623557,28298
1043625926,28296
1043629011,28301
1043631467,28297
1043633915,28303
1043636406,28297
1043638833,28297
1043641311,28299
1043643688,28303
1043646778,28301
1043649237,28303
1043651593,28298
1043654023,28291
1043656489,28280
1043659537,28283
1043662004,28272
1043664431,28272
1043666920,28258
1043669359,28251
1043671822,28236
1043674911,28233
1043677286,28208
1043679827,28200
1043682284,28187
1043684755,28176
1043687223,28154
1043689613,28141
1043692715,28116
1043695159,28119
1043697625,28108
1043700074,28098
1043702478,28081
1043704964,28078
1043707379,28067
1043710417,28065
1043712878,28053
1043715286,28050
1043717811,28045
1043720275,28034
1043723331,28036
1043725796,28031
1043728194,28038
1043730669,28030
1043733109,28031
1043735574,28034
1043738033,28033
1043741112,28026
1043743570,28033
1043746008,28033
1043748469,28034
1043750928,28029
1043753368,28039
1043755875,28028
1043758923,28031
1043761388,28034
1043763880,28040
1043766267,28045
1043768690,28044
1043771090,28045
1043774145,28057
1043784160,28058
1043786531,28056
1043788991,28059
1043791446,28059
1043793885,28065
1043796368,28072
1043798774,28071
1043801298,28079
1043803693,28088
1043806151,28088
1043808602,28093
1043810986,28097
1043813457,28093
1043815918,28103
1043818383,28107
1043820840,28104
1043823235,28116
1043825672,28126
1043828139,28123
1043830579,28125
1043833043,28122
1043835467,28125
1043837960,28134
1043840419,28140
1043842851,28135
1043845295,28141
1043847681,28142
1043850076,28143
1043852522,28153
1043854977,28153
1043857458,28157
1043859892,28155
1043862415,28155
1043864863,28157
1043867325,28163
1043869815,28159
1043872219,28159
1043874670,28170
1043877126,28164
1043879578,28162
1043882038,28168
1043884435,28170
1043886918,28168
1043889323,28172
1043891821,28178
1043894291,28170
1043896680,28173
1043899145,28184
1043901613,28174
1043904078,28182
1043906542,28182
1043908929,28180
1043911392,28180
1043913825,28184
1043916267,28175
1043918686,28182
1043921063,28186
1043923563,28183
1043926016,28190
1043928478,28185
1043930963,28183
1043933339,28190
1043935865,28190
1043938306,28193
1043940790,28188
1043943258,28188
1043945685,28182
1043948137,28183
1043950592,28185
1043953018,28183
1043955499,28182
1043957902,28181
1043960373,28184
1043962779,28177
1043965257,28179
1043967702,28177
1043970102,28173
1043972569,28177
1043975597,28176
1043978053,28169
1043980537,28171
1043982928,28178
1043985403,28175
1043987816,28172
1043990888,28173
1043993345,28170
1043995739,28171
1043998160,28167
1044000606,28176
1044003668,28171
1044006098,28167
1044008506,28162
1044010978,28165
1044013355,28172
1044016447,28159
1044018924,28165
1044021309,28171
1044023745,28171
1044026186,28170
1044028609,28169
1044031674,28168
1044034088,28171
1044036575,28158
1044039018,28165
1044041467,28169
1044043945,28168
1044046968,28163
1044049447,28178
1044051847,28178
1044054293,28177
1044056749,28181
1044059791,28183
1044062243,28184
1044064696,28188
1044067118,28179
1044069587,28184
1044072002,28186
1044075090,28194
1044077559,28197
1044080012,28196
1044082501,28191
1044084901,28202
1044087405,28202
1044089815,28196
1044092907,28199
1044095363,28200
1044097758,28209
1044100213,28209
1044102639,28209
1044105105,28216
1044108151,28216
1044110556,28216
1044113052,28216
1044115520,28218
1044117993,28221
1044120468,28227
1044122857,28218
1044125951,28223
1044128342,28232
1044130817,28233
1044133283,28232
1044135661,28236
1044138784,28230
1044141252,28237
1044143715,28233
1044146201,28246
1044148598,28245
1044151087,28240
1044153536,28249
1044156589,28255
1044159048,28253
1044161422,28252
1044163961,28254
1044166358,28252
1044168856,28256
1044171923,28257
1044174298,28255
1044176744,28258
1044179204,28263
1044181631,28261
1044184714,28264
1044187098,28262
1044189589,28265
1044192047,28274
1044194533,28260
1044197004,28264
1044199374,28277
1044202407,28270
1044204795,28278
1044207256,28278
1044209698,28269
1044212751,28271
1044215207,28273
1044217644,28273
1044220094,28274
1044222555,28275
1044224966,28279
1044227450,28271
1044230523,28265
1044232972,28276
1044235457,28281
1044237826,28280
1044240267,28280
1044242691,28282
1044245760,28274
1044248206,28277
1044250606,28274
1044253082,28283
1044255471,28287
1044258559,28280
1044261021,28287
1044263403,28287
1044265943,28280
1044268373,28286
1044270816,28286
1044273877,28283
1044276300,28285
1044278736,28297
1044281192,28284
1044283647,28282
1044286117,28287
1044289194,28290
1044291685,28296
1044294145,28289
1044296599,28292
1044299064,28287
1044301421,28291
1044303939,28288
