503460134,28437
503462571,28439
503465004,28439
503467446,28438
503469819,28433
503472277,28427
503474707,28439
503477161,28428
503479619,28433
503482010,28444
503484495,28428
503486928,28436
503489393,28440
503491839,28425
503494258,28427
503496726,28425
503499144,28415
503501600,28419
503504062,28405
503506461,28413
503508943,28416
503511395,28432
503513869,28403
503516314,28403
503518690,28400
503521150,28391
503523576,28406
503526016,28384
503528462,28394
503530839,28391
503533316,28376
503535777,28376
503538219,28377
503540673,28370
503543031,28370
503545484,28375
503547903,28369
503550323,28362
503552789,28357
503555136,28364
503558207,28351
503560650,28360
503563108,28364
503565554,28352
503567932,28351
503571014,28342
503573461,28343
503575898,28344
503578342,28339
503580728,28347
503583812,28346
503586242,28345
503588685,28345
503591136,28343
503593533,28342
503596623,28344
503599073,28345
503601516,28338
503604002,28345
503606380,28340
503608848,28342
503611295,28346
503614325,28340
503616776,28336
503619146,28348
503621617,28343
503624055,28342
503627115,28334
503629592,28343
503631969,28343
503634426,28332
503636870,28337
503639927,28329
503642371,28337
503644778,28343
503647257,28333
503649692,28328
503652111,28341
503655188,28333
503657575,28340
503660040,28331
503662483,28335
503664901,28341
503667969,28330
503670371,28340
503672840,28350
503675271,28326
503677719,28333
503680761,28338
503683165,28344
503685629,28335
503688068,28338
503690516,28338
503692979,28338
503695940,28340
503698408,28342
503700849,28340
503703296,28330
503705762,28336
503708797,28340
503711246,28336
503713713,28332
503716144,28333
503718606,28329
503720984,28329
503724055,28335
503726507,28331
503728962,28344
503731424,28339
503733825,28332
503736306,28341
503738739,28346
503741780,28337
503744229,28345
503746600,28333
503749062,28348
503751498,28343
503754526,28341
503756978,28341
503759334,28344
503761805,28339
503764260,28351
503767310,28345
503769769,28337
503772161,28354
503774625,28342
503777079,28347
503780138,28348
503782569,28349
503784955,28341
503787411,28352
503789837,28354
503792925,28355
503795362,28354
503797728,28351
503800177,28345
503802606,28344
503805658,28343
503808141,28341
503810542,28346
503813016,28356
503815446,28342
503817897,28345
503820952,28345
503823354,28355
503825813,28353
503828248,28344
503830681,28341
503833754,28335
503836129,28344
503838587,28352
503841038,28335
503843456,28338
503845944,28351
503848976,28349
503851476,28339
503853909,28344
503856348,28350
503858795,28337
503861166,28348
503864240,28326
503866701,28333
503869125,28335
503871594,28330
503874000,28343
503877070,28332
503879505,28336
503881965,28341
503884413,28344
503886803,28340
503889880,28342
503892311,28341
503894752,28327
503897176,28345
503899554,28332
503902019,28338
503905055,28331
503907514,28344
503909960,28345
503912337,28332
503914792,28345
503917233,28340
503920299,28333
503922776,28337
503925183,28333
503927658,28331
503930068,28344
503933122,28342
503935579,28350
503937975,28339
503940445,28331
503942890,28342
503945953,28335
503948410,28350
503950797,28345
503953259,28346
503955707,28342
503958157,28342
503961251,28342
503963681,28340
503966145,28342
503968574,28347
503971011,28351
503973467,28351
503976517,28336
503978961,28337
503981400,28354
503983841,28352
503986276,28346
503988683,28353
503991746,28344
503994162,28344
503996616,28353
503999070,28346
504001460,28362
504004505,28345
504006923,28346
504009363,28356
504011825,28347
504014220,28359
504017289,28357
504019732,28344
504022171,28356
504024629,28350
504027030,28357
504030106,28350
504032564,28361
504035020,28355
504037485,28359
504039879,28359
504042373,28360
504044816,28364
504047891,28357
504050341,28373
504052723,28365
504055196,28360
504057638,28368
504060699,28360
504063167,28375
504065550,28363
504068012,28368
504070461,28362
504072894,28359
504075937,28376
504078336,28375
504080806,28362
504083255,28364
504085702,28369
504088763,28372
504091128,28376
504093596,28384
504096062,28369
504098519,28367
504100997,28378
504104003,28368
504106471,28369
504116494,28374
504118946,28380
504121395,28376
504123790,28376
504126258,28365
504128679,28368
504131158,28369
504133625,28373
504136060,28376
504138547,28367
504140986,28368
504143437,28383
504145889,28377
504148269,28366
504150744,28375
504153165,28386
504155637,28376
504158088,28376
504160469,28385
504162935,28367
504165358,28381
504167807,28387
504170240,28375
504172629,28385
504175100,28368
504177538,28388
504179987,28382
504182421,28377
504184819,28388
504187272,28388
504189706,28380
504192161,28383
504194613,28381
504197014,28395
504199465,28381
504201886,28390
504204324,28402
504206797,28391
504209194,28389
504211662,28396
504214105,28385
504216534,28396
504218990,28399
504221363,28385
504223835,28387
504226268,28398
504228716,28386
504231193,28392
504233570,28386
504235995,28390
504238412,28384
504240880,28389
504243349,28402
504245732,28387
504248201,28397
504250641,28399
504253086,28393
504255549,28399
504257961,28406
504260402,28388
504262845,28402
504265284,28397
504267735,28396
504270131,28396
504272603,28396
504275063,28393
504277502,28397
504279978,28404
504282374,28389
504284852,28404
504287286,28390
504289755,28396
504292197,28397
504295230,28401
504297696,28402
504300115,28402
504302569,28403
504305054,28400
504307444,28408
504310532,28396
504312972,28401
504315416,28404
504317864,28403
504320233,28407
504323321,28410
504325751,28407
504328197,28416
504330668,28406
504333063,28405
504335576,28422
504338017,28411
504341085,28411
504343544,28408
504345930,28418
504348400,28411
504350843,28420
504353929,28417
504356382,28413
504358808,28417
504361272,28429
504363699,28414
504366145,28417
504369205,28430
504371592,28417
504374050,28410
504376485,28416
504378928,28423
504382003,28415
504384399,28419
504386874,28426
504389316,28426
504391756,28421
504394214,28427
504397263,28423
504399724,28417
504402160,28438
504404608,28432
504407077,28422
504409465,28435
504412535,28421
504414969,28429
504417435,28436
504419897,28414
504422285,28422
504425372,28423
504427824,28430
504430268,28425
504432719,28435
504435128,28424
504437587,28428
504439992,28429
504443066,28428
504445502,28432
504447908,28428
504450383,28429
504452825,28434
504455883,28426
504458318,28431
504460700,28429
504463180,28422
504465618,28424
504468677,28418
504471144,28421
504473532,28425
504476000,28418
504478451,28423
504480892,28418
504483963,28418
504486350,28413
504488817,28413
504491235,28401
504493698,28406
504496744,28408
504499124,28410
504501559,28408
504503991,28392
504506405,28394
504509478,28384
504511877,28385
504514355,28392
504516790,28378
504519224,28375
504521709,28376
504524725,28381
504527194,28366
504529643,28380
504532085,28365
504534526,28364
504537518,28367
504539996,28363
504542443,28356
504544905,28362
504547373,28354
504549800,28353
504552284,28358
504554722,28341
504557798,28344
504560251,28359
504562623,28342
504565096,28349
504567558,28351
504570601,28339
504573066,28341
504575436,28352
504577899,28333
504580336,28351
504583387,28342
504585842,28348
504588220,28350
504590714,28336
504593147,28344
504596205,28338
504598679,28349
504601062,28336
504603533,28339
504605971,28341
504608413,28345
504611473,28340
504613869,28344
504616337,28352
504618779,28338
504621241,28342
504623697,28347
504626775,28343
504629245,28345
504631660,28350
504634112,28353
504636559,28348
504638947,28350
504642022,28343
504644457,28351
504646905,28345
504649372,28346
504651696,28351
504654760,28342
504657200,28344
504659652,28347
504662085,28348
504664470,28351
504667552,28347
504669995,28348
504672422,28355
504674870,28338
504677265,28352
504680338,28343
504682762,28354
504685213,28354
504687695,28348
504690041,28350
504693090,28348
504695525,28356
504697945,28355
504700391,28351
504702782,28347
504705839,28354
504708249,28356
504710694,28347
504713133,28350
504715522,28343
504718597,28345
504721055,28355
504723524,28351
504725977,28358
504728355,28350
504730813,28359
504733229,28363
504736282,28358
504738735,28353
504741133,28358
504743606,28362
504746059,28361
504749133,28359
504751594,28372
504753983,28372
504756455,28360
504758900,28371
504761977,28372
504764434,28365
504766820,28363
504769302,28359
504771722,28368
504774187,28374
504777263,28370
504779664,28376
504782112,28370
504784557,28385
504786984,28368
504789463,28379
504792509,28362
504794977,28371
504797419,28380
504799855,28386
504802334,28374
504804726,28376
504807784,28371
504810229,28378
504812713,28379
504815173,28371
504817560,28373
504820030,28379
504823070,28368
504825529,28372
504827986,28377
504830358,28371
504832830,28375
504835304,28368
504838372,28364
504840831,28358
504843231,28380
504845700,28357
504855728,28368
504858182,28375
504860664,28366
504863053,28365
504865521,28372
504867962,28369
504870419,28371
504872914,28367
504875308,28368
504877784,28379
504880225,28362
504882685,28367
504885152,28363
504887551,28369
504890013,28357
504892444,28367
504894864,28375
504897351,28358
504899742,28367
504902214,28355
504904665,28360
504907107,28359
504909551,28354
504911943,28363
504914415,28369
504916870,28361
504919335,28372
504921800,28366
504924207,28365
504926668,28366
504929105,28371
504931557,28365
504933997,28369
504936378,28369
504938835,28365
504941225,28374
504943687,28366
504946165,28370
504948529,28370
504951013,28373
504953448,28378
504955916,28368
504958365,28370
504960769,28371
504963254,28376
504965672,28374
504968135,28380
504970605,28375
504973004,28376
504975481,28385
504977927,28375
504980368,28363
504982819,28384
504985224,28377
504987688,28381
504990138,28374
504992577,28366
504995040,28381
504997411,28387
504999889,28371
505002326,28375
505004766,28378
505007240,28383
505009619,28384
505012082,28385
505014494,28378
505016963,28390
505019442,28375
505021823,28377
505024295,28379
505026754,28381
505029219,28386
505031658,28388
505034664,28384
505037128,28387
505039570,28397
505042016,28388
505044498,28394
505047545,28389
505050027,28400
505052442,28378
505054871,28393
505057332,28384
505059732,28398
505062808,28390
505065250,28392
505067696,28402
505070173,28399
505072575,28390
505075061,28409
505077473,28401
505080551,28402
505082965,28410
505085351,28390
505087811,28408
505090266,28402
505093312,28405
505095770,28398
505098141,28403
505100613,28400
505103057,28402
505106109,28398
505108582,28407
505110958,28406
505113428,28403
505115859,28410
505118937,28402
505121395,28409
505123794,28406
505126256,28410
505128701,28404
505131160,28409
505134240,28410
505136637,28409
505139110,28417
505141524,28406
505143970,28399
505146446,28415
505149479,28409
505151955,28397
505154400,28411
505156821,28416
505159274,28404
505162304,28409
505164779,28412
505167210,28402
505169634,28410
505172123,28408
505174527,28407
505177578,28411
505180002,28412
505182431,28410
505184896,28410
505187282,28407
505190359,28415
505192783,28413
505195202,28402
505197657,28422
505200044,28411
505203106,28420
505205569,28414
505208016,28410
505210492,28423
505212872,28413
505215341,28415
505217778,28421
505220841,28418
505223295,28416
505225670,28422
505228162,28415
505230598,28418
505233673,28411
505236148,28426
505238527,28417
505240985,28416
505243418,28415
505245862,28415
505248952,28415
505251367,28414
505253816,28429
505256284,28414
505258737,28416
505261209,28426
505264256,28414
505266735,28421
505269175,28420
505271624,28422
505274115,28413
505276502,28417
505279550,28415
505282001,28414
505284445,28422
505286906,28415
505289312,28413
505291789,28429
505294256,28428
505297292,28419
505299746,28423
505302141,28428
505304606,28425
505307060,28427
505310137,28423
505312605,28424
505314990,28428
505317459,28417
505319882,28420
505322941,28425
505325403,28430
505327791,28417
505330258,28424
505332713,28422
505335182,28433
505338247,28438
505340612,28435
505343065,28438
505345504,28430
505347944,28438
505350973,28438
505353387,28438
505355857,28438
505358298,28451
505360732,28439
505363183,28441
505366198,28433
505368665,28438
505371098,28439
505373559,28434
505376028,28441
505378421,28444
505381501,28439
505383929,28447
505386382,28440
505388846,28441
505391251,28446
505394335,28436
505396777,28452
505399228,28447
505401677,28443
505404054,28442
505406534,28455
505408966,28457
505412031,28443
505414486,28451
505416882,28449
505419336,28445
505421758,28450
505424814,28439
505427270,28443
505429681,28455
505432169,28445
505434599,28442
505437648,28439
505440104,28440
505442451,28444
505444915,28438
505447387,28443
505450474,28441
505452954,28439
505455359,28432
505457815,28441
505460241,28425
505462681,28421
505465739,28425
505468144,28432
505470587,28425
505473030,28428
505475482,28411
505477961,28419
505481002,28420
505483462,28419
505485895,28410
505488348,28409
505490801,28400
505493200,28404
505496268,28399
505498722,28397
505501170,28396
505503626,28385
505505982,28379
505509057,28387
505511508,28388
505513951,28384
505516423,28388
505518838,28369
505521317,28382
505523769,28374
505526845,28359
505529299,28368
505531718,28374
505534199,28359
505536615,28363
505539672,28368
505542143,28368
505544547,28358
505547008,28357
505549442,28357
505551892,28362
505554960,28359
505557348,28358
505559816,28365
505562249,28356
505564691,28355
505567130,28363
505570163,28355
505572629,28356
505575076,28360
505577519,28356
505579961,28354
505583043,28359
505585483,28357
505595484,28347
505597983,28355
505600451,28357
505602844,28356
505605301,28362
505607752,28355
505610197,28365
505612699,28365
505615124,28359
505617616,28366
505620051,28352
505622498,28361
505624967,28364
505627349,28362
505629813,28357
505632248,28357
505634659,28364
505637113,28356
505639496,28360
505641992,28357
505644462,28362
505646898,28368
505649372,28355
505651755,28359
505654210,28367
505656648,28356
505659105,28363
505661561,28366
505663941,28368
505666405,28369
505668831,28364
505671287,28365
505673743,28376
505676131,28355
505678604,28365
505681023,28367
505683441,28362
505685897,28371
505688291,28369
505690738,28357
505693186,28362
505695615,28364
505698092,28366
505700485,28382
505702950,28370
505705359,28368
505707821,28379
505710278,28365
505712673,28373
505715157,28387
505717617,28369
505720050,28380
505722508,28374
505724897,28373
505727401,28355
505729867,28359
505732299,28375
505734763,28386
505737154,28368
505739636,28371
505742061,28385
505744516,28370
505746966,28377
505749367,28389
505751835,28374
505754264,28380
505756703,28389
505759163,28377
505761533,28382
505763994,28380
505766441,28371
505768915,28388
505771387,28376
505773769,28377
505776235,28386
505779221,28373
505781696,28374
505784163,28380
505786562,28378
505789020,28375
505791446,28378
505794491,28377
505796937,28381
505799317,28375
505801782,28381
505804214,28374
505807298,28376
505809757,28357
505812129,28377
505814607,28371
505817042,28378
505820099,28377
505822580,28376
505824957,28378
505827444,28369
505829900,28366
505832363,28372
505835429,28365
505837818,28368
505840302,28380
505842724,28366
505845143,28371
505848257,28371
505850637,28376
505853099,28369
505855544,28373
505858006,28371
505860458,28362
505863499,28371
505865941,28373
505868393,28371
505870855,28373
505873302,28363
505875655,28369
505878704,28366
505881155,28360
505883598,28367
505886065,28369
505888484,28371
505891563,28367
505894002,28374
505896431,28366
505898884,28381
505901282,28364
505903753,28383
505906211,28380
505909258,28373
505911721,28368
505914093,28378
505916574,28372
505919015,28381
505922061,28365
505924535,28372
505926913,28391
505929364,28367
505931793,28382
505934853,28382
505937317,28378
505939735,28379
505942208,28389
505944663,28375
505947113,28386
505950160,28383
505952551,28379
505955030,28378
505957462,28374
505959930,28381
505962984,28387
505965384,28384
505967836,28379
505970282,28399
505972738,28386
505975182,28390
505977559,28384
505980656,28387
505983097,28397
505985544,28394
505987995,28390
505990374,28400
505993444,28385
505995870,28380
505998317,28399
506000770,28390
506003167,28399
506006239,28390
506008709,28391
506011177,28400
506013645,28393
506016051,28387
506018521,28399
506020928,28400
506023992,28401
506026429,28403
506028815,28387
506031277,28405
506033711,28402
506036781,28397
506039216,28394
506041614,28413
506044083,28394
506046528,28408
506049600,28401
506052077,28398
506054491,28412
506056940,28411
506059365,28400
506062429,28410
506064888,28403
506067281,28398
506069746,28401
506072174,28405
506074613,28407
506077679,28411
506080084,28412
506082557,28425
506084991,28412
506087427,28406
506089899,28418
506092961,28416
506095405,28416
506097857,28414
506100293,28413
506102727,28410
506105758,28418
506108225,28427
506110684,28404
506113111,28417
506115554,28413
506117945,28412
506121041,28407
506123476,28417
506125903,28419
506128364,28421
506130760,28420
506133225,28421
506135685,28412
506138737,28414
506141192,28420
506143593,28416
506146074,28420
506148487,28427
506151582,28413
506154018,28411
506156414,28420
506158864,28418
506161313,28423
506164374,28418
506166847,28417
506169242,28415
506171724,28424
506174165,28417
506176624,28415
506179702,28414
506182085,28427
506184549,28428
506186969,28418
506189422,28419
506191889,28427
506194923,28418
506197390,28426
506199812,28425
506202255,28417
506204712,28421
506207756,28427
506210193,28428
506212633,28428
506215075,28431
506217515,28420
506219875,28428
506222945,28417
506225375,28423
506227841,28430
506230321,28421
506232719,28427
506235799,28419
506238267,28434
506240731,28420
506243210,28429
506245605,28430
506248085,28430
506250520,28435
506253585,28426
506256065,28433
506258459,28434
506260908,28430
506263333,28435
506266383,28428
506268826,28440
506271211,28432
506273698,28436
506276141,28423
506278599,28437
506281662,28433
506284067,28426
506286555,28443
506288992,28434
506291446,28429
506293887,28439
506296914,28435
506299351,28429
506301786,28438
506304206,28433
506306648,28438
506309698,28433
506312155,28438
506314582,28446
506317027,28438
506319482,28433
506321867,28447
506324934,28435
506334960,28439
506337453,28451
506339920,28446
506342306,28438
506344767,28454
506347209,28444
506349666,28451
506352145,28450
506354568,28441
506357031,28456
506359472,28441
506361914,28448
506364378,28455
506366776,28451
506369216,28444
506371662,28448
506374097,28448
506376532,28452
506378948,28458
506381409,28441
506383862,28455
506386303,28452
506388761,28453
506391127,28454
506393585,28455
506395993,28449
506398436,28445
506400886,28444
506403285,28444
506405733,28439
506408192,28438
506410625,28448
506413082,28428
506415470,28436
506417923,28436
506420347,28434
506422829,28437
506425286,28428
506427671,28419
506430138,28425
506432555,28425
506435028,28418
506437493,28418
506439874,28408
506442362,28404
506444780,28404
506447211,28398
506449675,28392
506452025,28401
506454486,28398
506456959,28392
506459415,28374
506461871,28389
506464281,28397
506466736,28381
506469178,28381
506471620,28399
506474097,28380
506476460,28376
506478937,28381
506481397,28371
506483847,28374
506486324,28379
506488728,28361
506491202,28372
506493651,28382
506496082,28368
506498548,28366
506500942,28380
506503402,28363
506505840,28362
506508296,28366
506510733,28349
506513151,28373
506516221,28365
506518677,28367
506521121,28374
506523576,28371
506525966,28358
506529021,28375
506531453,28376
506533900,28353
506536348,28364
506538727,28358
506541799,28371
506544267,28368
506546731,28353
506549176,28362
506551572,28376
506554017,28357
506556471,28364
506559525,28359
506561972,28358
506564360,28368
506566839,28359
506569285,28368
506572349,28357
506574796,28372
506577168,28370
506579609,28355
506582036,28369
506585085,28366
506587531,28365
506589906,28367
506592375,28356
506594814,28362
506597867,28362
506600328,28373
506602713,28363
506605165,28374
506607594,28358
506610044,28361
506613102,28361
506615515,28371
506617944,28364
506620389,28366
506622853,28368
506625932,28369
506628302,28374
506630768,28374
506633219,28373
506635670,28365
506638115,28368
506641185,28365
506643658,28371
506646066,28380
506648516,28381
506650981,28375
506653359,28375
506656432,28375
506658865,28368
506661308,28375
506663768,28369
506666179,28377
506669251,28374
506671678,28387
506674113,28383
506676577,28382
506678959,28370
506682053,28384
506684528,28383
506686952,28376
506689409,28396
506691826,28378
506694320,28378
506696752,28385
506699801,28394
506702278,28382
506704665,28382
506707132,28379
506709563,28376
506712598,28385
506715055,28385
506717453,28385
506719925,28385
506722359,28379
506724829,28385
506727899,28383
506730299,28393
506732759,28388
506735202,28383
506737628,28379
506740084,28383
506743117,28384
506745572,28392
506748016,28378
506750434,28389
506752894,28384
506755921,28378
506758385,28376
506760807,28389
506763245,28384
506765695,28383
506768091,28386
506771160,28373
506773609,28376
506776056,28380
506778495,28384
506780880,28388
506783961,28371
506786404,28387
506788859,28384
506791328,28381
506793739,28381
506796195,28379
506799224,28383
506801678,28384
506804138,28383
506806524,28378
506808994,28389
506811422,28385
506814500,28385
506816946,28376
506819362,28388
506821824,28378
506824272,28382
506827333,28374
506829811,28374
506832189,28378
506834680,28388
506837100,28374
506839543,28385
506842571,28385
506844944,28379
506847402,28378
506849867,28374
506852314,28382
506855393,28381
506857799,28386
506860239,28387
506862648,28376
506865081,28381
506868151,28381
506870541,28382
506873010,28392
506875469,28381
506877928,28375
506880375,28388
506883392,28381
506885843,28379
506888288,28389
506890726,28380
506893189,28386
506896214,28392
506898696,28393
506901146,28378
506903593,28396
506906070,28383
506908444,28394
506911488,28390
506913930,28395
506916378,28399
506918853,28398
506921264,28394
506923704,28393
506926719,28396
506929167,28401
506931644,28399
506934016,28397
506936479,28412
506938905,28405
506941980,28406
506944434,28404
506946829,28413
506949296,28403
506951734,28423
506954796,28409
506957230,28417
506959634,28422
506962103,28402
506964549,28421
506967599,28415
506970085,28420
506972471,28417
506974957,28419
506977396,28411
506979843,28420
506982915,28420
506985300,28422
506987765,28433
506990203,28418
506992643,28418
506995117,28429
506998153,28437
507000618,28428
507003046,28435
507005504,28433
507007978,28430
507010326,28432
507013397,28431
507015846,28426
507018290,28438
507020725,28423
507023120,28436
507026185,28430
507028601,28437
507031044,28422
507033513,28428
507035915,28443
507038985,28434
507041429,28437
507043881,28438
507046355,28440
507048746,28433
507051210,28444
507053663,28446
507056721,28438
507059177,28442
507061556,28450
507064003,28449
507066445,28444
507076492,28450
507078940,28444
507081339,28442
507083837,28442
507086275,28457
507088724,28438
507091196,28450
507093616,28449
507096096,28445
507098543,28446
507100966,28443
507103430,28438
507105826,28442
507108275,28453
507110715,28444
507113145,28452
507115588,28461
507117981,28453
507120441,28459
507122910,28454
507125341,28451
507127797,28460
507130195,28448
507132656,28449
507135094,28450
507137528,28445
507139974,28440
507142370,28452
507144852,28451
507147297,28448
507149771,28446
507152226,28444
507154623,28449
507157076,28439
507159497,28447
507161943,28460
507164385,28446
507166772,28453
507169260,28454
507171686,28449
507174123,28459
507176598,28460
507178938,28452
507181423,28452
507183867,28454
507186306,28451
507188767,28455
507191142,28441
507193619,28442
507196077,28447
507198523,28446
507200991,28458
507203382,28455
507205849,28457
507208288,28463
507210749,28456
507213204,28447
507215578,28460
507218036,28458
507220465,28462
507222881,28464
507225337,28457
507227707,28461
507230175,28456
507232625,28462
507235072,28465
507237532,28455
507239916,28461
507242997,28447
507245439,28459
507247872,28467
507250308,28461
507252669,28460
507255749,28462
507258199,28465
507260636,28465
507263081,28476
507265466,28463
507268525,28476
507270982,28478
507273433,28459
507275883,28464
507278278,28463
507280744,28476
507283182,28473
507286217,28470
507288688,28470
507291058,28479
507293540,28471
507295960,28486
507299009,28469
507301490,28473
507303879,28485
507306352,28470
507308776,28477
507311826,28474
507314291,28479
507316687,28482
507319157,28484
507321625,28476
507324051,28479
507327105,28482
507329514,28489
507331986,28483
507334420,28476
507336882,28479
507339939,28482
507342339,28481
507344789,28480
507347208,28495
507349683,28469
507352124,28489
507355175,28482
507357613,28478
507360051,28480
507362493,28480
507364965,28477
507367345,28473
507370426,28469
507372856,28467
507375306,28465
507377742,28467
507380116,28475
507383188,28460
507385625,28465
507388058,28468
507390502,28455
507392878,28459
507395956,28454
507398404,28455
507400881,28459
507403359,28449
507405769,28438
507408229,28449
507410675,28442
507413737,28438
507416167,28433
507418579,28440
507421040,28428
507423480,28432
507426511,28424
507428980,28421
507431374,28425
507433855,28414
507436305,28416
507439362,28417
507441820,28419
507444229,28416
507446694,28414
507449122,28410
507451549,28409
507454614,28411
507457017,28404
507459471,28410
507461900,28403
507464340,28400
507467437,28399
507469843,28407
507472302,28406
507474698,28417
507477150,28398
507479627,28406
507482705,28406
507485159,28414
507487576,28402
507490023,28406
507492492,28402
507494876,28400
507497927,28403
507500363,28410
507502815,28410
507505272,28399
507507674,28402
507510741,28402
507513176,28413
507515633,28410
507518081,28415
507520477,28404
507522948,28418
507525973,28412
507528434,28406
507530876,28416
507533268,28406
507535730,28418
507538182,28419
507541224,28408
507543673,28407
507546040,28428
507548514,28415
507550954,28413
507553975,28405
507556450,28413
507558838,28421
507561307,28411
507563744,28410
507566794,28415
507569246,28404
507571641,28417
507574072,28400
507576489,28413
507579534,28421
507581977,28418
507584382,28415
507586866,28401
507589297,28415
507592378,28414
507594854,28419
507597236,28409
507599700,28420
507602119,28409
507604569,28419
507607628,28418
507610024,28412
507612479,28426
507614892,28411
507617344,28418
507620405,28427
507622816,28422
507625291,28413
507627727,28419
507630168,28422
507632622,28428
507635659,28422
507638102,28423
507640530,28429
507642955,28418
507645410,28421
507648426,28435
507650887,28438
507653306,28440
507655755,28427
507658183,28424
507660595,28440
507663676,28430
507666124,28436
507668573,28440
507671020,28426
507673402,28424
507676480,28424
507678906,28434
507681357,28429
507683829,28433
507686236,28421
507688719,28433
507691168,28433
507694219,28420
507696657,28423
507699064,28434
507701517,28425
507703972,28436
507707067,28430
507709551,28419
507711926,28425
507714389,28429
507716831,28417
507719276,28427
507722362,28427
507724764,28424
507727240,28427
507729670,28421
507732116,28414
507734581,28425
507737622,28416
507740099,28416
507742549,28423
507744975,28419
507747453,28412
507749853,28423
507752929,28419
507755395,28422
507757869,28414
507760312,28426
507762673,28408
507765768,28428
507768207,28419
507770643,28408
507773093,28415
507775467,28408
507777943,28421
507780373,28414
507783413,28410
507785871,28417
507788255,28408
507790727,28412
507793163,28417
507796214,28407
507798687,28401
507801067,28420
507803540,28413
507805974,28417
507815983,28422
507818436,28416
507820826,28417
507823276,28417
507825739,28429
507828192,28417
507830663,28414
507833091,28429
507835572,28413
507838017,28415
507840469,28421
507842922,28417
507845294,28410
507847743,28428
507850156,28420
507852603,28418
507855066,28433
507857447,28420
507859938,28417
507862403,28432
507864849,28413
507867298,28425
507869711,28424
507872180,28421
507874622,28423
507877074,28409
507879529,28421
507881892,28432
507884364,28421
507886813,28430
507889269,28425
507891732,28422
507894126,28426
507896582,28435
507899035,28417
507901493,28435
507903953,28432
507906345,28429
507908820,28429
507911278,28433
507913740,28429
507916197,28432
507918590,28435
507921049,28425
507923491,28435
507925951,28446
507928428,28428
507930819,28429
507933264,28431
507935689,28429
507938129,28447
507940603,28432
507942986,28437
507945449,28441
507947894,28433
507950334,28434
507952798,28442
507955204,28442
507957659,28440
507960105,28438
507962560,28433
507965006,28440
507967375,28439
507969833,28436
507972284,28446
507974735,28435
507977222,28432
507979634,28446
507982100,28435
507984540,28435
507987014,28445
507990101,28430
507992499,28442
507994963,28452
507997407,28441
507999837,28432
508002306,28450
508005341,28449
508007798,28438
508010220,28449
508012679,28440
508015112,28446
508018140,28451
508020600,28457
508023025,28453
508025451,28462
508027935,28449
508030317,28456
508033419,28452
508035836,28452
508038253,28446
508040730,28451
508043110,28450
508046198,28446
508048636,28451
508051062,28445
508053530,28459
508055911,28451
508058976,28461
508061417,28458
508063865,28451
508066306,28462
508068674,28456
508071127,28456
508074161,28456
508076618,28453
508079098,28462
508081512,28464
508083996,28461
508086432,28469
508089516,28463
508091972,28459
508094343,28466
508096836,28456
508099261,28463
508102325,28471
508104783,28470
508107176,28463
508109641,28459
508112085,28469
508114537,28464
508117601,28467
508119992,28476
508122483,28468
508124921,28480
508127360,28468
508129821,28478
508132859,28471
508135339,28463
508137775,28474
508140209,28475
508142677,28468
508145036,28474
508148125,28468
508150567,28472
508153005,28481
508155453,28474
508157842,28472
508160920,28475
508163391,28474
508165801,28479
508168242,28476
508170609,28477
508173650,28476
508176098,28491
508178561,28486
508181019,28487
508183417,28476
508186460,28486
508188916,28485
508191357,28479
508193828,28486
508196201,28483
508198669,28493
508201081,28483
508204107,28483
508206542,28479
508208924,28485
508211388,28498
508213835,28491
508216918,28493
508219401,28492
508221811,28505
508224276,28493
508226703,28498
508229795,28497
508232244,28499
508234631,28503
508237089,28505
508239536,28504
508241997,28509
508245078,28498
508247489,28504
508249965,28516
508252418,28507
508254889,28502
508257349,28508
508260371,28498
508262837,28514
508265273,28516
508267746,28507
508270176,28506
508272571,28510
508275653,28513
508278103,28509
508280546,28518
508282982,28515
508285369,28508
508288440,28511
508290888,28517
508293336,28501
508295792,28507
508298197,28505
508300659,28512
508303081,28514
508306136,28504
508308599,28504
508310994,28506
508313447,28502
508315887,28495
508318952,28492
508321420,28480
508323827,28492
508326292,28475
508328738,28475
508331810,28485
508334256,28481
508336650,28475
508339157,28470
508341608,28467
508344051,28465
508347124,28472
508349488,28471
508351951,28463
508354395,28470
508356834,28452
508359291,28462
508362306,28460
508364765,28461
508367189,28455
508369641,28455
508372088,28454
508375121,28446
508377603,28452
508380041,28445
508382501,28452
508384949,28442
508387315,28442
508390413,28446
508392873,28449
508395314,28445
508397772,28449
508400152,28442
508403209,28450
508405649,28443
508408099,28439
508410559,28438
508412969,28445
508415441,28450
508417865,28453
508420958,28445
508423407,28439
508425774,28450
508428229,28437
508430680,28448
508433721,28442
508436155,28446
508438545,28449
508441001,28440
508443448,28444
508446517,28434
508448985,28449
508451374,28440
508453835,28448
508456273,28438
508458713,28444
508461791,28450
508464202,28447
508466684,28456
508469098,28434
508471550,28450
508474621,28443
508477026,28452
508479475,28441
508481932,28446
508484400,28442
508486839,28439
508489219,28445
508492318,28447
508494736,28445
508497179,28457
508499629,28440
508502032,28457
508505107,28445
508507545,28444
508510022,28454
508512490,28445
508514872,28450
508517961,28447
508520429,28457
508522879,28446
508525338,28456
508527755,28452
508530213,28452
508532615,28459
508535651,28450
508538115,28451
508540516,28457
508542964,28451
508545403,28466
508555471,28462
508557944,28460
508560341,28460
