429299707,32095
429302294,32100
429304882,32093
429307463,32085
429310079,32087
429312632,32096
429315225,32083
429317812,32090
429320394,32092
429322996,32089
429325525,32095
429328131,32079
429330720,32085
429333331,32063
429335942,32072
429338463,32068
429341078,32078
429343643,32074
429346250,32073
429348841,32080
429351338,32078
429353924,32054
429356500,32081
429359062,32068
429361653,32082
429364162,32077
429366754,32080
429369341,32061
429371929,32075
429374529,32063
429377052,32068
429379652,32070
429382221,32060
429384801,32061
429387417,32064
429389898,32075
429392504,32093
429395060,32077
429397648,32080
429400228,32080
429402726,32073
429405301,32080
429407850,32091
429410440,32075
429413038,32083
429415575,32087
429418183,32091
429420758,32082
429423332,32087
429425949,32091
429428482,32071
429431062,32091
429433629,32085
429436216,32078
429438809,32088
429441338,32085
429443926,32095
429446512,32077
429449101,32109
429451679,32100
429454219,32101
429456833,32108
429459422,32093
429462023,32093
429464631,32103
429467162,32092
429469761,32064
429472316,32095
429474909,32112
429477499,32077
429480037,32080
429482648,32099
429485244,32101
429487835,32080
429490427,32114
429492978,32119
429495577,32123
429498134,32121
429500716,32113
429503308,32115
429505812,32094
429508407,32108
429510972,32101
429513552,32108
429516125,32097
429518654,32122
429521237,32107
429523806,32105
429526387,32128
429528970,32110
429531503,32131
429534083,32114
429536669,32111
429539255,32122
429541809,32110
429544344,32112
429546939,32127
429549493,32106
429552060,32122
429554657,32124
429557157,32140
429559735,32124
429562329,32123
429564901,32117
429567477,32114
429570004,32124
429572602,32123
429575177,32122
429577765,32124
429580337,32119
429582880,32122
429585490,32132
429588079,32135
429590660,32138
429593263,32137
429595770,32142
429598392,32130
429600949,32117
429603533,32129
429606144,32127
429608640,32125
429611220,32124
429613797,32124
429616386,32128
429618983,32132
429621507,32123
429624107,32130
429626664,32126
429629213,32130
429631803,32141
429634329,32123
429636924,32131
429639485,32144
429642081,32138
429644669,32137
429647211,32131
429649819,32117
429652397,32129
429654987,32112
429657582,32124
429660129,32135
429662764,32141
429665373,32117
429667937,32140
429670507,32146
429673036,32144
429675619,32133
429678194,32135
429680788,32128
429683375,32131
429685880,32135
429688452,32136
429691032,32129
429693604,32141
429696186,32134
429698712,32136
429701365,32136
429703945,32129
429706501,32135
429709118,32148
429711637,32147
429714211,32141
429716806,32138
429719404,32130
429721999,32133
429724517,32128
429727117,32121
429729691,32123
429732255,32127
429734855,32133
429737396,32137
429740009,32130
429742581,32140
429745175,32143
429747764,32128
429750294,32140
429752901,32146
429755502,32131
429758092,32134
429760688,32144
429763188,32138
429765792,32142
429768365,32116
429770940,32140
429773522,32139
429776047,32152
429778635,32139
429781201,32133
429783791,32143
429786407,32126
429788935,32134
429791546,32122
429794129,32149
429796716,32121
429799347,32138
429801884,32139
429804493,32152
429807043,32141
429809616,32122
429812215,32112
429814725,32116
429817315,32101
429819859,32089
429822437,32096
429825027,32056
429827576,32044
429830166,32034
429832762,32025
429835338,32007
429837926,31984
429840434,31976
429843041,31970
429845623,31953
429848195,31947
429850804,31936
429853299,31928
429855893,31921
429858476,31917
429861036,31909
429863646,31910
429866147,31901
429868752,31911
429871351,31894
429873919,31894
429876490,31890
429879023,31893
429881605,31880
429884152,31893
429886726,31893
429889324,31878
429891858,31883
429894465,31871
429897026,31893
429899636,31895
429902223,31909
429904747,31899
429907373,31888
429909944,31892
429912500,31893
429915078,31891
429917557,31895
429920163,31900
429922728,31906
429925293,31920
429927877,31920
429930384,31929
429932973,31921
429935528,31934
429938111,31941
429940704,31937
429943232,31954
429945815,31950
429948389,31942
429950972,31947
429953576,31958
429956073,31957
429958692,31964
429961257,31983
429963832,31973
429966425,31984
429968949,31990
429971525,31996
429974093,32007
429976667,32014
429979264,32004
429981774,32008
429984372,32014
429986956,32019
429989546,32004
429992111,32018
429994640,32016
429997229,32022
429999805,32032
430002408,32029
430004998,32041
430007519,32036
430010130,32031
430012675,32047
430022832,32083
430025435,32075
430027962,32089
430030555,32073
430033146,32085
430035731,32091
430038327,32099
430040887,32089
430043518,32072
430046096,32077
430048692,32078
430051297,32079
430053847,32073
430056463,32090
430059031,32086
430061609,32087
430064196,32065
430066711,32070
430069307,32077
430071868,32067
430074465,32080
430077056,32077
430079593,32072
430082197,32074
430084775,32061
430087350,32059
430089937,32075
430092457,32091
430095054,32073
430097632,32078
430100210,32068
430102785,32064
430105303,32064
430107946,32065
430110529,32046
430113116,32064
430115725,32070
430118262,32062
430120865,32070
430123445,32071
430126041,32071
430128626,32049
430131156,32067
430133792,32057
430136355,32063
430138935,32062
430141496,32073
430144041,32069
430146620,32070
430149195,32073
430151766,32081
430154359,32074
430156900,32078
430159525,32073
430162097,32079
430164688,32072
430167264,32073
430169801,32077
430172386,32072
430174940,32072
430177520,32080
430180100,32089
430182647,32088
430185260,32086
430187856,32095
430190434,32084
430193030,32087
430195549,32085
430198156,32077
430200727,32092
430203318,32094
430205921,32103
430208445,32082
430211051,32101
430213642,32111
430216224,32119
430218836,32097
430221353,32097
430223989,32102
430226542,32094
430229129,32089
430231688,32097
430234242,32098
430236826,32099
430239381,32105
430241964,32113
430244561,32115
430247078,32126
430249667,32109
430252238,32107
430254836,32111
430257415,32100
430259943,32103
430262532,32092
430265111,32105
430267693,32100
430270283,32121
430272816,32098
430275411,32108
430277968,32132
430280547,32115
430283140,32126
430285655,32123
430288241,32113
430290823,32111
430293387,32124
430295966,32122
430298497,32114
430301113,32108
430303686,32110
430306257,32110
430308840,32120
430311369,32112
430313976,32107
430316542,32120
430319113,32115
430321695,32129
430324232,32124
430326851,32130
430329404,32116
430332006,32120
430334594,32121
430337098,32120
430339699,32121
430342268,32121
430344839,32131
430347439,32117
430349980,32132
430352572,32112
430355134,32128
430357703,32136
430360255,32135
430362770,32132
430365392,32120
430367960,32121
430370549,32130
430373130,32121
430375674,32120
430378284,32119
430380892,32121
430383473,32130
430386065,32122
430388587,32137
430391186,32141
430393761,32135
430396365,32137
430398974,32131
430401496,32122
430404112,32120
430406673,32127
430409258,32129
430411838,32134
430414372,32129
430416969,32130
430419513,32144
430422096,32137
430424713,32145
430427239,32137
430429848,32137
430432426,32127
430435015,32124
430437591,32121
430440121,32129
430442723,32118
430445290,32132
430447878,32128
430450482,32121
430452976,32136
430455595,32153
430458163,32135
430460761,32140
430463361,32134
430465904,32115
430468519,32126
430471090,32128
430473673,32134
430476300,32145
430478845,32130
430481428,32144
430483978,32137
430486562,32131
430489178,32134
430491709,32120
430494333,32134
430496896,32133
430499489,32148
430502092,32145
430504632,32135
430507230,32145
430509796,32156
430512376,32140
430514958,32138
430517478,32130
430520071,32132
430522631,32121
430525188,32124
430527765,32121
430530302,32129
430532881,32134
430535446,32137
430538016,32134
430540610,32140
430543123,32134
430545755,32125
430548329,32129
430550882,32159
430553485,32143
430556043,32139
430558640,32140
430561189,32128
430563758,32131
430566338,32131
430568857,32134
430571459,32131
430574002,32142
430576572,32127
430579172,32131
430581685,32115
430584323,32115
430586875,32123
430589495,32127
430592095,32120
430594627,32117
430597221,32108
430599794,32096
430602406,32075
430605021,32045
430607561,32044
430610159,32022
430612721,32014
430615318,32004
430617903,31988
430620410,31980
430623027,31960
430625609,31959
430628183,31944
430630775,31931
430633290,31917
430635897,31914
430638484,31923
430641051,31908
430643666,31908
430646201,31891
430648806,31903
430651373,31913
430653934,31891
430656556,31891
430659072,31892
430661675,31880
430664239,31880
430666813,31866
430669413,31878
430671924,31884
430674519,31889
430677093,31874
430679679,31901
430682270,31901
430684752,31906
430687337,31905
430689912,31889
430692506,31905
430695101,31896
430697618,31904
430700206,31903
430702772,31916
430705360,31915
430707944,31924
430710431,31926
430713045,31939
430715614,31940
430718190,31934
430720759,31945
430723295,31949
430725904,31962
430728508,31976
430731076,31969
430733661,31971
430736213,31964
430738802,31972
430741397,31973
430743975,31977
430746564,31988
430749083,31991
430751677,31996
430754228,32006
430756799,32013
430759403,32013
430761896,32033
430764480,32018
430767047,32017
430769630,32026
430772218,32011
430774747,32022
430777336,32023
430779895,31904
430782483,32033
430785077,32037
430787612,32037
430790192,32040
430792762,32045
430795342,32038
430797912,32046
430800450,32049
430803048,32053
430805604,32063
430808207,32062
430818401,32062
430820918,32056
430823528,32057
430826123,32059
430828717,32061
430831285,32065
430833844,32070
430836483,32073
430839084,32067
430841676,32061
430844275,32074
430846825,32086
430849412,32061
430851996,32082
430854562,32080
430857153,32083
430859646,32066
430862235,32076
430864801,32076
430867386,32081
430869988,32072
430872516,32092
430875128,32081
430877682,32090
430880256,32084
430882869,32091
430885386,32099
430887990,32085
430890574,32083
430893133,32085
430895705,32085
430898214,32073
430900816,32077
430903381,32076
430905947,32095
430908561,32074
430911074,32083
430913673,32065
430916257,32088
430918853,32086
430921438,32079
430923976,32083
430926588,32086
430929202,32068
430931787,32077
430934377,32072
430936879,32076
430939511,32059
430942070,32061
430944665,32070
430947242,32071
430949762,32070
430952345,32078
430954926,32058
430957517,32071
430960141,32068
430962674,32056
430965289,32055
430967854,32063
430970439,32061
430973034,32061
430975570,32066
430978171,32065
430980757,32066
430983326,32072
430985913,32063
430988430,32059
430991026,32062
430993591,32062
430996181,32059
430998788,32059
431001295,32072
431003920,32067
431006482,32071
431009039,32075
431011615,32078
431014139,32074
431016736,32085
431019332,32073
431021936,32079
431024544,32072
431027079,32075
431029673,32068
431032255,32072
431034864,32077
431037468,32076
431040000,32091
431042593,32079
431045192,32098
431047755,32089
431050344,32080
431052882,32075
431055471,32081
431058025,32085
431060631,32065
431063210,32091
431065760,32092
431068337,32104
431070925,32109
431073516,32096
431076094,32092
431078651,32091
431081252,32090
431083833,32092
431086438,32077
431089052,32090
431091581,32087
431094185,32111
431096762,32083
431099355,32109
431101949,32096
431104437,32109
431107029,32102
431109589,32098
431112193,32097
431114778,32087
431117295,32104
431119878,32098
431122459,32102
431125024,32100
431127616,32108
431130135,32108
431132727,32130
431135290,32120
431137893,32110
431140482,32117
431143011,32108
431145627,32102
431148218,32108
431150792,32107
431153425,32096
431155956,32103
431158538,32099
431161122,32105
431163732,32103
431166303,32107
431168844,32117
431171449,32119
431174039,32115
431176643,32113
431179236,32102
431181749,32106
431184343,32100
431186910,32115
431189500,32103
431192099,32114
431194639,32127
431197238,32128
431199812,32111
431202386,32116
431204985,32112
431207485,32122
431210082,32114
431212635,32114
431215199,32124
431217797,32112
431220334,32114
431222918,32135
431225494,32134
431228104,32135
431230705,32124
431233213,32127
431235800,32111
431238370,32117
431240965,32128
431243556,32118
431246080,32124
431248688,32112
431251272,32118
431253864,32106
431256458,32134
431258993,32116
431261584,32134
431264153,32131
431266734,32123
431269325,32130
431271839,32122
431274444,32120
431277006,32118
431279580,32122
431282171,32123
431284684,32126
431287289,32131
431289873,32122
431292462,32136
431295053,32140
431297575,32147
431300179,32132
431302746,32117
431305318,32129
431307930,32134
431310473,32135
431313075,32121
431315645,32127
431318231,32132
431320812,32125
431323308,32122
431325882,32127
431328446,32146
431331025,32143
431333644,32137
431336199,32128
431338797,32128
431341372,32129
431343953,32120
431346514,32118
431349025,32114
431351613,32123
431354177,32116
431356753,32142
431359387,32123
431361899,32141
431364521,32147
431367116,32133
431369683,32127
431372251,32129
431374792,32149
431377423,32132
431379983,32128
431382563,32129
431385164,32144
431387672,32135
431390293,32133
431392887,32140
431395459,32132
431398025,32157
431400539,32140
431403129,32146
431405703,32132
431408296,32130
431410878,32132
431413408,32134
431416017,32136
431418568,32127
431421138,32133
431423745,32142
431426245,32124
431428834,32139
431431408,32135
431433978,32136
431436570,32142
431439128,32145
431441716,32126
431444295,32112
431446874,32124
431449442,32112
431451974,32095
431454582,32095
431457156,32088
431459740,32065
431462331,32051
431464854,32027
431467445,32006
431470046,32017
431472648,32012
431475243,32000
431477745,31993
431480333,31970
431482895,31949
431485498,31959
431488066,31937
431490599,31930
431493204,31926
431495761,31921
431498354,31912
431500946,31936
431503477,31915
431506062,31920
431508628,31916
431511210,31906
431513838,31902
431516328,31908
431518966,31909
431521537,31896
431524127,31899
431526707,31896
431529235,31898
431531826,31894
431534408,31908
431537004,31894
431539588,31922
431542079,31922
431544674,31928
431547268,31913
431549856,31928
431552434,31907
431554970,31919
431557543,31921
431560126,31926
431562706,31940
431565300,31934
431567813,31955
431570413,31954
431572983,31960
431575560,31978
431578158,31959
431580653,31974
431583242,31968
431585820,31972
431588408,31920
431591012,31985
431593527,31982
431596134,31991
431598700,32003
431601263,31993
431603834,31998
431613938,32029
431616519,32019
431619085,32024
431621680,32029
431624280,32040
431626802,32034
431629407,32031
431632002,32025
431634592,32034
431637208,32040
431639732,32045
431642336,32050
431644886,32051
431647490,32060
431650062,32056
431652607,32046
431655188,32058
431657764,32050
431660349,32059
431662947,32046
431665478,32085
431668064,32073
431670629,32095
431673244,32079
431675826,32084
431678334,32077
431680932,32075
431683503,32078
431686092,32074
431688665,32073
431691164,32076
431693745,32090
431696301,32082
431698895,32086
431701491,32098
431704017,32098
431706624,32102
431709219,32097
431711789,32089
431714388,32097
431716939,32091
431719561,32095
431722141,32100
431724725,32089
431727318,32083
431729833,32097
431732440,32099
431735053,32094
431737649,32091
431740240,32088
431742743,32075
431745351,32100
431747943,32108
431750567,32092
431753162,32093
431755734,32094
431758333,32087
431760895,32096
431763449,32086
431766052,32080
431768546,32076
431771153,32098
431773730,32076
431776292,32085
431778873,32081
431781401,32086
431783994,32076
431786553,32068
431789115,32069
431791696,32076
431794205,32089
431796788,32081
431799338,32077
431801927,32070
431804487,32057
431807022,32061
431809628,32068
431812205,32065
431814814,32062
431817405,32065
431819920,32051
431822525,32065
431825103,32068
431827698,32062
431830288,32058
431832816,32057
431835424,32073
431838007,32055
431840566,32069
431843163,32073
431845710,32078
431848311,32080
431850902,32071
431853496,32079
431856079,32071
431858591,32069
431861189,32059
431863758,32073
431866331,32079
431868922,32078
431871461,32077
431874061,32080
431876629,32092
431879230,32085
431881810,32085
431884339,32087
431886922,32080
431889501,32084
431892083,32086
431894667,32065
431897207,32084
431899790,32088
431902344,32105
431904938,32104
431907540,32102
431910062,32103
431912651,32096
431915219,32087
431917804,32091
431920392,32079
431922902,32083
431925493,32085
431928062,32097
431930650,32097
431933230,32078
431935764,32085
431938379,32106
431940926,32116
431943539,32109
431946138,32099
431948658,32116
431951271,32106
431953847,32098
431956432,32097
431959016,32107
431961543,32101
431964138,32104
431966694,32106
431969278,32097
431971883,32108
431974375,32102
431976968,32112
431979517,32118
431982107,32125
431984709,32103
431987237,32114
431989817,32113
431992375,32118
431994957,32108
431997537,32117
432000081,32114
432002685,32114
432005255,32112
432007826,32095
432010432,32132
432012946,32128
432015566,32121
432018142,32125
432020728,32139
432023327,32121
432025852,32128
432028451,32112
432031034,32119
432033618,32115
432036209,32109
432038726,32114
432041325,32128
432043868,32123
432046438,32112
432049030,32129
432051559,32119
432054148,32127
432056709,32132
432059298,32120
432061906,32119
432064416,32119
432066997,32117
432069553,32107
432072139,32121
432074722,32125
432077234,32124
432079836,32115
432082415,32131
432084998,32129
432087584,32141
432090113,32136
432092729,32139
432095308,32129
432097886,32123
432100457,32126
432102992,32123
432105575,32122
432108144,32120
432110699,32123
432113275,32131
432115778,32129
432118381,32126
432120955,32133
432123536,32118
432126109,32143
432128650,32140
432131253,32144
432133850,32119
432136454,32128
432139048,32138
432141554,32127
432144142,32128
432146699,32130
432149262,32123
432151843,32123
432154376,32120
432156989,32119
432159574,32125
432162165,32131
432164735,32128
432167242,32134
432169842,32132
432172397,32134
432174982,32125
432177590,32129
432180076,32125
432182670,32130
432185210,32123
432187791,32122
432190373,32126
432192897,32124
432195505,32124
432198090,32131
432200648,32135
432203231,32137
432205769,32133
432208375,32142
432210950,32138
432213514,32145
432216125,32132
432218642,32126
432221238,32131
432223843,32123
432226424,32128
432229013,32126
432231543,32130
432234167,32132
432236730,32128
432239296,32134
432241886,32139
432244385,32109
432246995,32125
432249567,32145
432252154,32149
432254741,32146
432257261,32132
432259860,32146
432262417,32122
432264993,32125
432267597,32132
432270126,32132
432272720,32143
432275315,32122
432277871,32133
432280475,32135
432282991,32145
432285596,32127
432288166,32146
432290737,32122
432293351,32120
432295856,32116
432298463,32102
432301028,32097
432303607,32078
432306195,32062
432308705,32040
432311297,32039
432313871,32017
432316444,32004
432319041,31987
432321578,31991
432324174,31982
432326759,31985
432329342,31962
432331934,31947
432334474,31929
432337087,31920
432339657,31920
432342247,31922
432344869,31904
432347409,31906
432349997,31903
432352596,31902
432355205,31897
432357821,31885
432360328,31896
432362928,31909
432365489,31904
432368076,31883
432370658,31891
432373182,31886
432375797,31882
432378379,31879
432380964,31892
432383556,31885
432386088,31900
432388682,31898
432391243,31912
432393802,31895
432396403,31899
432398904,31902
432409081,31929
432411666,31911
432414254,31921
432416853,31920
432419404,31933
432422001,31937
432424574,31942
432427215,31949
432429836,31940
432432368,31951
432434975,31943
432437549,31955
432440151,31961
432442743,31964
432445278,31969
432447891,31960
432450451,31984
432453050,31983
432455654,31986
432458178,31993
432460802,31996
432463403,31993
432465986,31997
432468605,32016
432471151,32012
432473745,32026
432476341,32018
432478921,32018
432481495,32015
432484007,32017
432486593,32036
432489155,32029
432491748,32040
432494354,32044
432496885,32047
432499489,32039
432502089,32032
432504680,32034
432507286,32035
432509809,32041
432512417,32061
432514981,32058
432517563,32075
432520216,32047
432522749,32060
432525358,32056
432527944,32049
432530518,32054
432533113,32062
432535615,32057
432538222,32060
432540782,32066
432543354,32057
432545953,32071
432548489,32071
432551092,32079
432553650,32058
432556221,32076
432558787,32071
432561311,32064
432563935,32070
432566497,32069
432569080,32076
432571676,32069
432574204,32080
432576808,32080
432579393,32070
432581953,32080
432584537,32075
432587078,32062
432589686,32063
432592264,32069
432594845,32079
432597429,32085
432599947,32062
432602557,32079
432605136,32093
432607714,32095
432610307,32100
432612860,32085
432615459,32092
432618031,32078
432620644,32087
432623241,32076
432625788,32060
432628363,32064
432630919,32074
432633491,32068
432636091,32068
432638628,32072
432641218,32067
432643787,32069
432646351,32070
432648954,32066
432651477,32071
432654085,32060
432656656,32059
432659242,32052
432661855,32060
432664379,32052
432666982,32061
432669550,32057
432672115,32073
432674714,32053
432677236,32059
432679809,32058
432682373,32053
432684965,32063
432687543,32059
432690088,32061
432692701,32055
432695274,32062
432697851,32063
432700424,32055
432702969,32072
432705553,32064
432708140,32072
432710740,32072
432713354,32065
432715871,32065
432718463,32068
432721034,32066
432723610,32056
432726212,32069
432728756,32070
432731358,32066
432733958,32080
432736550,32056
432739162,32078
432741689,32081
432744286,32095
432746862,32078
432749454,32078
432752055,32089
432754571,32078
432757164,32091
432759751,32075
432762329,32084
432764906,32066
432767454,32106
432770080,32081
432772632,32100
432775229,32101
432777823,32094
432780340,32091
432782943,32094
432785539,32087
432788138,32099
432790731,32073
432793278,32109
432795893,32103
432798468,32105
432801057,32099
432803640,32097
432806145,32098
432808770,32103
432811362,32110
432813951,32104
432816547,32082
432819080,32110
432821686,32109
432824263,32114
432826832,32114
432829389,32114
432831928,32122
432834507,32116
432837067,32100
432839632,32100
432842221,32101
432844741,32104
432847322,32089
432849888,32105
432852458,32115
432855059,32116
432857576,32117
432860172,32110
432862750,32113
432865324,32112
432867940,32104
432870471,32108
432873052,32115
432875620,32119
432878195,32118
432880798,32122
432883349,32131
432885936,32115
432888529,32118
432891120,32123
432893734,32123
432896248,32116
432898839,32124
432901421,32116
432904009,32110
432906602,32121
432909126,32114
432911741,32114
432914308,32115
432916883,32104
432919468,32106
432921967,32126
432924543,32134
432927101,32120
432929664,32128
432932227,32133
432934739,32124
432937338,32124
432939903,32117
432942463,32119
432945053,32109
432947561,32115
432950145,32108
432952670,32112
432955260,32121
432957860,32126
432960384,32128
432963009,32125
432965585,32123
432968136,32111
432970727,32118
432973228,32108
432975835,32111
432978430,32116
432980998,32122
432983595,32113
432986138,32113
432988754,32119
432991337,32113
432993913,32115
432996493,32116
432999045,32127
433001648,32108
433004222,32116
433006782,32129
433009335,32126
433011847,32135
433014419,32133
433017003,32128
433019567,32129
433022187,32122
433024717,32131
433027322,32117
433029889,32133
433032466,32124
433035085,32119
433037605,32121
433040251,32126
433042823,32117
433045409,32131
433047994,32150
433050517,32142
433053101,32130
433055657,32132
433058256,32135
433060849,32125
433063380,32127
433065981,32118
433068564,32126
433071117,32137
433073693,32120
433076211,32138
433078831,32118
433081431,32119
433084037,32125
433086645,32143
433089168,32142
433091781,32134
433094349,32138
433096920,32123
433099502,32127
433102045,32126
433104660,32133
433107244,32128
433109841,32128
433112435,32140
433114993,32124
433117595,32145
433120164,32136
433122741,32143
433125348,32129
433127884,32129
433130474,32129
433133052,32132
433135622,32122
433138207,32116
433140735,32127
433143344,32110
433145921,32123
433148495,32131
433151084,32119
433153577,32114
433156176,32105
433158752,32098
433161333,32081
433163934,32061
433166444,32053
433169051,32028
433171632,32024
433174227,32022
433176812,31999
433179323,31981
433181929,31979
433184501,31963
433187053,31944
433189630,31943
433192159,31927
433194755,31924
433204891,31919
433207474,31918
433210069,31921
433212604,31920
433215204,31927
433217766,31906
433220376,31910
433222982,31901
433225528,31892
433228147,31890
433230722,31888
433233311,31875
433235907,31889
433238432,31880
433241020,31886
433243596,31872
433246182,31879
433248793,31892
433251325,31902
433253935,31907
433256500,31906
433259104,31922
433261699,31907
433264210,31909
433266814,31915
433269403,31919
433272003,31929
433274591,31923
433277101,31930
433279699,31926
433282291,31924
433284892,31924
433287468,31941
433290009,31918
433292612,31964
433295169,31965
433297747,31974
433300312,31966
433302867,31978
433305455,31978
433308043,31969
433310629,31981
433313202,31978
433315746,31998
433318352,31984
433320924,31987
433323481,32002
433326065,32029
433328591,32015
433331204,32027
433333760,32012
433336333,32017
433338905,32008
433341424,32024
433344043,32011
433346639,32027
433349232,32026
433351813,32040
433354345,32049
433356927,32049
433359492,32058
433362077,32048
433364679,32030
433367225,32042
433369834,32045
433372404,32050
433374993,32058
433377596,32044
433380131,32050
433382741,32060
433385296,32057
433387881,32061
433390497,32058
433393009,32070
433395615,32080
433398161,32070
433400736,32064
433403329,32062
433405862,32063
433408456,32069
433411014,32065
433413586,32078
433416169,32068
433418705,32066
433421320,32059
433423899,32061
433426473,32077
433429051,32086
433431593,32092
433434191,32088
433436768,32078
433439321,32070
433441914,32078
433444422,32079
433447022,32080
433449614,32074
433452200,32075
433454791,32077
433457305,32096
433459919,32083
433462474,32083
433465062,32068
433467649,32071
433470196,32066
433472804,32068
433475385,32071
433477940,32066
433480539,32070
433483053,32070
433485643,32062
433488215,32063
433490773,32078
433493384,32074
433495914,32084
433498524,32071
433501098,32064
433503653,32055
433506237,32059
433508777,32058
433511410,32049
433513983,32053
433516558,32060
433519127,32054
433521659,32057
433524255,32062
433526837,32047
433529425,32065
433532007,32061
433534571,32072
433537193,32064
433539788,32054
433542363,32083
433544959,32083
433547491,32044
433550073,32055
433552678,32055
433555250,32058
433557830,32045
433560349,32065
433562930,32056
433565513,32067
433568091,32064
433570693,32070
433573233,32059
433575841,32058
433578398,32063
433580976,32065
433583581,32045
433586103,32063
433588739,32081
433591291,32057
433593874,32069
433596472,32064
433598994,32082
433601583,32082
433604147,32082
433606740,32078
433609315,32058
433611809,32083
433614412,32087
433617000,32087
433619587,32074
433622162,32102
433624702,32084
433627311,32099
433629863,32104
433632449,32102
433635042,32091
433637550,32083
433640155,32097
433642754,32082
433645333,32094
433647931,32080
433650488,32090
433653065,32097
433655624,32090
433658202,32093
433660796,32101
433663347,32107
433665945,32091
433668542,32105
433671115,32097
433673738,32092
433676235,32095
433678820,32094
433681405,32105
433683979,32090
433686577,32092
433689101,32099
433691705,32101
433694301,32101
433696869,32105
433699478,32107
433702016,32118
433704649,32106
433707213,32114
433709786,32108
433712385,32109
433714925,32097
433717546,32103
433720116,32101
433722705,32101
433725288,32109
433727820,32116
433730437,32122
433733023,32114
433735592,32118
433738189,32105
433740694,32110
433743296,32102
433745852,32101
433748418,32107
433751003,32109
433753541,32114
433756126,32101
433758697,32112
433761308,32121
433763889,32120
433766410,32107
433768999,32116
433771546,32105
433774116,32105
433776722,32121
433779269,32115
433781851,32102
433784401,32118
433786981,32116
433789559,32121
433792074,32112
433794676,32114
433797239,32122
433799828,32103
433802430,32114
433804943,32109
433807548,32118
433810121,32107
433812715,32118
433815303,32119
433817826,32124
433820429,32120
433822996,32138
433825576,32135
433828170,32125
433830671,32113
433833279,32118
433835862,32112
433838472,32113
433841067,32125
433843574,32118
433846140,32117
433848717,32110
433851327,32123
433853919,32115
433856427,32101
433859077,32121
433861658,32131
433864216,32123
433866832,32132
433869339,32126
433871940,32121
433874533,32113
433877128,32122
433879709,32119
433882250,32122
433884851,32125
433887431,32102
433890013,32126
433892615,32105
433895135,32142
433897748,32137
433900323,32136
433902915,32138
433905500,32131
433908026,32122
433910608,32119
433913175,32118
433915764,32120
433918347,32126
433920849,32111
433923461,32116
433926024,32114
433928612,32117
433931207,32134
433933722,32132
433936365,32129
433938948,32122
433941523,32125
433944113,32124
433946648,32122
433949267,32115
433951858,32117
433954450,32118
433957045,32116
433959569,32132
433962172,32137
433964732,32121
433967285,32129
433969872,32132
433972377,32132
433975002,32119
433977605,32120
433980184,32126
433982765,32137
433985281,32124
433987892,32123
433990461,32137
434000657,32127
434003256,32140
434005801,32142
434008415,32131
434011637,31901
434014232,31914
434016867,31909
434019407,31921
434022001,31906
434024575,31902
434027162,31901
434029746,31907
434032282,31892
434034893,31888
434037467,31895
434040013,31891
434042599,31906
434045117,31908
434047710,31902
434050298,31916
434052876,31924
434055470,31931
434057994,31933
434060606,31923
434063169,31923
434065753,31926
434068341,31930
434070888,31937
434073466,31940
434076038,31947
434078619,31943
434081192,31960
434083737,31964
434086301,31975
434088850,31956
434091414,31979
434094002,31986
434096552,31991
434099135,31995
434101699,32009
434104273,32001
434106872,31999
434109380,32010
434111974,32010
434114547,32018
434117130,32025
434119707,32015
434122235,32021
434124851,32031
434127443,32026
434130021,32039
434132618,32048
434135145,32052
434137774,32043
434140340,32037
434142929,32045
434145524,32045
434148061,32047
434150657,32046
434153236,32052
434155818,32056
434158447,32066
434160944,32072
434163552,32060
434166121,32071
434168701,32064
434171301,32070
434173820,32060
434176430,32053
434179013,32057
434181625,32067
434184242,32059
434186759,32076
434189346,32079
434191935,32088
434194514,32069
434197077,32083
434199599,32081
434202206,32081
434204780,32021
434207384,32082
434209979,32070
434212486,32076
434215084,32076
434217649,32077
434220251,32096
434222842,32088
434225373,32095
434227973,32084
434230528,32085
434233114,32071
434235696,32087
434238213,32074
434240827,32078
434243411,32065
434245996,32095
434248571,32080
434251093,32066
434253684,32095
434256242,32076
434258820,32087
434261412,32098
434263901,32074
434266493,32079
434269061,32089
434271644,32073
434274229,32070
434276756,32071
434279369,32060
434281947,32065
434284527,32068
434287128,32058
434289657,32053
434292276,32072
434294834,32055
434297421,32073
434300028,32066
434302529,32066
434305156,32063
434307728,32050
434310322,32063
434312901,32055
434315430,32045
434318033,32054
434320621,32048
434323200,32059
434325782,32070
434328305,32082
434330920,32069
434333477,32060
434336066,32059
434338664,32048
434341219,32061
434343858,32057
434346426,32052
434349037,32068
434351616,32063
434354113,32071
434356715,32064
434359271,32067
434361858,32079
434364432,32069
434366954,32062
434369538,32070
434372094,32072
434374684,32067
434377280,32070
434379797,32067
434382416,32072
434384965,32082
434387530,32068
434390096,32090
434392613,32065
434395222,32078
434397801,32086
434400402,32094
434402988,32087
434405517,32084
434408125,32084
434410670,32091
434413269,32087
434415876,32081
434418375,32086
434420965,32084
434423531,32103
434426117,32084
434428691,32095
434431217,32086
434433799,32106
434436392,32103
434438978,32106
434441558,32105
434444092,32091
434446684,32095
434449264,32098
434451856,32099
434454421,32095
434456955,32103
434459542,32099
434462109,32097
434464685,32102
434467303,32108
434469843,32099
434472464,32114
434475023,32115
434477599,32099
434480188,32092
434482722,32107
434485328,32087
434487897,32107
434490502,32098
434493098,32103
