339733347,28442
339736012,28418
339738680,28444
339741349,28448
339744058,28450
339746659,28441
339749354,28454
339752025,28444
339754697,28442
339757386,28452
339760011,28452
339762710,28440
339765367,28455
339768052,28447
339770750,28445
339773394,28445
339776105,28447
339778776,28448
339781443,28439
339784129,28440
339786721,28443
339789419,28437
339792086,28450
339794781,28454
339797463,28450
339800098,28465
339802811,28452
339805491,28439
339808173,28455
339810857,28451
339813481,28447
339816172,28458
339818833,28450
339821506,28445
339824198,28457
339826816,28452
339829528,28455
339832205,28451
339834878,28451
339837556,28451
339840181,28451
339842893,28445
339845582,28458
339848267,28456
339850947,28454
339853590,28447
339856281,28445
339858935,28454
339861624,28454
339864278,28462
339866907,28453
339869610,28453
339872278,28460
339874948,28465
339877627,28454
339880242,28462
339882942,28467
339885606,28457
339888269,28467
339890971,28469
339893607,28462
339896284,28465
339898934,28467
339901604,28460
339904302,28470
339906932,28469
339909640,28465
339912292,28478
339914950,28463
339917626,28473
339920260,28475
339922927,28469
339925586,28483
339928239,28469
339930917,28471
339933552,28476
339936259,28478
339938919,28482
339941611,28488
339944302,28485
339946920,28487
339949600,28494
339952282,28477
339954986,28479
339957671,28493
339960283,28479
339962980,28487
339965647,28490
339968319,28478
339971030,28498
339973625,28491
339976359,28492
339979013,28495
339981693,28499
339984378,28490
339987023,28494
339989730,28493
339992405,28485
339995077,28499
339997766,28497
340000356,28498
340003081,28497
340005701,28502
340008414,28509
340011113,28517
340013735,28496
340016449,28511
340019125,28506
340021813,28500
340024482,28522
340027094,28507
340029791,28515
340032471,28487
340035166,28504
340037864,28520
340040492,28518
340043179,28513
340045842,28515
340048521,28513
340051193,28505
340053802,28512
340056490,28512
340059156,28511
340061822,28521
340064482,28521
340067109,28509
340069817,28520
340072504,28520
340075185,28523
340077864,28529
340083361,12181
340086076,28557
340088749,28558
340091421,28563
340094121,28566
340096715,28569
340099407,28571
340102074,28566
340104759,28579
340107461,28576
340110102,28566
340112775,28580
340115450,28571
340118126,28569
340120805,28575
340123465,28567
340126161,28563
340128833,28566
340131512,28558
340134187,28569
340136807,28562
340139503,28559
340142172,28558
340144847,28561
340147549,28553
340150166,28554
340152853,28549
340155546,28552
340158235,28547
340160931,28548
340163554,28541
340166259,28541
340168931,28537
340171616,28538
340174284,28540
340176889,28531
340179571,28566
340182201,28536
340184864,28533
340187577,28538
340190229,28520
340192918,28509
340195588,28520
340198256,28521
340200936,28521
340203537,28513
340206245,28508
340208879,28511
340211557,28512
340214203,28503
340216836,28516
340219546,28520
340222211,28505
340224884,28495
340227591,28510
340230182,28499
340232892,28511
340235566,28510
340238244,28498
340240915,28510
340243542,28498
340246235,28499
340248910,28504
340251576,28496
340254292,28501
340256910,28500
340259606,28506
340262270,28505
340264963,28503
340267668,28492
340270280,28499
340272982,28505
340275654,28504
340278332,28508
340281016,28492
340283625,28500
340286332,28506
340288999,28497
340291706,28501
340294393,28495
340297022,28496
340299715,28510
340302387,28493
340305083,28502
340307791,28499
340310406,28507
340313087,28505
340315742,28494
340318410,28500
340321087,28498
340323703,28504
340333992,28508
340336681,28509
340339368,28504
340342064,28512
340344686,28519
340347393,28503
340350055,28506
340352772,28498
340355487,28506
340358077,28512
340360795,28509
340363459,28495
340366165,28507
340368871,28515
340371455,28506
340374133,28492
340376801,28508
340379479,28522
340382163,28513
340384780,28508
340387487,28526
340390151,28512
340392828,28518
340395509,28524
340398155,28521
340400858,28504
340403523,28516
340406201,28508
340408897,28509
340411519,28520
340414225,28516
340416906,28515
340419583,28512
340422251,28515
340424861,28510
340427573,28516
340430227,28520
340432955,28503
340435659,28506
340438293,28513
340440992,28514
340443686,28524
340446391,28528
340449084,28508
340451686,28521
340454391,28524
340457071,28520
340459777,28513
340462470,28516
340465099,28508
340467769,28502
340470449,28514
340473114,28519
340475791,28509
340478436,28508
340481164,28499
340483821,28515
340486489,28519
340489173,28516
340491802,28504
340494483,28511
340497152,28513
340499837,28508
340502549,28512
340505188,28503
340507861,28501
340510513,28505
340513170,28501
340515854,28505
340518477,28512
340521166,28510
340523817,28520
340526503,28510
340529198,28506
340531841,28507
340534534,28510
340537195,28516
340539880,28511
340542561,28521
340545216,28523
340547908,28518
340550553,28515
340553206,28523
340555898,28518
340558494,28511
340561178,28516
340563860,28515
340566505,28513
340569205,28524
340571832,28524
340574526,28503
340577198,28515
340579879,28510
340582579,28508
340585204,28518
340587903,28518
340590582,28522
340593251,28517
340595931,28513
340598553,28521
340601271,28521
340603946,28518
340606622,28523
340609274,28520
340611883,28511
340614555,28529
340617229,28519
340619920,28530
340622607,28536
340625245,28515
340627940,28523
340630581,28523
340633247,28524
340635942,28531
340638550,28534
340641235,28519
340643888,28532
340646550,28526
340649221,28525
340651838,28539
340654553,28524
340657251,28519
340659910,28532
340662571,28530
340665200,28531
340667884,28533
340670538,28534
340673223,28522
340675880,28529
340678487,28530
340681182,28538
340683839,28544
340686524,28533
340689209,28532
340691823,28536
340694535,28535
340697206,28533
340699896,28534
340702556,28536
340705200,28534
340707889,28529
340710554,28531
340713220,28537
340715916,28544
340718503,28532
340721191,28532
340723854,28542
340726485,28527
340729181,28529
340731769,28526
340734463,28530
340737134,28533
340739810,28530
340742480,28523
340745125,28526
340747843,28524
340750524,28523
340753201,28528
340755911,28526
340758538,28519
340761238,28525
340763888,28526
340766550,28527
340769235,28527
340771850,28530
340774547,28517
340777230,28522
340779935,28536
340782598,28527
340785170,28538
340787840,28536
340790481,28532
340793196,28527
340795881,28534
340798505,28537
340801185,28522
340803875,28528
340806539,28528
340809227,28522
340811847,28523
340814552,28531
340817204,28524
340819881,28533
340822588,28538
340825206,28526
340827908,28523
340830584,28521
340833252,28527
340835926,28531
340838542,28519
340841219,28515
340843858,28515
340846541,28513
340849223,28507
340851827,28515
340854500,28509
340857183,28518
340859881,28512
340862566,28495
340865219,28498
340867923,28503
340870593,28500
340873268,28495
340875967,28501
340878557,28487
340881253,28484
340883920,28492
340886577,28490
340889272,28490
340891872,28493
340894541,28474
340897198,28472
340899849,28489
340902519,28464
340905147,28466
340907834,28468
340910505,28459
340913165,28523
340915851,28451
340918436,28461
340921141,28459
340923821,28455
340926491,28460
340929172,28452
340931802,28454
340934511,28461
340937182,28456
340939836,28447
340942497,28461
340945118,28455
340947844,28451
340950540,28448
340953208,28461
340955914,28452
340958546,28462
340961203,28456
340963864,28438
340966528,28442
340969224,28455
340971847,28444
340974499,28447
340977154,28451
340979840,28451
340982531,28448
340985130,28440
340987819,28442
340990472,28456
340993155,28442
340995837,28442
340998447,28446
341001160,28448
341003830,28451
341006530,28452
341009238,28444
341011811,28448
341014501,28448
341017173,28444
341019867,28450
341022554,28452
341025179,28446
341027895,28452
341030556,28448
341033242,28457
341035923,28461
341038556,28457
341041262,28455
341043925,28461
341046636,28447
341049311,28448
341051911,28454
341054601,28453
341057263,28442
341059954,28462
341062638,28453
341065259,28448
341067951,28459
341070600,28448
341073303,28449
341075990,28447
341078592,28457
341081288,28455
341083922,28455
341086599,28458
341089282,28459
341091886,28453
341094596,28459
341097242,28458
341099936,28459
341102621,28461
341105245,28453
341107931,28443
341110620,28466
341113282,28456
341115960,28451
341118567,28455
341121253,28454
341123936,28465
341126624,28459
341129312,28450
341131900,28459
341134604,28466
341137282,28448
341139945,28460
341142632,28460
341145240,28451
341147927,28470
341158196,28461
341160893,28461
341163572,28468
341166200,28454
341168919,28458
341171590,28469
341174288,28461
341177012,28462
341179632,28459
341182350,28469
341185019,28469
341187697,28470
341190381,28467
341192998,28465
341195699,28474
341198375,28472
341201102,28473
341203792,28467
341206407,28462
341209103,28473
341211760,28471
341214440,28469
341217114,28471
341219729,28474
341222421,28472
341225074,28488
341227744,28473
341230432,28474
341233044,28484
341235744,28480
341238403,28472
341241068,28475
341243776,28472
341246406,28478
341249073,28475
341251734,28471
341254392,28480
341257056,28479
341259681,28478
341262402,28487
341265067,28467
341267719,28479
341270399,28487
341273004,28480
341275703,28493
341278359,28473
341281031,28485
341283739,28478
341286368,28484
341289087,28499
341291775,28489
341294442,28491
341297159,28496
341299737,28490
341302466,28489
341305143,28509
341307851,28489
341310532,28497
341313120,28500
341315832,28497
341318506,28505
341321168,28505
341323834,28496
341326435,28505
341329155,28508
341331820,28504
341334479,28508
341337148,28511
341339796,28506
341342493,28500
341345148,28514
341347829,28498
341350493,28517
341353096,28479
341355803,28516
341358467,28518
341361152,28518
341363828,28506
341366462,28517
341369174,28510
341371833,28513
341374512,28517
341377169,28519
341379793,28515
341382479,28511
341385124,28510
341387789,28520
341390486,28514
341393061,28521
341395751,28521
341398436,28517
341401103,28513
341403795,28526
341406411,28506
341409119,28513
341411751,28505
341414437,28515
341417142,28516
341419744,28516
341422433,28517
341425063,28517
341427749,28518
341430446,28517
341433043,28519
341435738,28512
341438403,28508
341441078,28514
341443769,28518
341446378,28509
341449071,28525
341451736,28520
341454425,28517
341457119,28527
341459730,28516
341462422,28530
341465086,28530
341467775,28505
341470429,28522
341473073,28528
341475778,28515
341478413,28516
341481112,28523
341483789,28518
341486388,28517
341489103,28523
341491766,28519
341494448,28527
341497168,28522
341499778,28516
341502494,28524
341505142,28517
341507822,28519
341510492,28513
341513118,28517
341515797,28514
341519188,28503
341521863,28504
341524548,28494
341527167,28502
341529868,28481
341532504,28492
341535200,28494
341537873,28483
341540487,28490
341543212,28491
341545892,28486
341548567,28486
341551270,28485
341553863,28477
341556536,28477
341559189,28470
341561865,28477
341564539,28471
341567161,28462
341569839,28461
341572525,28464
341575211,28461
341577883,28459
341580477,28464
341583151,28459
341585819,28453
341588506,28446
341591211,28446
341593848,28455
341596526,28447
341599202,28448
341601861,28440
341604564,28443
341607190,28452
341609873,28450
341612553,28428
341615233,28445
341617921,28492
341620557,28437
341623254,28437
341625914,28438
341628611,28443
341631293,28443
341633939,28437
341636654,28429
341639324,28430
341642024,28434
341644707,28441
341647327,28430
341650038,28436
341652713,28442
341655378,28433
341658084,28441
341660724,28431
341663412,28426
341666084,28427
341668774,28430
341671465,28441
341674095,28446
341676812,28425
341679476,28439
341682170,28435
341684861,28442
341687475,28443
341690148,28434
341692817,28436
341695509,28445
341698210,28432
341700828,28441
341703518,28435
341706193,28437
341708853,28434
341711564,28440
341714173,28438
341716882,28442
341719571,28441
341722226,28450
341724904,28447
341727528,28449
341730213,28440
341732867,28441
341735555,28452
341738241,28451
341740866,28446
341743577,28447
341746234,28454
341748931,28442
341751613,28447
341754224,28448
341756940,28448
341759634,28439
341762294,28460
341764972,28452
341767566,28444
341770269,28454
341772959,28451
341775631,28456
341778327,28457
341780958,28456
341783630,28454
341786302,28458
341788983,28454
341791656,28437
341794284,28448
341796981,28448
341799667,28453
341802355,28451
341805034,28455
341807621,28448
341810306,28451
341812963,28459
341815629,28446
341818323,28441
341820937,28454
341823620,28447
341826281,28439
341828965,28445
341831654,28450
341834278,28450
341836985,28459
341839698,28452
341842387,28454
341845062,28454
341847681,28442
341850392,28448
341853059,28438
341855751,28455
341858414,28448
341861039,28439
341863729,28447
341866425,28446
341869105,28437
341871773,28449
341874339,28447
341877022,28436
341879703,28434
341882383,28446
341885053,28441
341887689,28451
341890387,28441
341893064,28433
341895733,28440
341898395,28443
341901046,28453
341903759,28450
341906408,28445
341909085,28447
341911767,28439
341914350,28441
341917053,28437
341919737,28442
341922413,28440
341925099,28445
341927710,28441
341930389,28438
341933048,28439
341935705,28447
341938379,28446
341940999,28442
341943687,28439
341946344,28444
341949026,28446
341951718,28445
341954310,28454
341957004,28444
341959661,28449
341962335,28449
341965040,28455
341967658,28444
341970379,28454
341980627,28451
341983350,28441
341986035,28447
341988652,28462
341991357,28451
341994024,28446
341996707,28450
341999432,28459
342002092,28464
342004790,28454
342007451,28456
342010117,28453
342012829,28455
342015462,28463
342018185,28454
342020848,28460
342023523,28444
342026213,28459
342028815,28459
342031525,28458
342034195,28461
342036863,28458
342039524,28458
342042164,28464
342044859,28457
342047543,28464
342050219,28465
342052897,28469
342055506,28468
342058202,28467
342060870,28466
342063527,28466
342066218,28458
342068839,28469
342071554,28465
342074229,28469
342076901,28478
342079596,28467
342082227,28477
342084925,28463
342087610,28467
342090279,28472
342092954,28472
342095574,28477
342098285,28471
342100938,28478
342103643,28466
342106337,28481
342108963,28463
342111643,28483
342114305,28482
342116982,28468
342119627,28473
342122253,28480
342124937,28475
342127592,28481
342130267,28481
342132923,28480
342135535,28483
342138243,28485
342140929,28487
342143589,28483
342146303,28487
342148934,28478
342151635,28479
342154307,28481
342157001,28480
342159699,28482
342162310,28477
342165000,28483
342167678,28487
342170357,28479
342173051,28488
342175684,28483
342178398,28487
342181054,28478
342183767,28468
342186436,28468
342189077,28467
342191770,28466
342194460,28463
342197148,28453
342199858,28456
342202478,28461
342205172,28442
342207838,28446
342210503,28445
342213211,28422
342215839,28438
342218516,28432
342221182,28433
342223870,28485
342226554,28413
342229175,28413
342231868,28414
342234541,28412
342237194,28415
342239889,28404
342242497,28403
342245168,28408
342247840,28395
342250510,28393
342253216,28395
342255841,28378
342258569,28382
342261223,28382
342263886,28367
342266587,28376
342269220,28375
342271905,28367
342274576,28380
342277228,28368
342279922,28371
342282549,28453
342285245,28456
342287913,28363
342290584,28360
342293284,28354
342295900,28362
342298582,28355
342301259,28360
342303952,28356
342306621,28355
342309261,28347
342311956,28355
342314621,28352
342317294,28354
342319994,28352
342322607,28355
342325310,28348
342327974,28357
342330662,28342
342333356,28356
342335988,28355
342338672,28359
342341341,28357
342344014,28362
342346687,28361
342349287,28353
342351979,28345
342354659,28350
342357337,28354
342360009,28350
342362625,28352
342365318,28354
342368009,28343
342370683,28347
342373344,28347
342375952,28346
342378650,28349
342381336,28349
342384015,28340
342386718,28362
342389331,28348
342392021,28351
342394678,28350
342397354,28352
342400042,28355
342402631,28361
342405337,28355
342407999,28368
342410673,28353
342413392,28357
342416014,28363
342418711,28357
342421367,28353
342424044,28369
342426731,28362
342429354,28352
342432039,28355
342434740,28366
342437407,28362
342440096,28366
342442674,28356
342445368,28369
342448041,28369
342450717,28362
342453407,28379
342456032,28366
342458725,28369
342461390,28374
342464053,28375
342466763,28362
342469375,28375
342472111,28363
342474765,28370
342477432,28371
342480121,28375
342482758,28374
342485464,28377
342488119,28374
342490783,28365
342493483,28370
342496099,28370
342498811,28363
342501474,28365
342504148,28363
342506831,28376
342509437,28371
342512122,28376
342514785,28379
342517485,28361
342520168,28365
342522771,28364
342525467,28376
342528137,28369
342530824,28373
342533515,28360
342536142,28376
342538827,28370
342541489,28361
342544147,28374
342546841,28366
342549470,28371
342552142,28370
342554807,28371
342557474,28369
342560158,28364
342562776,28367
342565473,28377
342568133,28364
342570800,28358
342573501,28371
342576120,28363
342578802,28363
342581496,28378
342584185,28365
342586881,28363
342589491,28370
342592193,28372
342594851,28366
342597515,28368
342600208,28381
342602843,28382
342605553,28370
342608226,28366
342610895,28371
342613578,28373
342616222,28364
342618910,28375
342621600,28374
342624296,28364
342626966,28372
342629600,28373
342632315,28378
342634995,28382
342637682,28379
342640381,28386
342642998,28382
342645706,28380
342648362,28390
342651039,28374
342653730,28385
342656319,28394
342659009,28376
342661680,28380
342664375,28390
342667056,28379
342669666,28392
342672343,28393
342675001,28377
342677660,28390
342680351,28388
342682972,28390
342685654,28395
342688318,28385
342691013,28393
342693713,28397
342696317,28400
342698987,28373
342701649,28385
342704333,28401
342707012,28394
342709630,28394
342712312,28409
342714987,28394
342717676,28394
342720350,28404
342722923,28402
342725608,28415
342728252,28400
342730922,28408
342733620,28414
342736239,28404
342738927,28407
342741594,28403
342744293,28416
342746985,28418
342749624,28422
342752342,28419
342755018,28417
342757711,28414
342760389,28377
342763009,28416
342765725,28427
342768382,28431
342771042,28421
342773725,28430
342776335,28432
342779053,28426
342781723,28441
342784419,28434
342787103,28424
342789716,28436
342792416,28437
342795096,28428
342805375,28434
342808089,28442
342810740,28428
342813469,28433
342816162,28438
342818852,28429
342821537,28446
342824210,28432
342826950,28442
342829604,28435
342832283,28442
342834975,28448
342837584,28434
342840289,28434
342842995,28446
342845676,28439
342848362,28433
342850955,28447
342853640,28445
342856307,28439
342858973,28447
342861663,28435
342864287,28442
342867006,28438
342869666,28425
342872365,28432
342875026,28432
342877654,28432
342880342,28433
342883023,28422
342885704,28433
342888422,28430
342891073,28409
342893762,28414
342896445,28397
342899150,28405
342901850,28400
342904478,28400
342907153,28396
342909826,28394
342912514,28390
342915203,28392
342917839,28385
342920540,28386
342923234,28374
342925960,28370
342928628,28376
342931244,28356
342933919,28357
342939431,28274
342942123,28278
342944814,11885
342947446,28277
342950157,28287
342952861,28273
342955534,28272
342958223,28276
342960790,28283
342963503,28281
342966159,28275
342968847,28271
342971537,28281
342974180,28271
342976868,28273
342979527,28294
342982203,28270
342984912,28274
342987551,28272
342990239,28281
342992917,28277
342995596,28283
342998312,28275
343000934,28286
343003644,28281
343006340,28287
343008993,28282
343011683,28290
343014306,28297
343017008,28282
343019686,28284
343022360,28302
343025064,28284
343027674,28295
343030365,28290
343033049,28287
343035727,28303
343038429,28293
343041024,28295
343043728,28300
343046423,28304
343049098,28302
343051792,28295
343054420,28293
343057141,28296
343059830,28299
343062514,28297
343065217,28302
343067858,28295
343070571,28300
343073217,28303
343075900,28294
343078601,28314
343081229,28291
343083933,28307
343086608,28303
343089295,28293
343091998,28306
343094628,28290
343097344,28298
343100007,28304
343102679,28297
343105370,28299
343107997,28301
343110697,28293
343113392,28303
343116071,28304
343118771,28306
343121402,28306
343124099,28296
343126771,28298
343129419,28297
343132122,28288
343134737,28311
343137456,28292
343140118,28291
343142804,28299
343145481,28298
343148099,28299
343150795,28296
343153447,28297
343156141,28301
343158858,28289
343161489,28294
343164190,28299
343166862,28294
343169540,28300
343172222,28301
343174827,28293
343177546,28294
343180213,28296
343182883,28298
343185579,28306
343188211,28294
343190922,28302
343193597,28293
343196295,28292
343198983,28296
343201577,28283
343204266,28299
343206913,28306
343209583,28292
343212263,28302
343214858,28294
343217570,28289
343220237,28296
343222906,28302
343225566,28293
343228186,28313
343230900,28303
343233568,28302
343236238,28314
343238944,28309
343241546,28299
343244250,28294
343246928,28300
343249605,28294
343252283,28304
343254874,28303
343257590,28302
343260242,28314
343262908,28301
343265602,28305
343268223,28303
343270921,28316
343273611,28307
343276278,28312
343279017,28311
343281631,28321
343284345,28313
343287041,28312
343289699,28323
343292384,28313
343295023,28316
343297721,28329
343300391,28317
343303078,28323
343305798,28324
343308410,28330
343311116,28334
343313793,28325
343316487,28325
343319173,28326
343321771,28339
343324505,28309
343327170,28299
343329844,28333
343332545,28338
343335207,28330
343337900,28346
343340554,28336
343343220,28330
343345934,28344
343348538,28334
343351222,28339
343353917,28356
343356564,28347
343359245,28345
343361850,28342
343364549,28340
343367217,28356
343369921,28344
343372618,28348
343375239,28354
343377931,28355
343380602,28356
343383316,28357
343386002,28348
343388611,28357
343391309,28361
343393970,28358
343396639,28367
343399319,28363
343401932,28359
343404630,28370
343407291,28369
343409952,28371
343412668,28376
343415311,28367
343417993,28379
343420680,28372
343423349,28370
343426034,28373
343428645,28375
343431343,28369
343434052,28376
343436726,28379
343439417,28371
343442026,28347
343444738,28368
343447422,28387
343450103,28387
343452780,28393
343455426,28395
343458137,28388
343460812,28388
343463506,28389
343466223,28391
343468837,28400
343471527,28399
343474215,28393
343476901,28398
343479603,28389
343482215,28390
343484923,28394
343487601,28386
343490249,28392
343492928,28397
343495538,28375
343498241,28376
343500889,28372
343503576,28380
343506262,28372
343508883,28371
343511586,28385
343514245,28369
343516902,28351
343519585,28358
343522182,28359
343524870,28341
343527571,28347
343530235,28343
343532921,28338
343535553,28339
343538266,28322
343540930,28334
343543610,28323
343546335,28307
343548957,28305
343551670,28307
343554372,28300
343557057,28297
343559734,28292
343562320,28296
343565012,28302
343567698,28287
343570385,28282
343573072,28281
343575710,28276
343578400,28278
343581082,28274
343583746,28260
343586430,28257
343589060,28261
343591760,28257
343594423,28259
343597095,28260
343599786,28257
343602386,28252
343605084,28249
343607761,28259
343610436,28254
343613133,28256
343615763,28343
343618493,28235
343628748,28260
343631472,28251
343634199,28253
343636774,28254
343639475,11858
343642143,28242
343644818,28243
343647574,28251
343650215,28239
343652932,28241
343655632,28248
343658306,28247
343661012,28257
343663645,28244
343666362,28244
343669034,28251
343671726,28250
343674434,28254
343677055,28257
343679760,28256
343682447,28255
343685149,28262
343687848,28259
343690485,28258
343693185,28254
343695851,28266
343698542,28266
343701245,28272
343703868,28259
343706575,28257
343709238,28270
343711924,28265
343714618,28288
343717232,28274
343719942,28274
343722599,28284
343725268,28276
343727950,28289
343730581,28280
343733293,28284
343735958,28291
343738630,28279
343741298,28289
343743913,28284
343746590,28290
343749261,28299
343751974,28290
343754652,28296
343757277,28307
343759987,28300
343762668,28304
343765352,28309
343768061,28296
343770681,28311
343773387,28307
343776056,28300
343778759,28317
343781453,28307
343784081,28308
343786778,28326
343789441,28313
343792131,28308
343794805,28321
343797449,28316
343800156,28313
343802837,28318
343805514,28326
343808201,28323
343810818,28318
343813508,28324
343816158,28326
343818835,28324
343821512,28328
343824117,28333
343826822,28322
343829497,28331
343832167,28325
343834884,28323
343837530,28335
343840273,28312
343842956,28324
343845644,28325
343848332,28328
343850956,28331
343853651,28322
343856345,28319
343859005,28327
343861683,28320
343864306,28330
343867000,28328
343869657,28318
343872341,28327
343875024,28329
343877656,28325
343880369,28343
343883047,28328
343885729,28324
343888403,28333
343891030,28319
343893722,28324
343896376,28336
343899085,28336
343901750,28334
343904349,28336
343907042,28333
343909702,28337
343912382,28341
343915040,28347
343917646,28325
343920337,28341
343922994,28338
343925665,28332
343928369,28342
343931008,28344
343933714,28349
343936387,28353
343939064,28346
343941780,28338
343944403,11957
343947102,28351
343949765,28343
343952455,28345
343955161,28355
343957781,28348
343960500,28358
343963170,28354
343965829,28367
343968530,28358
343971141,28350
343973833,28350
343976483,28366
343979169,28365
343981865,28359
343984503,28361
343987193,28354
343989883,28372
343992550,28365
343995221,28359
343997863,28362
344000580,28368
344003273,28362
344005943,28370
344008646,11988
344011284,28367
344014008,28380
344016644,28364
344019309,28380
344022017,28367
344024621,28373
344027324,28374
344030033,28372
344032735,28377
344035447,28382
344038053,28384
344040754,28388
344043425,28387
344046115,28377
344048797,28394
344051440,28384
344054129,28392
344056775,28402
344059431,28393
344062116,28403
344064749,28395
344067468,28395
344070154,28411
344072863,28393
344075531,28400
344078157,28404
344080864,28402
344083540,28413
344086213,28397
344088889,28409
344091506,28370
344094209,28413
344096911,28419
344099571,28411
344102270,28402
344104906,28411
344107605,28410
344110269,28418
344112931,28422
344115636,28411
344118268,28417
344120959,28415
344123646,28414
344126336,28419
344129019,28424
344131646,28423
344134352,28429
344137050,28416
344139724,28432
344142413,28440
344145045,28437
344147747,28403
344150403,28428
344153105,28425
344155803,28439
344158447,28429
344161148,28430
344163836,28439
344166523,28437
344169216,28436
344171847,28443
344174526,28431
344177212,28447
344179864,28445
344182558,28452
344185162,28453
344187827,28441
344190487,28440
344193163,28450
344195869,28446
344198487,28452
344201173,28447
344203836,28452
344206508,28453
344209191,28448
344211815,12062
344214513,28439
344217194,28439
344219874,28445
344222566,28447
344225170,28441
344227889,28436
344230578,28426
344233268,28437
344235973,28422
344238600,28431
344241309,28424
344243975,28415
344246660,28415
344249339,28409
344251977,28424
344254681,28409
344257333,28398
344260024,28402
344262705,28397
344265321,28381
344268028,28384
344270704,28392
344273370,28377
344276078,28374
344278714,28370
344281414,28376
344284088,28369
344286776,28366
344289466,28365
344292097,28358
344294816,28356
344297502,28356
344300210,28352
344302914,28353
344305558,28353
344308268,28351
344310921,28351
344313593,28354
344316307,28345
344318956,28335
344321652,28422
344324327,28337
344327007,28336
344329680,28332
344332285,28331
344334968,28345
344337640,28334
344340337,28323
344343041,28329
344345633,28326
344348324,28333
344350976,28344
344353637,28327
344356335,28324
344358946,28332
344361649,28344
344364295,28344
344366966,28330
344369649,28333
344372257,28340
344374942,28335
344377604,28334
344380274,28338
344382985,28346
344385614,28342
344388304,28343
344390951,28351
344393633,28339
344396327,28351
344398941,28357
344401625,28347
344404305,28352
344406996,28352
344409694,28352
344412310,28359
344415009,28350
344417716,28366
344420394,28368
344423085,28368
344425730,28365
344428425,28377
344431111,28358
344433781,28364
344436477,28374
344439085,28365
344441770,28370
344444446,28374
344454728,28417
344457434,28410
344460033,28403
344462740,28418
344465420,28413
344468096,28420
344470782,28427
344473400,28406
344476119,28411
344478800,28404
344481495,28414
344484173,28400
344486801,28411
344489512,28416
344492190,28408
344494863,28419
344497560,28417
344500173,28416
344502857,12021
344505557,28411
344508259,28418
344510969,28404
344513588,28421
344516291,28407
344518971,28412
344521653,28416
344524343,28423
344526954,28413
344529660,28404
344532319,28415
344535004,28416
344537680,28412
344540311,28417
344543039,28418
344545720,28408
344548416,28414
344551111,28416
344553748,28411
344556438,28414
344559107,28408
344561811,28420
344564482,28420
344567112,28420
344569820,28420
344572468,28407
344575167,28417
344577844,28419
344580467,28426
344583168,28420
344585864,28427
344588553,28422
344591275,28425
344593913,28417
344596606,28417
344599281,28425
344601989,28425
344604675,28427
344607274,28432
344609944,28433
344612627,28426
344615322,28429
344618005,28431
344620617,28427
344623355,28434
344626036,28432
344628717,28431
344631408,28431
344633999,28440
344636705,28422
344639388,28446
344642072,28440
344644763,28437
344647403,28450
344650099,28443
344652756,28435
344655447,28447
344658126,28448
344660763,28454
344663465,28443
344666158,28450
344668845,28451
344671544,28449
344674133,28459
344676870,28465
344679524,28451
344682210,28453
344684908,28454
344687544,28464
344690247,28465
344692923,28458
344695605,28463
344698307,28461
344700912,28459
344703587,28480
344706265,28468
344708912,28470
344711589,28469
344714219,28468
344716926,28476
344719613,28472
344722294,28466
344725008,28480
344727630,28479
344730324,28469
344732997,28479
344735662,28475
344738354,28466
344740977,28473
344743678,28474
344746346,28469
344749024,28483
344751740,28471
344754331,28477
344757025,28486
344759710,28491
344762399,28491
344765097,28484
344767738,28487
344770442,28491
344773122,28482
344775817,28489
344778505,28496
344781127,28489
344783800,28500
344786481,28490
344789152,28504
344791842,28503
344794444,28501
344797127,28492
344799783,28499
344802473,28505
344805173,28498
344807784,28504
344810494,28512
344813145,28509
344815826,28500
344818528,28510
344821138,28505
344823822,28498
344826500,28501
344829163,28512
344831822,28511
344834459,28500
344837183,28501
344839884,28496
344842573,28505
344845285,28487
344847896,28489
344850603,28494
344853264,28492
344855949,28486
344858628,28481
344861254,28479
344863969,28491
344866674,28474
344869352,28480
344872042,28477
344874662,28463
344877376,28467
344880054,28462
344882723,28453
344885416,28462
344888009,28447
344890715,28445
344893388,28439
344896070,28441
344898785,28445
344901426,28432
344904141,28426
344906790,28426
344909480,28413
344912183,28414
344914826,28412
344917549,28404
344920210,28403
344922894,28409
344925591,28392
344928230,28400
344930933,28389
344933596,12017
344936271,28390
344938988,28369
344941630,28391
344944347,28387
344947026,28373
344949735,28380
344952446,28369
344955050,28382
344957759,28372
344960391,28368
344963097,28369
344965775,28364
344968423,28364
344971131,28373
344973830,28358
344976530,28365
344979225,28364
344981888,28363
344984586,28365
344987273,28360
344989957,28373
344992673,28367
344995294,28368
344998002,28370
345000678,28359
345003327,28365
345006011,28367
345008620,28368
345011347,28368
345014049,28370
345016736,28385
345019446,28369
345022072,28372
345024784,28381
345027480,28370
345030163,28373
345032856,28377
345035467,28382
345038165,28386
345040807,28387
345043497,28387
345046203,28390
345048860,28391
345051564,28364
345054219,28393
345056922,28395
345059596,28395
345062204,28405
345064929,28402
345067584,28401
345070267,28395
345072961,28412
345075582,12020
345078279,28414
345080946,28419
345083629,28411
345086338,28412
345088966,28415
345091687,28422
345094377,28436
345097095,28408
345099795,28422
345102426,28416
345105147,28421
345107830,28431
345110507,28423
345113191,28427
345115804,28433
345118484,28429
345121193,28427
345123872,28425
345126578,28433
