383067654,31005
383070124,31011
383072509,31019
383074971,31002
383077400,31004
383080471,31013
383082930,31017
383085336,31009
383087804,31007
383090220,31010
383092686,31008
383095760,31004
383098173,31009
383100658,31004
383103115,31013
383105567,31008
383108012,30999
383111018,31006
383113483,30998
383115917,31006
383118342,31009
383120810,31003
383123211,31010
383126273,31007
383128699,31010
383131167,31002
383133640,31008
383136031,31014
383139111,31007
383141570,31013
383144008,31008
383146477,31004
383148905,31013
383151385,31010
383153812,31009
383156880,31010
383159335,31022
383161755,31019
383164224,31008
383166661,31015
383169134,31021
383172213,31016
383174605,31015
383177074,31022
383179532,31020
383181970,31020
383184427,31016
383187455,31025
383189936,31032
383192373,31033
383194846,31029
383197315,31020
383199698,31031
383202785,31030
383205212,31032
383207664,31036
383210144,31029
383212556,31028
383215024,31037
383217501,31040
383220582,31032
383223044,31034
383225465,31045
383227944,31038
383230399,31035
383232852,31042
383235932,31038
383238335,31039
383240811,31052
383243253,31030
383245731,31039
383248192,31052
383251273,31047
383253742,31045
383256189,31038
383258649,31053
383261124,31047
383263532,31045
383265997,31054
383268448,31057
383271512,31045
383273988,31052
383276403,31056
383278878,31053
383281318,31056
383284355,31041
383286803,31056
383289209,31056
383291684,31058
383294128,31058
383296591,31059
383299683,31052
383302070,31057
383304572,31063
383307006,31062
383309456,31065
383311936,31064
383314973,31060
383317458,31069
383319899,31056
383322384,31064
383324832,31067
383327239,31063
383329728,31069
383332185,31071
383335246,31074
383337690,31060
383340045,31062
383342503,31060
383344944,31064
383348021,31066
383350489,31062
383352854,31074
383355360,31067
383357806,31068
383360305,31067
383363372,31065
383365776,31066
383368267,31076
383370699,31063
383373169,31067
383375643,31077
383378694,31068
383381172,31076
383383644,31068
383386096,31081
383388557,31068
383390933,31070
383394007,31076
383396451,31073
383398905,31068
383401371,31082
383403768,31071
383406257,31065
383408727,31073
383411788,31078
383414250,31065
383416665,31078
383419133,31077
383421572,31077
383424014,31072
383427100,31064
383429506,31069
383431972,31081
383434434,31066
383436892,31067
383439360,31084
383442387,31071
383444857,31068
383447286,31076
383449754,31077
383452253,31069
383454646,31077
383457736,31070
383460175,31080
383462624,31069
383465092,31079
383467435,31070
383469923,31082
383472354,31079
383475418,31079
383477885,31082
383480279,31089
383482752,31074
383485210,31084
383495253,31081
383497704,31077
383500116,31082
383502605,31080
383505058,31077
383507523,31077
383510007,31080
383512447,31083
383514959,31097
383517431,31072
383519876,31079
383522348,31088
383524729,31092
383527198,31082
383529665,31083
383532121,31082
383534575,31079
383536978,31084
383539427,31089
383541860,31091
383544325,31092
383546807,31090
383549208,31087
383551671,31084
383554139,31096
383556598,31093
383559077,31094
383561468,31097
383563960,31090
383566400,31090
383568868,31095
383571340,31095
383573719,31086
383576192,31099
383578641,31086
383581082,31093
383583554,31088
383585963,31098
383588420,31098
383590870,31101
383593297,31092
383595771,31087
383598194,31100
383600679,31094
383603119,31094
383605552,31107
383607998,31101
383610431,31089
383612915,31105
383615392,31113
383617852,31103
383620324,31103
383622728,31110
383625199,31101
383627635,31107
383630085,31116
383632550,31099
383634926,31109
383637378,31116
383639859,31107
383642281,31109
383644747,31107
383647150,31108
383649636,31107
383652071,31119
383654530,31108
383656987,31112
383659375,31118
383661851,31112
383664308,31115
383666776,31110
383669240,31114
383671646,31107
383674138,31113
383676550,31112
383678994,31107
383682073,31113
383684479,31113
383686939,31110
383689350,31118
383691778,31111
383694233,31115
383697284,31101
383699737,31099
383702170,31104
383704613,31098
383707083,31091
383709481,31093
383712561,31079
383715027,31081
383717488,31081
383719956,31076
383722303,31050
383725374,31046
383727827,31053
383730307,31036
383732777,31035
383735173,31031
383737640,31020
383740090,31014
383743144,31005
383745594,31002
383747999,30994
383750489,30988
383752953,30980
383755458,31000
383758519,30986
383760909,30986
383763397,30977
383765843,30978
383768301,30979
383770774,30981
383773826,30973
383776316,30979
383778770,30964
383781232,30972
383783691,30971
383786102,30961
383788570,30978
383791036,30971
383794109,30970
383796558,30965
383798980,30982
383801470,30975
383803917,30973
383806367,30986
383809447,30980
383811838,30983
383814309,30984
383816764,30980
383819208,30973
383821665,30982
383824711,30982
383827182,30981
383829660,30993
383832110,30982
383834588,30986
383836974,30988
383840049,30980
383842471,30989
383844925,31007
383847405,30998
383849822,30992
383852271,30997
383854745,31010
383857808,30997
383860261,30996
383862640,31007
383865094,30997
383867548,31013
383870593,31007
383873039,31017
383875450,31016
383877923,31008
383880379,31013
383882838,31012
383885918,31020
383888328,31020
383890797,31032
383893259,31020
383895726,31024
383898193,31028
383900580,31025
383903690,31024
383906139,31024
383908592,31025
383911051,31027
383913452,31027
383916548,31030
383919000,31041
383921457,31035
383923926,31042
383926301,31033
383928774,31039
383931239,31039
383934323,31035
383936772,31043
383939176,31045
383941675,31036
383944117,31043
383946557,31045
383949603,31046
383951991,31044
383954464,31043
383956923,31036
383959385,31040
383962466,31046
383964872,31039
383967337,31040
383969800,31045
383972278,31040
383974741,31034
383977151,31044
383980221,31038
383982671,31033
383985146,31041
383987632,31038
383990017,31040
383992512,31037
383994972,31034
383998028,31027
384000447,31026
384002851,31035
384005311,31028
384007738,31031
384010784,31025
384013254,31030
384015667,31021
384018155,31011
384020585,31018
384023058,31018
384026123,31013
384028529,31017
384030994,31021
384033464,31004
384035914,31008
384038381,31017
384041442,31013
384043935,31011
384046347,31011
384048798,31011
384051232,31010
384053627,31013
384056739,31002
384059186,31013
384061629,31005
384064102,31008
384066498,31014
384068958,31015
384071401,31007
384074469,31011
384076945,31011
384079366,31008
384081832,31002
384084254,31013
384087349,31018
384089794,31010
384092212,31012
384094697,31008
384097147,31013
384099602,31013
384102090,31025
384105151,31022
384107623,31020
384110079,31023
384112511,31021
384114971,31015
384117381,31017
384120446,31021
384122900,31021
384125353,31029
384127806,31025
384130161,31018
384133234,31025
384135687,31033
384138127,31023
384140597,31039
384142993,31029
384145453,31032
384147905,31035
384150994,31036
384153474,31031
384155881,31041
384158371,31044
384160845,31032
384163285,31036
384166368,31036
384168785,31038
384171264,31042
384173710,31039
384176165,31044
384178619,31047
384181035,31045
384184143,31043
384186607,31061
384189083,31047
384191560,31057
384193962,31052
384196418,31056
384198868,31051
384201919,31049
384204371,31062
384206777,31062
384209278,31051
384211732,31056
384214798,31051
384217259,31058
384219644,31053
384222122,31057
384224570,31063
384227008,31062
384237694,31062
384240127,31059
384242597,31065
384245027,31066
384247505,31074
384250017,31067
384252446,31062
384254987,31066
384257459,31067
384259947,31073
384262413,31076
384264791,31066
384267266,31068
384269726,31069
384272171,31066
384274659,31073
384277047,31069
384279532,31074
384281982,31069
384284448,31072
384286922,31077
384289306,31073
384291756,31078
384294205,31077
384296661,31070
384299116,31072
384301482,31076
384303956,31058
384306392,31072
384308828,31071
384311287,31072
384313693,31081
384316179,31070
384318639,31068
384321094,31078
384323585,31068
384325991,31074
384328479,31077
384330918,31080
384333368,31068
384335846,31075
384338249,31082
384340721,31077
384343195,31074
384345652,31087
384348158,31077
384350568,31080
384353039,31082
384355489,31084
384357949,31078
384360419,31080
384362820,31086
384365315,31078
384367768,31076
384370249,31079
384372743,31078
384375132,31084
384377609,31075
384380039,31072
384382519,31084
384384966,31073
384387342,31092
384389817,31077
384392260,31086
384394705,31086
384397167,31081
384399545,31082
384402018,31086
384404452,31078
384406918,31088
384409381,31085
384411739,31074
384414203,31087
384416662,31084
384419106,31083
384421571,31099
384423991,31070
384426472,31081
384428910,31090
384431354,31082
384433817,31082
384436205,31083
384438697,31078
384441131,31087
384444235,31085
384446693,31094
384449092,31088
384451568,31090
384454010,31076
384456474,31082
384458954,31096
384461996,31084
384464468,31089
384466915,31086
384469360,31083
384471855,31089
384474254,31092
384477338,31092
384479766,31091
384482238,31087
384484723,31094
384487136,31094
384489609,31092
384492064,31100
384495152,31095
384497625,31097
384500058,31093
384502535,31103
384504960,31094
384507416,31102
384509904,31103
384512943,31101
384515426,31098
384517862,31106
384520298,31105
384522768,31104
384525165,31111
384528246,31106
384530702,31110
384533148,31115
384535637,31110
384538047,31103
384540504,31121
384542947,31110
384546032,31113
384548490,31104
384550887,31116
384553352,31108
384555802,31110
384558871,31107
384561338,31115
384563705,31110
384566175,31102
384568634,31112
384571105,31113
384574192,31114
384576605,31113
384579075,31110
384581519,31110
384583968,31116
384586421,31120
384588775,31114
384591833,31112
384594280,31104
384596763,31109
384599205,31111
384601586,31110
384604671,31100
384607140,31106
384609578,31107
384612075,31108
384614474,31100
384616979,31104
384619418,31098
384622478,31082
384624967,31076
384627380,31083
384629871,31061
384632315,31058
384634774,31055
384637880,31049
384640279,31040
384642751,31042
384645188,31024
384647628,31023
384650087,31016
384653122,31003
384655595,30999
384658041,31015
384660502,31001
384662967,30987
384665367,30994
384668449,30992
384670889,30983
384673336,30982
384675794,30983
384678196,30976
384680667,30978
384683131,30978
384686184,30977
384688667,30985
384691047,30985
384693527,30969
384695948,30977
384699017,30970
384701497,30970
384703871,30974
384706369,30969
384708809,30979
384711247,30975
384714359,30970
384716745,30979
384719255,30981
384721694,30977
384724178,30980
384726636,30976
384729660,30980
384732137,30988
384734552,30974
384736986,30981
384739464,30980
384741843,30983
384744909,30993
384747369,30990
384749832,30996
384752339,31002
384754743,30987
384757216,30992
384759653,30995
384762730,30992
384765212,30997
384767647,31003
384770128,31008
384772577,30996
384775027,31006
384778113,31012
384780515,31003
384783006,30999
384785437,31008
384787892,31005
384790381,31004
384792782,31014
384795880,31010
384798354,31012
384800813,31011
384803293,31014
384805677,31014
384808114,31018
384811134,31015
384813623,31022
384816073,31023
384818471,31011
384820945,31027
384823413,31029
384826472,31027
384828912,31031
384831291,31023
384833768,31028
384836228,31027
384839300,31029
384841760,31021
384844150,31019
384846624,31018
384849061,31032
384851513,31026
384854592,31031
384857008,31027
384859486,31025
384861953,31028
384864396,31026
384866880,31026
384869256,31032
384872380,31022
384874838,31029
384877297,31036
384879789,31033
384882190,31027
384884686,31025
384887114,31029
384890190,31024
384892664,31026
384895059,31030
384897542,31020
384899995,31030
384902432,31031
384905510,31028
384907905,31031
384910392,31026
384912841,31012
384915277,31016
384917754,31019
384920770,31017
384923251,31019
384925708,31021
384928160,31028
384930635,31003
384933018,31017
384936106,31018
384938584,31011
384941039,31006
384943517,31014
384945916,31010
384948377,31012
384950823,31012
384953904,31003
384956341,31005
384958741,31004
384961229,31009
384963687,31007
384966747,31011
384969229,31003
384971625,31003
384981689,31009
384984186,31003
384986670,31010
384989143,31005
384991545,31006
384994038,31008
384996491,31009
384998942,31010
385001442,31009
385003855,31010
385006338,31003
385008810,31007
385011261,31009
385013707,31011
385016126,31016
385018593,31008
385021005,31012
385023457,31009
385025932,31011
385028356,31015
385030857,31008
385033282,31014
385035729,31016
385038217,31026
385040644,31006
385043110,31019
385045575,31024
385048049,31021
385050504,31027
385052900,31020
385055394,31021
385057841,31019
385060315,31029
385062772,31026
385065156,31025
385067605,31030
385070041,31025
385072492,31034
385074952,31031
385077350,31039
385079817,31034
385082263,31034
385084727,31036
385087224,31041
385089648,31043
385092106,31029
385094559,31033
385097035,31039
385099516,31039
385101880,31041
385104345,31042
385106789,31042
385109224,31041
385111687,31051
385114072,31041
385116567,31043
385119028,31044
385121497,31048
385123966,31045
385126397,31048
385128859,31049
385131321,31044
385133788,31044
385136262,31052
385138647,31048
385141123,31051
385143578,31055
385146023,31053
385148469,31054
385150887,31059
385153350,31045
385155804,31055
385158268,31056
385160717,31054
385163101,31050
385165591,31051
385168059,31053
385170492,31051
385172953,31064
385175338,31050
385177811,31058
385180265,31059
385183326,31051
385185786,31060
385188176,31060
385190655,31054
385193098,31059
385196163,31063
385198646,31064
385201062,31053
385203552,31066
385206010,31058
385208469,31061
385210919,31068
385213943,31055
385216428,31059
385218866,31064
385221314,31067
385223766,31066
385226182,31070
385229253,31057
385231695,31057
385234168,31065
385236632,31067
385239026,31065
385241497,31068
385243941,31075
385247033,31063
385249513,31063
385251909,31070
385254412,31060
385256887,31061
385259359,31069
385262427,31063
385264827,31062
385267305,31070
385269765,31076
385272250,31069
385274683,31068
385277710,31069
385280170,31070
385282614,31072
385285078,31070
385287527,31069
385289919,31064
385293019,31061
385295471,31066
385297957,31062
385300427,31074
385302814,31066
385305311,31064
385307737,31073
385310842,31066
385313293,31070
385315679,31074
385318146,31079
385320581,31067
385323013,31074
385326083,31068
385328434,31067
385330923,31070
385333385,31070
385335857,31075
385338323,31077
385341358,31078
385343833,31083
385346298,31083
385348744,31075
385351183,31071
385353556,31077
385356628,31070
385359074,31073
385361546,31075
385364015,31074
385366400,31079
385369502,31077
385371965,31080
385374425,31073
385376871,31092
385379269,31075
385381770,31078
385384220,31083
385387301,31077
385389742,31083
385392131,31088
385394597,31075
385397027,31083
385400115,31092
385402566,31086
385404926,31082
385407381,31091
385409833,31083
385412295,31088
385415382,31084
385417770,31089
385420241,31087
385422693,31089
385425144,31085
385427609,31088
385430653,31092
385433110,31096
385435562,31086
385438009,31095
385440484,31083
385442896,31088
385445989,31095
385448423,31097
385450868,31092
385453342,31099
385455740,31088
385458199,31093
385460664,31095
385463733,31100
385466197,31100
385468602,31110
385471087,31097
385473524,31098
385475997,31105
385479053,31089
385481464,31102
385483926,31114
385486358,31101
385488812,31101
385491294,31106
385494349,31104
385496818,31104
385499252,31105
385501729,31106
385504217,31106
385506628,31103
385509705,31116
385512144,31106
385514592,31098
385517046,31105
385519453,31105
385521943,31107
385524391,31107
385527459,31102
385529911,31101
385532329,31103
385534809,31096
385537251,31094
385539700,31091
385542774,31085
385545174,31075
385547645,31078
385550086,31061
385552544,31054
385555003,31053
385558046,31047
385560532,31038
385562956,31026
385565439,31032
385567896,31014
385570297,31006
385573383,30989
385575836,31000
385578299,30993
385580774,30990
385583176,30983
385585635,30983
385588095,30988
385591188,30974
385593671,30978
385596080,30973
385598567,30971
385600987,30972
385603459,30975
385606559,30968
385608948,30966
385611435,30967
385613881,30966
385616358,30965
385618822,30964
385621213,30967
385624279,30964
385626735,30970
385629193,30966
385631643,30960
385634032,30969
385637125,30960
385639587,30970
385642029,30966
385644494,30977
385646861,30967
385649347,30972
385651788,30977
385654843,30976
385657294,30974
385659699,30984
385662176,30977
385664600,30981
385667648,30984
385670095,30985
385672488,30987
385674949,30977
385677414,30984
385679876,30986
385682954,30985
385685366,30988
385687836,31000
385690289,30988
385692753,30991
385695237,30994
385697650,30996
385700704,30990
385703167,30992
385705611,31000
385708080,30988
385710485,30996
385713565,30995
385715996,30998
385726070,31010
385728522,31012
385730930,31001
385733402,31005
385735877,31007
385738365,31009
385740846,31006
385743261,31005
385745733,31004
385748176,31007
385750646,31001
385753117,31003
385755526,31007
385757977,31012
385760425,30999
385762890,31006
385765354,31010
385767745,31007
385770224,31002
385772684,31012
385775136,31005
385777577,31010
385779978,31013
385782433,31017
385784884,31006
385787327,31012
385789794,31012
385792197,31006
385794681,31018
385797132,31016
385799541,31014
385802005,31014
385804403,31025
385806864,31013
385809317,31001
385811794,31006
385814278,31010
385816693,31012
385819192,31015
385821636,31012
385824059,31011
385826534,31013
385828913,31007
385831412,31013
385833858,31014
385836278,31004
385838760,31012
385841131,31009
385843612,31001
385846056,31011
385848516,31013
385851001,30999
385853403,31013
385855881,31001
385858331,31002
385860793,31005
385863264,30998
385865658,31007
385868136,30998
385870571,30999
385873020,31000
385875463,31003
385877851,30992
385880328,30998
385882769,31005
385885216,30998
385887653,30998
385890044,31003
385892554,30997
385894994,31000
385897451,31001
385899914,30996
385902304,31004
385904779,31001
385907210,30995
385909687,30995
385912171,31004
385914528,31003
385916988,31003
385919445,31001
385922518,30996
385924963,31011
385927348,31006
385929848,30997
385932295,31000
385935358,31006
385937840,31013
385940192,31004
385942684,31016
385945145,31004
385947608,31005
385950071,31009
385953131,31014
385955592,31005
385958009,31012
385960484,31015
385962968,31009
385965381,31018
385968457,31003
385970896,31017
385973343,31022
385975804,31024
385978187,31014
385980682,31018
385983113,31026
385986207,31012
385988669,31024
385991055,31029
385993548,31023
385996016,31027
385999072,31028
386001537,31033
386003930,31020
386006390,31014
386008839,31021
386011285,31027
386014367,31030
386016751,31023
386019237,31030
386021682,31028
386024127,31030
386026607,31031
386029660,31034
386032152,31038
386034591,31031
386037042,31038
386039524,31037
386041937,31033
386044402,31036
386046845,31041
386049916,31036
386052376,31034
386054788,31040
386057293,31036
386059749,31038
386062212,31048
386065312,31041
386067687,31044
386070169,31053
386072621,31030
386075069,31038
386077541,31044
386080613,31040
386083084,31042
386085550,31046
386087976,31045
386090432,31044
386092835,31046
386095927,31045
386098373,31049
386100822,31045
386103321,31049
386105718,31050
386108172,31049
386110592,31051
386113662,31038
386116136,31045
386118555,31049
386121033,31041
386123445,31046
386126516,31051
386128989,31047
386131406,31044
386133908,31054
386136366,31050
386138793,31051
386141276,31055
386144339,31054
386146793,31047
386149243,31041
386151716,31045
386154168,31045
386156582,31048
386159644,31051
386162103,31055
386164586,31044
386167050,31054
386169439,31062
386171935,31051
386174387,31048
386177476,31049
386179933,31055
386182360,31052
386184830,31042
386187282,31050
386189737,31053
386192223,31049
386195272,31040
386197737,31049
386200159,31063
386202604,31053
386205058,31056
386207431,31061
386210544,31053
386212986,31058
386215444,31054
386217894,31045
386220307,31051
386223385,31058
386225826,31058
386228272,31053
386230730,31053
386233146,31055
386235630,31058
386238071,31059
386241142,31057
386243632,31059
386246040,31059
386248502,31064
386250960,31058
386253412,31059
386256494,31062
386258906,31065
386261396,31066
386263830,31066
386266295,31063
386268755,31059
386271782,31063
386274264,31061
386276712,31066
386279183,31062
386281665,31057
386284059,31059
386286533,31069
386288977,31061
386292060,31061
386294524,31062
386296924,31070
386299407,31067
386301864,31067
386304950,31063
386307430,31061
386309824,31059
386312298,31061
386314736,31054
386317211,31068
386319710,31076
386322756,31067
386325240,31076
386327697,31060
386330154,31075
386332609,31070
386335038,31067
386337493,31069
386340539,31072
386343013,31071
386345466,31075
386347841,31073
386350333,31070
386352815,31082
386355907,31067
386358386,31075
386360767,31068
386363231,31083
386365666,31079
386368116,31083
386371202,31083
386373604,31091
386376088,31077
386378541,31091
386381013,31080
386383448,31073
386385845,31092
386388951,31083
386391375,31081
386393815,31084
386396284,31082
386398678,31083
386401786,31084
386404244,31086
386406713,31084
386409173,31092
386411588,31084
386414054,31086
386416487,31096
386419556,31087
386422044,31094
386424440,31095
386426918,31086
386429377,31093
386431816,31096
386434877,31100
386437281,31093
386439734,31090
386442176,31084
386444612,31091
386447700,31087
386450112,31085
386452593,31076
386455041,31076
386457486,31065
386459933,31068
386470588,31063
386473065,31064
386475504,31056
386477973,31051
386480467,31038
386482854,31038
386485330,31027
386487828,31020
386490280,31022
386492749,31012
386495121,31013
386497595,30995
386500030,30996
386502474,30991
386504928,30988
386507332,30983
386509804,30980
386512241,30979
386514714,30978
386517186,30971
386519563,30971
386522067,30973
386524522,30964
386526973,30965
386529455,30969
386531891,30962
386534402,30971
386536854,30966
386539307,30963
386541765,30963
386544170,30965
386546649,30973
386549089,30969
386551538,30964
386554015,30972
386556410,30978
386558895,30965
386561357,30969
386563831,30967
386566305,30973
386568688,30976
386571154,30978
386573572,30979
386576035,30979
386578470,30982
386580882,30971
386583354,30978
386585796,30979
386588242,30974
386590722,30985
386593114,30982
386595584,30991
386598036,30989
386600480,30985
386602939,30985
386605339,30995
386607826,30989
386610282,30988
386612732,30990
386615190,30984
386617538,30989
386620001,30987
386622432,30992
386624898,30997
386627349,30993
386629752,30997
386632230,31003
386634669,31002
386637114,30997
386639598,30999
386642000,31006
386644473,31009
386646894,31004
386649359,31009
386651829,31005
386654206,31009
386656670,31016
386659114,31011
386661544,31013
386663978,31004
386666378,31010
386669480,31021
386671931,31011
386674368,31007
386676820,31015
386679220,31003
386681704,31014
386684159,31018
386687229,31011
386689658,31015
386692066,31018
386694535,31001
386696989,31012
386700057,31019
386702543,31022
386704940,31015
386707431,31028
386709880,31013
386712303,31011
386714756,31020
386717813,31022
386720281,31014
386722730,31020
386725183,31015
386727661,31012
386730080,31015
386733154,31013
386735612,31019
386738079,31011
386740542,31009
386742926,31005
386745405,31006
386747863,31010
386750932,31003
386753396,31005
386755809,31005
386758294,31005
386760734,31006
386763208,31009
386766324,30999
386768723,31006
386771183,30998
386773635,31013
386776087,31000
386778579,30996
386780994,31001
386784096,30997
386786567,31004
386789023,31002
386791493,31000
386793890,30994
386796381,30993
386798841,30997
386801923,30994
386804408,31005
386806801,31000
386809268,30994
386811714,30991
386814195,31003
386817275,30992
386819671,30998
386822123,31000
386824558,30987
386827011,30989
386829482,31005
386832524,31004
386835003,30991
386837467,31005
386839927,30997
386842402,30993
386844808,31000
386847887,31003
386850322,31004
386852756,31005
386855223,31002
386857633,31006
386860107,31014
386862558,31011
386865645,31005
386868120,31002
386870510,31008
386872971,31006
386875418,31002
386877891,31008
386880974,31012
386883395,31011
386885857,31024
386888315,31009
386890774,31009
386893248,31022
386896262,31012
386898744,31013
386901209,31017
386903674,31021
386906137,31020
386908510,31021
386911560,31013
386913997,31012
386916465,31027
386918937,31021
386921298,31019
386924376,31022
386926844,31025
386929280,31024
386931728,31027
386934103,31008
386936548,31033
386939007,31029
386942074,31027
386944528,31028
386946911,31027
386949413,31032
386951844,31038
386954902,31028
386957381,31030
386959776,31030
386962242,31039
386964690,31032
386967138,31039
386970217,31031
386972617,31042
386975067,31039
386977498,31023
386979947,31038
386982421,31046
386985374,31035
386987834,31041
386990263,31040
386992743,31043
386995204,31048
386998244,31034
387000707,31040
387003147,31045
387005603,31040
387008054,31047
387010459,31046
387013569,31037
387016026,31042
387018510,31040
387020962,31042
387023371,31033
387025849,31040
387028287,31044
387031356,31041
387033801,31039
387036184,31051
387038652,31029
387041085,31045
387044165,31048
387046606,31045
387049009,31034
387051470,31040
387053912,31044
387056353,31046
387059424,31040
387061807,31043
387064275,31048
387066712,31035
387069155,31046
387071653,31045
387074728,31039
387077211,31054
387079690,31043
387082146,31052
387084603,31054
387086992,31049
387089467,31049
387091924,31047
387094988,31042
387097451,31046
387099861,31048
387102343,31051
387104785,31050
387107859,31046
387110324,31052
387112718,31049
387115173,31053
387117604,31049
387120051,31056
387123148,31062
387125560,31046
387128044,31057
387130499,31049
387132973,31051
387135446,31048
387137853,31056
387140973,31053
387143460,31057
387145924,31046
387148402,31061
387150832,31056
387153300,31045
387155757,31055
387158847,31049
387161327,31055
387163711,31051
387166192,31046
387168650,31048
387171081,31050
387174121,31042
387176565,31046
387179072,31049
387181532,31055
387184003,31052
387186483,31056
387188895,31054
387191990,31053
387194443,31054
387196911,31055
387199386,31054
387201788,31058
387204240,31058
387214282,31051
387216734,31051
387219190,31057
387221573,31053
387224064,31056
387226505,31067
387228977,31056
387231484,31065
387233891,31062
387236370,31058
387238807,31054
387241286,31066
387243760,31067
387246159,31060
387248636,31067
387251091,31063
387253564,31061
387256047,31057
387258463,31064
387260960,31075
387263408,31065
387265854,31064
387268321,31069
387270708,31072
387273193,31070
387275633,31081
387278069,31067
387280527,31068
387282932,31071
387285403,31072
387287839,31075
387290313,31073
387292795,31077
387295180,31073
387297676,31079
387300121,31065
387302570,31081
387305047,31078
387307475,31068
387309913,31075
387312360,31074
387314825,31071
387317308,31075
387319683,31080
387322162,31085
387324596,31084
387327047,31084
387329511,31087
387331874,31081
387334352,31087
387336805,31073
387339276,31085
387341736,31079
387344122,31076
387346592,31079
387349079,31065
387351538,31069
387354003,31060
387356412,31059
387358884,31053
387361340,31042
387363807,31041
387366293,31041
387368709,31037
387371186,31027
387373616,31029
387376098,31020
387378548,31002
387380944,31012
387383395,30999
387385830,30988
387388262,30992
387390728,30989
387393166,30985
387395637,30974
387398084,30974
387400564,30976
387403029,30985
387406076,30967
387408524,30971
387410947,30974
387413377,30961
387415832,30961
387418227,30967
387421302,30962
387423757,30964
387426213,30959
387428680,30963
387431095,30966
387433566,30968
387436017,30953
387439091,30960
387441540,30971
387443930,30970
387446393,30963
387448853,30962
387451897,30965
387454372,30967
387456781,30971
387459278,30964
387461712,30969
387464771,30961
387467216,30972
387469593,30969
387472073,30961
387474534,30970
387477006,30972
387479489,30975
387482561,30974
387485047,30988
387487501,30978
387489960,30990
387492415,30984
387494800,30977
387497888,30985
387500355,30988
387502811,30983
387505252,30998
387507664,30987
387510123,30986
387512563,30989
387515666,30989
387518140,31004
387520545,30998
387523032,31000
387525480,30997
387527954,30994
387531035,31000
387533457,30995
387535943,31005
387538377,31003
387540841,31002
387543287,31003
387545664,31003
387548745,31000
387551188,31001
387553646,31003
387556103,31006
387558511,31003
387561601,30996
387564035,31004
387566475,31001
387568942,31012
387571340,31004
387573823,31011
387576240,31009
387579343,31006
387581794,31001
387584200,31009
387586669,31006
387589136,31013
387591617,31015
387594690,31005
387597109,31013
387599587,31023
387602033,30999
387604504,31008
387606975,31011
387610046,31012
387612518,31002
387614995,30998
387617473,31009
387619962,31011
387622368,31012
387624848,31004
387627280,31008
387630358,31003
387632842,31010
387635222,31012
387637702,31008
387640133,31003
387642588,31002
387645664,30995
387648045,31004
387650532,30998
387652985,30999
387655413,30995
387658466,31004
387660884,31002
387663357,30988
387665808,31003
387668254,30992
387670734,30999
387673137,30998
387676244,30985
387678705,30995
387681145,30996
387683617,30994
387686035,30987
387688519,31002
387690970,30995
387694041,30993
387696508,30979
387698874,30995
387701332,30993
387703793,30995
387706897,30996
387709366,30994
387711753,30990
387714233,30987
387716670,30989
387719118,30999
387722213,31001
387724590,30993
387727054,30989
387729505,30999
387731980,30988
387734438,31002
387736811,30997
387739871,30990
387742329,31007
387744771,31002
387747222,30997
387749616,31001
387752682,31000
387755133,30988
387757590,30993
387760074,30998
387762477,30997
387764965,31002
387767443,31011
387770503,30996
387772969,30993
387775367,31006
387777856,31001
387780294,31006
387783386,31008
387785836,31012
387788209,31005
387790686,31014
387793131,31004
387795588,31011
387798684,31013
387801099,31019
387803561,31017
387805984,31007
387808447,31019
387810894,31015
387813932,31014
387816404,31021
387818856,31017
387821318,31021
387823794,31013
387826201,31023
387828676,31026
387831137,31018
387834182,31030
387836657,31039
387839016,31017
387841463,31029
387843892,31033
387846924,31028
387849375,31028
387851806,31021
387854286,31025
387856726,31039
387859818,31030
387862289,31032
387864679,31038
387867138,31038
387869601,31030
387872061,31029
387875124,31037
387877518,31045
387880006,31039
387882463,31034
387884933,31033
387887395,31032
387890419,31028
387892875,31034
387895312,31030
387897756,31028
387900219,31027
387902623,31033
387905717,31027
387908188,31036
387910662,31032
387913108,31037
387915521,31036
387918013,31032
387920475,31043
387923542,31030
387926017,31035
387928411,31035
387930874,31029
387933325,31039
387935783,31037
387938850,31040
387941273,31045
387943743,31033
387946154,31039
387948596,31042
387958620,31041
387961015,31038
387963474,31039
387965930,31029
387968401,31040
387970874,31041
387973292,31036
387975836,31037
387978292,31039
387980748,31040
387983215,31039
387985623,31034
387988090,31043
387990531,31041
387992961,31035
387995429,31042
387997812,31037
388000266,31034
388002737,31040
388005194,31042
388007668,31043
388010078,31048
388012561,31050
388014999,31047
388017433,31036
388019913,31047
388022307,31047
388024777,31050
388027189,31044
388029642,31043
388032125,31052
388034511,31036
388037001,31039
388039449,31047
388041930,31038
388044380,31040
388046760,31044
388049232,31045
388051682,31045
388054137,31045
388056609,31047
388059025,31051
388061490,31049
388063914,31055
388066355,31049
388068815,31051
388071237,31057
388073712,31054
388076197,31052
388078625,31050
388081099,31049
388083487,31050
388085971,31054
388088440,31048
388090911,31052
388093395,31053
388095779,31047
388098258,31045
388100709,31061
388103175,31053
388105642,31046
388108051,31051
388110533,31050
388112967,31049
388115447,31057
388117946,31058
388120338,31051
388122809,31051
388125269,31063
388127738,31053
388130186,31060
388132587,31056
388135064,31062
388137493,31054
388139944,31061
388142417,31064
388144833,31056
388147309,31061
388149725,31067
388152812,31070
388155304,31069
388157669,31066
388160163,31061
388162635,31071
