342767774,27171
342770215,27178
342772676,27171
342775114,27172
342777523,27175
342779994,27171
342782440,27171
342784887,27174
342787341,27179
342789730,27178
342792154,27176
342794586,27171
342797076,27177
342799511,27174
342801922,27180
342804371,27177
342806811,27178
342809266,27180
342811701,27175
342814089,27178
342816559,27186
342818995,27185
342821443,27179
342823914,27186
342826330,27177
342828796,27186
342831231,27184
342833674,27188
342836133,27190
342838505,27196
342840968,27186
342843422,27191
342845850,27187
342848281,27194
342850672,27197
342853116,27195
342855566,27199
342858037,27193
342860474,27199
342862861,27200
342865305,27195
342867751,27207
342870209,27199
342872680,27198
342875058,27194
342877527,27199
342879951,27206
342882407,27195
342884871,27196
342887280,27199
342889730,27201
342892161,27198
342894616,27211
342897056,27210
342899429,27202
342901905,27208
342904335,27201
342906784,27202
342909834,27203
342912211,27203
342914694,27200
342917099,27202
342919529,27199
342922599,27189
342924999,27196
342927468,27200
342929896,27190
342932363,27198
342934830,27203
342937854,27203
342940350,27202
342942763,27201
342945197,27197
342947667,27193
342950055,27194
342953139,27193
342955577,27190
342958020,27195
342960468,27197
342962865,27191
342965325,27195
342968359,27191
342970807,27187
342973250,27194
342975630,27188
342978685,27188
342981131,27188
342983582,27187
342986058,27186
342988405,27185
342990871,27191
342993314,27192
342996367,27184
342998848,27190
343001221,27191
343003672,27190
343006104,27187
343009174,27185
343011633,27190
343014041,27187
343016516,27188
343018951,27185
343022030,27180
343024508,27180
343026885,27185
343029359,27181
343031786,27183
343034233,27190
343037288,27183
343039666,27186
343042135,27188
343044556,27184
343046971,27184
343050019,27186
343052409,27182
343054877,27189
343057340,27186
343059797,27184
343062245,27195
343065291,27196
343067763,27200
343070196,27193
343072628,27196
343075065,27195
343078085,27194
343080566,27192
343082984,27198
343085427,27201
343087900,27198
343090274,27209
343093358,27204
343095784,27202
343098223,27207
343100682,27199
343103060,27202
343106155,27200
343108593,27205
343111026,27210
343113473,27210
343115863,27214
343118928,27219
343121379,27210
343123816,27214
343126278,27213
343128670,27214
343131142,27224
343133596,27223
343136671,27215
343139105,27225
343141478,27226
343143927,27216
343146338,27228
343149403,27223
343151879,27224
343154277,27230
343156738,27233
343159161,27232
343162201,27233
343164633,27229
343167018,27229
343169486,27231
343171913,27233
343174979,27233
343177449,27235
343179827,27242
343182310,27242
343184750,27243
343187189,27239
343190269,27242
343192662,27245
343195117,27251
343197583,27246
343200013,27248
343203102,27241
343205497,27249
343207958,27242
343210402,27240
343212876,27246
343215310,27251
343217715,27250
343220774,27247
343223227,27251
343225642,27258
343228121,27253
343230527,27258
343233596,27256
343236017,27257
343238490,27259
343240939,27254
343243311,27262
343246370,27253
343248826,27262
343251256,27265
343253736,27262
343256127,27265
343258615,27264
343261074,27267
343264120,27267
343266558,27269
343268973,27277
343271448,27268
343273883,27270
343276940,27268
343279380,27271
343281750,27268
343284202,27271
343286631,27274
343289703,27269
343292191,27267
343294600,27270
343297022,27273
343299456,27267
343302510,27278
343304981,27264
343307368,27272
343309849,27271
343312273,27275
343314712,27274
343317729,27277
343320089,27272
343322553,27277
343324972,27272
343327444,27279
343330527,27275
343332914,27272
343335357,27273
343337789,27274
343340233,27273
343343336,27271
343345727,27277
343348188,27274
343350602,27280
343353044,27281
343355514,27274
343358547,27277
343361030,27275
343363455,27285
343365897,27285
343368343,27279
343370706,27281
343373758,27281
343376218,27281
343378657,27283
343381108,27277
343383498,27285
343386553,27283
343388989,27281
343391467,27285
343393910,27282
343396294,27285
343399392,27277
343401844,27290
343404284,27288
343406750,27291
343409154,27285
343411635,27292
343414073,27293
343417113,27284
343419572,27285
343421959,27298
343424421,27296
343426858,27286
343429909,27288
343432363,27295
343434751,27294
343437205,27293
343439647,27287
343442704,27288
343445157,27298
343447535,27292
343450004,27283
343452438,27290
343455481,27297
343457936,27296
343460307,27295
343462763,27292
343465189,27289
343475219,27294
343477653,27299
343480063,27301
343482518,27302
343484973,27296
343487413,27302
343489892,27296
343492326,27295
343494822,27305
343497220,27300
343499673,27301
343502146,27306
343504545,27306
343507021,27300
343509448,27307
343511902,27304
343514350,27311
343516726,27312
343519200,27303
343521618,27304
343524082,27311
343526517,27308
343528891,27315
343531375,27310
343533811,27320
343536269,27311
343538732,27313
343541140,27311
343543578,27318
343546021,27318
343548495,27327
343550953,27317
343553316,27312
343555791,27320
343558215,27319
343560675,27332
343563135,27322
343565531,27323
343568001,27327
343570438,27330
343572883,27324
343575329,27326
343577728,27332
343580215,27334
343582657,27328
343585114,27328
343587572,27330
343589977,27332
343592437,27331
343594871,27332
343597340,27333
343599785,27329
343602170,27333
343604624,27330
343607053,27331
343609497,27334
343611946,27333
343614327,27330
343616797,27329
343619240,27322
343621690,27328
343624133,27330
343626546,27317
343629009,27324
343631469,27329
343633910,27316
343636383,27318
343638773,27314
343641265,27302
343643706,27310
343646754,27299
343649234,27296
343651629,27295
343654095,27287
343656564,27286
343658994,27282
343662083,27278
343664444,27272
343666917,27275
343669352,27269
343671809,27257
343674256,27262
343677297,27256
343679750,27245
343682190,27246
343684648,27245
343687076,27234
343689481,27233
343692542,27228
343694968,27222
343697435,27222
343699917,27220
343702299,27210
343705369,27206
343707815,27205
343710248,27206
343712754,27203
343715134,27198
343717583,27189
343720026,27185
343723112,27191
343725563,27191
343727938,27192
343730431,27180
343732874,27182
343735922,27176
343738378,27180
343740763,27170
343743203,27179
343745624,27177
343748701,27169
343751159,27172
343753556,27170
343756047,27168
343758482,27169
343760947,27167
343764030,27166
343766421,27160
343768898,27173
343771309,27163
343773777,27169
343776250,27160
343779304,27164
343781769,27167
343784180,27164
343786646,27157
343789082,27169
343792102,27162
343794597,27167
343797027,27159
343799458,27170
343801953,27167
343804318,27160
343807399,27168
343809845,27171
343812295,27171
343814763,27168
343817159,27162
343819617,27173
343822070,27170
343825131,27168
343827585,27164
343829982,27173
343832448,27170
343834893,27174
343837953,27177
343840415,27174
343842813,27174
343845296,27171
343847750,27176
343850176,27182
343853247,27174
343855652,27178
343858125,27170
343860561,27177
343862999,27173
343866063,27179
343868463,27182
343870906,27189
343873358,27182
343875795,27177
343878235,27179
343881263,27192
343883731,27186
343886201,27189
343888657,27190
343891107,27193
343893487,27196
343896542,27191
343898966,27193
343901414,27199
343903869,27200
343906262,27199
343909321,27198
343911756,27200
343914224,27202
343916673,27199
343919075,27192
343922154,27197
343924594,27201
343927045,27201
343929488,27197
343931858,27199
343934339,27202
343936783,27201
343939857,27203
343942313,27209
343944698,27205
343947158,27205
343949602,27210
343952651,27198
343955105,27205
343957497,27210
343959949,27207
343962367,27209
343965442,27206
343967899,27201
343970284,27207
343972764,27196
343975199,27207
343978245,27202
343980672,27205
343983093,27203
343985543,27205
343987982,27194
343990431,27197
343993498,27200
343995882,27198
343998356,27202
344000810,27190
344003254,27192
344006320,27198
344008706,27190
344011172,27193
344013600,27196
344016036,27190
344018507,27197
344021571,27185
344024035,27194
344026474,27193
344028920,27186
344031384,27182
344033762,27192
344036863,27191
344039309,27188
344041737,27182
344044200,27181
344046592,27180
344049091,27187
344051527,27186
344054571,27184
344057038,27188
344059426,27173
344061870,27185
344064274,27182
344067325,27178
344069808,27183
344072228,27178
344074693,27182
344077129,27183
344080220,27183
344082660,27173
344085055,27190
344087524,27174
344089961,27184
344092414,27187
344095488,27183
344097894,27189
344100339,27184
344102784,27189
344105225,27184
344108315,27186
344110722,27186
344113205,27190
344115671,27193
344118103,27184
344120566,27189
344123601,27182
344126077,27193
344128526,27192
344130971,27196
344133448,27187
344135833,27194
344138930,27198
344141353,27199
344143806,27191
344146246,27202
344148635,27195
344151100,27205
344153563,27204
344156628,27203
344159098,27203
344161472,27211
344163953,27210
344166408,27209
344169466,27201
344171917,27208
344174304,27211
344176767,27210
344179212,27210
344181687,27214
344184771,27209
344187163,27216
344189629,27218
344192050,27212
344194473,27217
344197546,27212
344199949,27221
344202418,27223
344204853,27228
344214909,27221
344217384,27228
344219756,27226
344222226,27224
344224666,27230
344227124,27225
344229592,27224
344232009,27225
344234491,27230
344236938,27234
344239399,27238
344241887,27234
344244255,27239
344246736,27236
344249206,27235
344251636,27241
344254077,27249
344256492,27245
344258964,27239
344261412,27247
344263886,27241
344266366,27242
344268796,27251
344271272,27242
344273727,27245
344276178,27249
344278617,27251
344281007,27245
344283470,27252
344285903,27247
344288344,27253
344290801,27255
344293227,27247
344295711,27255
344298135,27256
344300566,27251
344303028,27251
344305423,27254
344307888,27252
344310320,27251
344312798,27257
344315248,27251
344317636,27260
344320086,27258
344322512,27254
344324960,27261
344327405,27253
344329812,27258
344332264,27259
344334703,27253
344337149,27258
344339592,27257
344341991,27259
344344438,27265
344346871,27257
344349337,27264
344351802,27262
344354182,27260
344356667,27261
344359106,27264
344361546,27264
344363998,27258
344366371,27262
344368850,27267
344371276,27264
344373730,27261
344376216,27263
344378591,27268
344381040,27259
344383466,27267
344385915,27260
344388368,27265
344390732,27267
344393796,27270
344396253,27266
344398686,27268
344401137,27269
344403519,27267
344406599,27265
344409054,27262
344411503,27273
344413972,27267
344416370,27272
344418873,27270
344421312,27274
344424404,27265
344426862,27268
344429266,27275
344431739,27262
344434167,27276
344437229,27271
344439682,27274
344442063,27272
344444520,27272
344446947,27272
344449999,27277
344452448,27273
344454854,27275
344457324,27268
344459780,27273
344462224,27268
344465280,27269
344467679,27274
344470137,27274
344472562,27271
344475022,27273
344477488,27273
344480509,27270
344482970,27273
344485406,27274
344487843,27275
344490295,27273
344493326,27270
344495802,27278
344498245,27278
344500684,27277
344503136,27274
344505535,27275
344508611,27267
344511057,27273
344513491,27279
344515958,27274
344518363,27276
344520836,27280
344523249,27286
344526306,27281
344528774,27285
344531184,27279
344533625,27287
344536042,27289
344539092,27292
344541536,27282
344543925,27287
344546417,27292
344548868,27291
344551934,27285
344554372,27283
344556729,27289
344559198,27293
344561646,27293
344564702,27283
344567153,27292
344569527,27293
344571979,27295
344574415,27297
344577482,27291
344579950,27297
344582331,27300
344584797,27302
344587242,27296
344589683,27302
344592734,27296
344595122,27301
344597622,27308
344600071,27303
344602541,27298
344605003,27306
344607387,27307
344610476,27304
344612907,27308
344615356,27308
344617817,27306
344620212,27311
344623284,27304
344625723,27303
344628132,27301
344630581,27308
344632988,27310
344636069,27313
344638521,27314
344640979,27311
344643420,27310
344645816,27308
344648897,27320
344651348,27311
344653804,27309
344656277,27318
344658680,27318
344661150,27313
344663575,27309
344666648,27308
344669094,27302
344671501,27309
344673976,27302
344676398,27308
344679450,27301
344681876,27302
344684229,27308
344686706,27295
344689136,27295
344692184,27292
344694649,27287
344697048,27290
344699523,27280
344701964,27277
344704396,27282
344707463,27272
344709820,27270
344712291,27262
344714726,27258
344717154,27257
344720248,27251
344722641,27245
344725127,27252
344727575,27238
344730021,27229
344732484,27230
344735519,27231
344737967,27215
344740389,27223
344742852,27216
344745300,27210
344747713,27209
344750784,27203
344753220,27201
344755679,27190
344758165,27193
344760537,27195
344763629,27179
344766078,27187
344768522,27185
344770980,27178
344773373,27179
344775834,27181
344778261,27179
344781305,27174
344783779,27178
344786200,27169
344788687,27169
344791112,27166
344794157,27162
344796608,27165
344798999,27167
344801460,27160
344803889,27161
344806951,27152
344809413,27159
344811822,27163
344814295,27164
344816752,27159
344819238,27155
344822291,27157
344824707,27154
344827181,27160
344829625,27161
344832084,27161
344834536,27160
344836940,27165
344840017,27157
344842445,27160
344844918,27159
344847360,27161
344849724,27167
344852818,27162
344855264,27164
344857718,27165
344860171,27161
344862574,27162
344865664,27173
344868067,27155
344870511,27168
344872962,27166
344875347,27171
344877823,27168
344880257,27165
344883355,27167
344885796,27164
344888197,27175
344890689,27168
344893141,27171
344896207,27172
344898648,27174
344901029,27178
344903499,27168
344905940,27166
344909005,27177
344911479,27176
344913892,27168
344916339,27188
344918792,27179
344921237,27179
344923699,27182
344926741,27190
344929193,27190
344931643,27186
344934078,27185
344936541,27195
344938952,27197
344942035,27193
344944472,27194
344954506,27186
344956957,27192
344959333,27191
344961814,27200
344964252,27192
344966680,27199
344969168,27200
344971589,27200
344974048,27206
344976509,27204
344978978,27202
344981431,27201
344983837,27196
344986302,27204
344988735,27212
344991187,27199
344993635,27200
344996010,27207
344998445,27206
345000904,27208
345003386,27202
345005850,27206
345008260,27207
345010727,27200
345013138,27197
345015603,27207
345018055,27204
345020453,27197
345022916,27201
345025340,27197
345027806,27199
345030264,27198
345032657,27196
345035128,27196
345037565,27201
345040002,27188
345042457,27193
345044827,27193
345047296,27191
345049734,27188
345052189,27191
345054656,27193
345057037,27196
345059503,27183
345061936,27183
345064404,27186
345066845,27178
345069246,27192
345071717,27187
345074136,27183
345076588,27187
345079037,27175
345081405,27179
345083866,27179
345086306,27182
345088763,27177
345091230,27175
345093637,27176
345096084,27182
345098538,27181
345100965,27180
345103440,27179
345105829,27177
345108284,27178
345110720,27184
345113174,27174
345115639,27186
345118023,27184
345120476,27179
345122897,27177
345125347,27175
345127805,27179
345130196,27182
345133258,27183
345135714,27175
345138164,27181
345140628,27177
345143027,27183
345146117,27174
345148534,27183
345150986,27186
345153448,27187
345155811,27184
345158289,27186
345160746,27191
345163790,27189
345166221,27186
345168599,27187
345171057,27191
345173477,27188
345176546,27191
345179011,27193
345181396,27191
345183873,27193
345186308,27194
345189353,27186
345191814,27194
345194209,27202
345196668,27197
345199093,27200
345202141,27204
345204596,27202
345206972,27199
345209451,27205
345211878,27199
345214982,27199
345217444,27211
345219828,27209
345222300,27199
345224725,27218
345227171,27214
345230242,27206
345232641,27211
345235127,27219
345237569,27210
345240013,27216
345242443,27221
345245482,27220
345247943,27219
345250379,27219
345252831,27219
345255257,27217
345258298,27223
345260776,27223
345263231,27230
345265691,27223
345268172,27226
345270543,27234
345273636,27234
345276072,27231
345278530,27226
345280974,27237
345283340,27236
345285802,27234
345288236,27236
345291274,27237
345293741,27239
345296141,27234
345298578,27248
345301041,27244
345304097,27245
345306547,27237
345308937,27247
345311408,27246
345313831,27246
345316898,27248
345319345,27244
345321729,27250
345324183,27246
345326600,27253
345329631,27249
345332077,27247
345334486,27249
345336929,27241
345339361,27257
345342423,27252
345344878,27249
345347279,27259
345349744,27252
345352183,27255
345354626,27255
345357677,27252
345360082,27254
345362549,27253
345364991,27259
345367432,27260
345370503,27254
345372922,27259
345375416,27252
345377843,27255
345380279,27260
345382718,27264
345385759,27258
345388218,27254
345390673,27261
345393111,27261
345395588,27257
345397999,27261
345401116,27257
345403574,27261
345406039,27254
345408490,27263
345410884,27257
345413350,27260
345415790,27264
345418818,27259
345421248,27254
345423615,27261
345426083,27263
345428541,27261
345431613,27262
345434078,27260
345436464,27265
345438932,27269
345441372,27267
345444439,27265
345446886,27269
345449282,27273
345451724,27269
345454134,27268
345457185,27268
345459618,27265
345461976,27268
345464470,27259
345466928,27271
345470001,27264
345472440,27255
345474818,27266
345477305,27263
345479735,27263
345482186,27264
345485258,27263
345487640,27266
345490088,27272
345492531,27255
345494985,27260
345497445,27272
345500473,27273
345502959,27265
345505406,27273
345507833,27268
345510277,27264
345512699,27271
345515787,27266
345518203,27268
345520652,27265
345523107,27264
345525481,27269
345528572,27267
345530999,27268
345533453,27278
345535918,27268
345538306,27271
345541376,27278
345543825,27271
345546292,27270
345548729,27269
345551128,27276
345553574,27276
345556029,27278
345559091,27276
345561570,27273
345563952,27278
345566403,27284
345568824,27283
345571885,27281
345574335,27284
345576728,27283
345579189,27278
345581616,27287
345584698,27285
345587162,27283
345589556,27288
345592021,27287
345594453,27289
345596895,27294
345599947,27290
345602340,27290
345604807,27280
345607237,27289
345609677,27294
345612769,27293
345615170,27297
345617619,27292
345620049,27294
345622505,27291
345624960,27301
345628015,27295
345630458,27293
345632912,27305
345635346,27298
345637790,27299
345640186,27298
345643285,27303
345645731,27288
345648167,27307
345650635,27298
345653034,27298
345656071,27295
345658517,27299
345660952,27304
345663394,27298
345665792,27296
345668851,27295
345671270,27297
345673713,27300
345676187,27295
345678570,27291
345681048,27298
345683512,27286
345694198,27286
345696646,27280
345699051,27287
345701522,27277
345703967,27278
345706429,27270
345708908,27267
345711366,27271
345713838,27265
345716293,27254
345718721,27255
345721193,27248
345723588,27245
345726063,27237
345728503,27241
345730940,27233
345733395,27231
345735779,27220
345738252,27216
345740699,27216
345743150,27214
345745607,27207
345748005,27200
345750492,27202
345752940,27193
345755381,27190
345757833,27176
345760181,27182
345762639,27180
345765092,27175
345767542,27168
345770023,27167
345772399,27165
345774888,27170
345777329,27158
345779776,27154
345782224,27154
345784597,27146
345787067,27152
345789507,27148
345791956,27143
345794434,27142
345796828,27134
345799323,27141
345801782,27142
345804236,27133
345806683,27131
345809066,27130
345811532,27132
345813976,27128
345816430,27135
345818876,27130
345821278,27122
345823752,27131
345826209,27124
345828641,27126
345831096,27136
345833481,27190
345835940,27129
345838379,27121
345840841,27117
345843305,27129
345845656,27133
345848113,27124
345850548,27132
345852990,27124
345855475,27130
345857852,27130
345860304,27131
345862731,27132
345865192,27132
345867639,27132
345870026,27120
345872506,27125
345874947,27132
345877388,27131
345880435,27127
345882838,27131
345885308,27127
345887744,27137
345890163,27137
345893232,27131
345895619,27132
345898086,27138
345900523,27129
345902965,27140
345906026,27136
345908429,27135
345910915,27137
345913360,27142
345915799,27137
345918240,27147
345921174,27135
345923652,27136
345926093,27144
345928522,27145
345930958,27146
345934015,27136
345936481,27137
345938945,27147
345941380,27143
345943837,27144
345946205,27150
345949288,27144
345951707,27145
345954145,27147
345956594,27161
345958990,27158
345962096,27148
345964548,27159
345966993,27155
345969463,27156
345971847,27160
345974324,27162
345976768,27161
345979841,27157
345982287,27167
345984688,27160
345987169,27163
345989610,27169
345992674,27163
345995141,27156
345997542,27161
346000001,27159
346002441,27158
346005491,27166
346007944,27151
346010327,27163
346012781,27162
346015217,27161
346017670,27166
346020774,27163
346023177,27161
346025639,27165
346028050,27167
346030506,27153
346032946,27164
346035992,27167
346038445,27159
346040881,27157
346043317,27153
346045758,27155
346048787,27154
346051246,27156
346053698,27154
346056154,27156
346058588,27154
346060995,27158
346064072,27152
346066507,27148
346068933,27157
346071419,27145
346073829,27148
346076329,27151
346078784,27150
346081861,27145
346084320,27145
346086713,27146
346089166,27147
346091607,27145
346094697,27152
346097162,27143
346099561,27149
346102047,27142
346104466,27149
346106926,27146
346109988,27137
346112378,27140
346114846,27149
346117286,27137
346119725,27142
346122788,27146
346125178,27142
346127649,27139
346130118,27142
346132548,27142
346135001,27145
346138042,27141
346140517,27147
346142940,27142
346145395,27142
346147859,27142
346150236,27141
346153291,27141
346155744,27156
346158202,27148
346160668,27148
346163036,27150
346166102,27150
346168539,27151
346170966,27153
346173437,27157
346175825,27158
346178297,27152
346180734,27154
346183795,27157
346186252,27165
346188625,27150
346191089,27159
346193496,27157
346196541,27159
346198975,27171
346201373,27160
346203846,27165
346206267,27165
346209336,27163
346211778,27158
346214180,27166
346216662,27163
346219092,27168
346222143,27169
346224584,27172
346226964,27176
346229396,27171
346231842,27175
346234889,27172
346237322,27181
346239730,27173
346242175,27170
346244594,27182
346247647,27182
346250091,27175
346252485,27180
346254967,27181
346257384,27176
346260434,27183
346262877,27185
346265257,27190
346267731,27190
346270149,27185
346273188,27191
346275649,27198
346278035,27195
346280493,27193
346282935,27199
346285389,27198
346288433,27204
346290851,27198
346293322,27201
346295765,27195
346298222,27198
346300676,27203
346303715,27206
346306178,27206
346308623,27204
346311088,27214
346313519,27209
346316555,27212
346319017,27213
346321433,27208
346323907,27211
346326382,27212
346328784,27212
346331854,27208
346334283,27207
346336732,27216
346339202,27217
346341596,27215
346344059,27220
346346494,27229
346349559,27216
346352014,27220
346354405,27217
346356850,27223
346359281,27219
346362329,27215
346364767,27223
346367163,27223
346369641,27222
346372058,27224
346375139,27218
346377602,27222
346379978,27224
346382438,27223
346384902,27222
346387951,27231
346390433,27228
346392827,27220
346395304,27220
346397727,27219
346400197,27229
346403272,27225
346405679,27233
346408133,27229
346410594,27234
346413057,27228
346415500,27226
346418528,27230
346420975,27235
346423426,27231
346433463,27228
346435928,27231
346438304,27233
346440777,27233
346443239,27237
346445681,27229
346448141,27230
346450566,27241
346453060,27230
346455484,27231
346457942,27239
346460404,27237
346462786,27226
346465250,27243
346467662,27241
346470120,27237
346472570,27242
346474968,27238
346477437,27236
346479872,27239
346482351,27237
346484816,27230
346487195,27236
346489664,27233
346492103,27234
346494552,27240
346497001,27240
346499364,27237
346501824,27245
346504261,27231
346506714,27237
346509188,27231
346511581,27242
346514058,27242
346516472,27241
346518901,27242
346521349,27244
346523755,27243
346526217,27240
346528641,27240
346531083,27240
346533517,27241
346535916,27247
346538388,27247
346540818,27239
346543283,27240
346545733,27242
346548124,27244
346550583,27241
346553008,27242
346555455,27244
346557912,27247
346560293,27255
346562757,27250
346565196,27250
346567651,27245
346570103,27248
346572498,27244
346574972,27243
346577410,27251
346579878,27254
346582330,27246
346584716,27251
346587190,27263
346589620,27250
346592088,27253
346594538,27260
346596939,27253
346599419,27261
346601874,27259
346604330,27258
346606782,27261
346609190,27264
346612255,27261
346614696,27261
346617127,27264
346619553,27258
346621951,27269
346625026,27262
346627478,27271
346629922,27273
346632373,27266
346634756,27263
346637831,27269
346640269,27266
346642698,27269
346645153,27275
346647540,27267
346650020,27271
346652453,27273
346655518,27271
346657957,27283
346660353,27273
346662813,27275
346665256,27279
346668334,27275
346670777,27279
346673165,27278
346675609,27279
346678042,27286
346681107,27276
346683562,27276
346685935,27281
346688390,27279
346690806,27284
346693844,27285
346696304,27283
346698717,27285
346701162,27282
346703595,27281
346706647,27284
346709092,27284
346711496,27289
346713963,27287
346716387,27290
346718856,27291
346721902,27289
346724287,27284
346726734,27286
346729169,27279
346731639,27287
346734706,27273
346737135,27280
346739626,27273
346742071,27277
346744497,27267
346746935,27271
346749933,27275
346752413,27263
346754851,27263
346757297,27260
346759731,27248
346762772,27247
346765243,27244
346767670,27235
346770108,27234
346772578,27231
346774899,27222
346777955,27213
346780393,27212
346782843,27208
346785310,27200
346787700,27204
346790792,27194
346793215,27191
346795645,27193
346798098,27175
346800498,27175
346803607,27174
346806055,27170
346808494,27162
346810935,27167
346813323,27156
346815799,27157
346818227,27152
346821294,27144
346823764,27139
346826175,27143
346828614,27138
346831048,27130
346834113,27133
346836578,27129
346838979,27131
346841440,27120
346843880,27126
346846918,27126
346849376,27120
346851764,27119
346854225,27115
346856682,27117
346859114,27114
346862193,27120
346864584,27112
346867045,27124
346869494,27111
346871946,27103
346874421,27116
346877465,27107
346879920,27109
346882363,27114
346884815,27107
346887269,27115
346889664,27114
346892718,27104
346895145,27109
346897593,27110
346900062,27103
346902417,27118
346905501,27107
346907929,27113
346910368,27117
346912824,27106
346915214,27106
346918266,27111
346920721,27108
346923178,27113
346925650,27110
346928054,27104
346930529,27117
346932965,27118
346936043,27119
346938508,27112
346940897,27119
346943359,27119
346945803,27114
346948859,27121
346951278,27112
346953669,27116
346956128,27115
346958584,27119
346961635,27118
346964111,27121
346966493,27120
346968973,27130
346971413,27117
346973860,27118
346976922,27115
346979315,27120
346981762,27120
346984192,27119
346986663,27122
346989146,27124
346992171,27125
346994623,27125
346997049,27125
346999473,27130
347001925,27134
347004974,27131
347007420,27135
347009872,27138
347012312,27135
347014774,27129
347017144,27138
347020187,27140
347022631,27139
347025080,27146
347027554,27142
347029942,27138
347032995,27146
347035458,27141
347037913,27144
347040360,27144
347042737,27143
347045818,27148
347048248,27144
347050706,27149
347053148,27149
347055527,27145
347057994,27148
347060418,27140
347063509,27151
347065961,27153
347068338,27151
347070817,27147
347073270,27150
347076330,27141
347078796,27147
347081207,27143
347083679,27143
347086119,27142
347088583,27145
347091636,27145
347094016,27139
347096491,27145
347098937,27147
347101394,27143
347104450,27147
347106850,27144
347109288,27148
347111754,27130
347114239,27135
347116676,27142
347119718,27134
347122176,27134
347124624,27137
347127089,27136
347129550,27133
347131939,27139
347135011,27136
347137435,27135
347139874,27130
347142340,27134
347144734,27131
347147840,27140
347150288,27132
347152744,27130
347155201,27135
347157592,27125
347160043,27131
347162492,27132
347173145,27137
347175609,27124
347177993,27130
347180476,27130
347182915,27129
347185358,27132
347187806,27132
347190222,27129
347192728,27131
347195164,27127
347197612,27125
347200075,27130
347202477,27132
347204924,27133
347207360,27124
347209808,27134
347212279,27136
347214692,27133
347217140,27133
347219578,27135
347222009,27131
347224471,27131
347226885,27133
347229347,27134
347231781,27131
347234235,27134
347236680,27131
347239049,27139
347241500,27129
347243935,27140
347246394,27135
347248852,27138
347251191,27144
347253673,27137
347256097,27144
347258558,27144
347261018,27144
347263392,27148
347265851,27144
347268307,27147
347270756,27153
347273186,27152
347275576,27150
347278005,27159
347280431,27151
347282903,27155
347285354,27153
347287742,27153
347290198,27162
347292649,27157
347295078,27167
347297516,27163
347299934,27163
347302398,27165
347304854,27133
347307306,27167
347309752,27173
347312117,27168
347314612,27169
347317045,27176
347319490,27175
347321930,27177
347324300,27181
347326774,27171
347329207,27175
347331657,27181
347334094,27184
347336503,27182
347338966,27182
347341430,27184
347343893,27184
347346339,27187
347348729,27184
347351814,27181
347354258,27188
347356716,27182
347359151,27193
347361550,27192
347364015,27191
347366460,27187
347369494,27198
347371944,27195
347374330,27198
347376782,27199
347379245,27202
347382303,27193
347384745,27204
347387171,27200
347389634,27201
347392050,27208
347395086,27208
347397547,27198
347399943,27208
347402445,27197
347404883,27203
347407350,27202
347410426,27204
347412843,27204
347415342,27215
347417792,27203
347420212,27212
347422655,27206
347425728,27204
347428208,27216
347430647,27208
347433084,27212
347435530,27206
347437921,27212
347441009,27213
347443445,27213
347445874,27221
347448326,27210
347450745,27206
347453814,27216
347456243,27213
347458696,27209
347461129,27215
347463513,27212
347465994,27219
347469022,27214
347471443,27216
347473884,27218
347476268,27215
347478728,27221
347481168,27217
347484234,27218
347486659,27217
347489045,27215
347491512,27224
347493921,27222
347496978,27219
347499405,27217
347501807,27217
347504285,27224
347506722,27226
347509805,27216
347512235,27223
347514659,27227
347517159,27222
347519620,27222
347522073,27224
347525133,27227
347527524,27217
347529999,27226
347532419,27220
347534867,27227
347537926,27220
347540326,27223
347542796,27234
347545226,27220
347547680,27223
347550131,27224
347553123,27221
347555565,27226
347558008,27237
347560445,27229
347562897,27230
347565954,27222
347568413,27223
347570859,27231
347573289,27232
347575708,27223
347578134,27228
347581216,27232
347583666,27222
347586140,27232
347588607,27233
347590993,27231
347594064,27236
347596509,27229
347598943,27234
347601412,27232
347603774,27229
347606250,27240
347609298,27242
347611750,27235
347614206,27245
347616594,27232
347619042,27240
347621486,27238
347624540,27232
347627049,27237
347629457,27238
347631938,27233
347634348,27239
347637406,27241
347639841,27239
347642246,27244
347644726,27240
347647147,27237
347649599,27246
347652686,27245
347655067,27244
347657535,27247
347659989,27242
347662428,27241
347664872,27248
347667942,27247
347670415,27245
347672840,27248
347675309,27247
347677782,27246
347680144,27257
347683223,27255
347685655,27252
347688087,27253
347690552,27255
347692935,27254
347696023,27252
347698447,27257
347700889,27256
347703372,27255
347705790,27256
347708269,27262
347710692,27255
347713763,27255
347716233,27258
347718633,27266
347721075,27259
347723534,27266
347726580,27267
347729028,27262
347731410,27268
347733884,27253
347736349,27267
347739389,27271
347741849,27268
347744248,27271
347746724,27264
347749168,27263
347751619,27280
347754687,27276
347757097,27278
347759595,27272
347762054,27278
347764492,27272
347766962,27280
347769352,27273
347772421,27276
347774871,27279
347777337,27277
347779789,27277
347782187,27283
347785247,27270
347787670,27284
347790116,27283
347792578,27271
347794960,27275
347798045,27275
347800469,27273
347802914,27272
347805397,27271
347807783,27258
347810240,27266
347812688,27266
347815749,27257
347818197,27256
347820577,27250
347823026,27246
347825436,27241
347828489,27236
347830957,27232
347833347,27227
347835831,27223
347838278,27222
347841350,27206
347843828,27206
347846202,27204
347848681,27200
347851120,27193
347853582,27197
347856669,27185
347859074,27185
