1026175314,25969
1026177777,25963
1026180827,25964
1026183265,25959
1026185655,25964
1026188138,25963
1026190580,25971
1026193655,25961
1026196124,25962
1026198520,25963
1026200971,25962
1026203400,25965
1026206464,25963
1026208925,25971
1026211308,25963
1026213778,25975
1026216244,25968
1026218664,25975
1026228703,25972
1026231110,25969
1026233569,25976
1026236015,25977
1026238484,25972
1026240951,25972
1026243378,25979
1026245878,25979
1026248320,25985
1026250763,25982
1026253225,25987
1026255610,25987
1026258093,25980
1026260516,25984
1026262991,25987
1026265439,25983
1026267822,25983
1026270280,25997
1026272727,25990
1026275171,25990
1026277628,25992
1026280031,25993
1026282473,25993
1026284913,25998
1026287352,25993
1026289804,25996
1026292200,25993
1026294651,25995
1026297094,25996
1026299534,25999
1026301967,25995
1026304367,25992
1026306844,25990
1026309305,25998
1026311763,25986
1026314237,25990
1026316618,25996
1026319090,25986
1026321532,25986
1026323954,25996
1026326418,25992
1026328853,25993
1026331321,25987
1026333753,25980
1026336198,25990
1026338660,25980
1026341042,25982
1026343495,25997
1026345944,25994
1026348382,25982
1026350861,25979
1026353210,25990
1026355702,25978
1026358158,25979
1026360593,25981
1026363046,25990
1026365448,25985
1026367926,25984
1026370376,25979
1026372823,25982
1026375302,25980
1026377701,25981
1026380195,25977
1026382656,25982
1026385111,25978
1026387555,25981
1026389957,25983
1026392420,25975
1026394858,25981
1026397333,25975
1026399774,25973
1026402830,25975
1026405295,25984
1026407749,25972
1026410186,25974
1026412647,25972
1026415038,25974
1026418112,25974
1026420559,25976
1026422982,25971
1026425447,25975
1026427831,25977
1026430877,25979
1026433307,25979
1026435760,25978
1026438218,25979
1026440597,25973
1026443065,25976
1026445517,25974
1026448603,25973
1026451046,25979
1026453444,25972
1026455917,25976
1026458353,25986
1026461410,25977
1026463857,25979
1026466253,25973
1026468717,25971
1026471150,25980
1026474244,25978
1026476725,25979
1026479129,25978
1026481598,25983
1026484071,25977
1026486508,25985
1026488962,25986
1026492016,25983
1026494484,25984
1026496925,25991
1026499376,25992
1026501860,25989
1026504259,25997
1026507339,25995
1026509759,25989
1026512234,25993
1026514697,25998
1026517083,25991
1026519573,25995
1026522027,25991
1026525076,25998
1026527535,26003
1026529924,25995
1026532401,26003
1026534832,26000
1026537884,25998
1026540360,25998
1026542757,26005
1026545209,26001
1026547646,26009
1026550699,25995
1026553164,25999
1026555560,26006
1026558025,26008
1026560471,26009
1026562922,26006
1026565992,26004
1026568371,26004
1026570838,26000
1026573268,26007
1026575714,26008
1026578777,26002
1026581184,26011
1026583655,26010
1026586064,26013
1026588522,26004
1026590993,26011
1026594052,26012
1026596512,26009
1026598940,26024
1026601396,26021
1026603880,26017
1026606286,26015
1026609354,26011
1026611789,26006
1026614240,26020
1026616711,26013
1026619096,26017
1026621577,26014
1026624023,26021
1026627100,26013
1026629543,26019
1026631916,26015
1026634394,26014
1026636814,26013
1026639881,26007
1026642327,26011
1026644720,26010
1026647200,26002
1026649659,26008
1026652728,25999
1026655194,26001
1026657588,25992
1026660087,25992
1026662527,25985
1026664998,25985
1026667469,25974
1026670493,25985
1026672951,25978
1026675375,25971
1026677816,25970
1026680278,25968
1026683303,25958
1026685773,25954
1026688197,25952
1026690663,25950
1026693149,25939
1026695520,25947
1026698622,25930
1026701094,25943
1026703528,25936
1026705966,25933
1026708361,25932
1026710812,25933
1026713840,25925
1026716289,25933
1026718768,25925
1026721178,25922
1026723640,25923
1026726084,25923
1026729121,25922
1026731599,25922
1026733987,25930
1026736475,25923
1026738901,25917
1026741935,25915
1026744415,25909
1026746811,25923
1026749288,25917
1026751750,25917
1026754203,25914
1026757255,25908
1026759650,25909
1026762114,25918
1026764565,25912
1026767031,25913
1026769490,25918
1026772516,25913
1026774955,25921
1026777394,25918
1026779850,25928
1026782320,25914
1026784721,25922
1026787797,25916
1026790239,25914
1026792673,25919
1026795110,25918
1026797497,25923
1026800576,25919
1026802992,25921
1026805418,25915
1026807886,25923
1026810300,25925
1026813373,25917
1026815817,25924
1026818268,25926
1026820734,25929
1026823143,25928
1026825606,25931
1026828033,25931
1026831093,25931
1026833556,25931
1026835944,25928
1026838392,25929
1026840818,25931
1026843901,25923
1026846353,25925
1026848738,25927
1026851225,25930
1026853695,25930
1026856781,25918
1026859243,25931
1026861614,25930
1026864080,25930
1026866531,25926
1026868981,25931
1026872042,25929
1026874461,25936
1026876952,25930
1026879387,25927
1026881825,25931
1026884288,25937
1026886703,25935
1026889811,25934
1026892248,25932
1026894696,25934
1026897162,25932
1026899572,25940
1026902641,25935
1026905085,25943
1026907530,25943
1026909989,25945
1026912376,25948
1026914849,25954
1026917274,25949
1026920327,25952
1026922802,25956
1026925195,25949
1026927657,25953
1026930101,25955
1026933176,25953
1026935638,25950
1026938043,25957
1026940502,25944
1026950494,25956
1026952971,25949
1026955417,25960
1026957808,25961
1026960275,25954
1026962678,25955
1026965148,25958
1026967611,25954
1026969994,25962
1026972445,25960
1026974902,25959
1026977342,25950
1026979805,25946
1026982205,25954
1026984695,25956
1026987141,25950
1026989583,25952
1026992042,25958
1026994430,25952
1026996917,25960
1026999369,25954
1027001822,25950
1027004253,25954
1027006670,25956
1027009122,25952
1027011570,25954
1027014016,25944
1027016481,25952
1027018885,25954
1027021342,25951
1027023767,25947
1027026218,25954
1027028677,25946
1027031071,25952
1027033556,25947
1027035973,25941
1027038443,25946
1027040907,25953
1027043281,25933
1027045744,25939
1027048154,25948
1027050573,25944
1027053016,25944
1027055381,25944
1027057856,25940
1027060317,25946
1027062779,25948
1027065256,25943
1027067648,25946
1027070090,25937
1027072535,25947
1027074994,25960
1027077437,25944
1027079840,25943
1027082300,25943
1027084722,25947
1027087179,25946
1027089632,25945
1027092030,25948
1027094500,25944
1027096950,25938
1027099407,25943
1027101841,25953
1027104234,25940
1027106671,25948
1027109122,25943
1027111568,25941
1027114040,25947
1027116439,25940
1027118891,25952
1027121333,25951
1027124367,25946
1027126843,25946
1027129208,25951
1027131650,25945
1027134074,25948
1027137134,25947
1027139589,25950
1027141992,25946
1027144458,25954
1027146897,25953
1027149942,25962
1027152397,25949
1027154788,25951
1027157260,25948
1027159672,25955
1027162710,25951
1027165154,25951
1027167545,25964
1027170036,25951
1027172492,25960
1027174941,25955
1027178027,25962
1027180397,25952
1027182876,25961
1027185296,25958
1027187744,25959
1027190821,25957
1027193212,25963
1027195690,25966
1027198128,25976
1027200569,25967
1027203059,25971
1027205463,25962
1027208537,25959
1027210971,25975
1027213412,25972
1027215859,25969
1027218250,25970
1027221354,25970
1027223802,25983
1027226242,25979
1027228700,25968
1027231087,25973
1027234161,25972
1027236607,25974
1027239053,25983
1027241488,25977
1027243905,25976
1027246354,25987
1027248781,25983
1027251852,25982
1027254312,25980
1027256712,25979
1027259185,25980
1027261621,25978
1027264683,25983
1027267119,25987
1027269512,25987
1027271986,25983
1027274428,25988
1027277504,25985
1027279979,25985
1027282362,25987
1027284827,25992
1027287271,25987
1027289759,25985
1027292868,25987
1027295291,25985
1027297757,25991
1027300186,25988
1027302657,25988
1027305108,25985
1027307479,25986
1027310578,25983
1027312996,25986
1027315421,25986
1027317885,25990
1027320295,25986
1027323358,25990
1027325820,25989
1027328277,25998
1027330753,25978
1027333166,25981
1027335626,25982
1027338105,25978
1027341142,25969
1027343584,25969
1027345988,25971
1027348462,25968
1027350899,25965
1027353958,25962
1027356439,25956
1027358820,25949
1027361273,25946
1027363721,25940
1027366165,25941
1027369251,25939
1027371640,25935
1027374108,25921
1027376538,25923
1027378996,25919
1027382064,25919
1027384456,25912
1027386911,25917
1027389362,25905
1027391824,25904
1027394305,25910
1027397363,25910
1027399832,25905
1027402272,25897
1027404738,25903
1027407210,25893
1027409600,25905
1027412675,25898
1027415098,25894
1027417570,25896
1027420009,25893
1027422392,25885
1027424861,25893
1027427298,25889
1027430349,25889
1027432820,25890
1027435203,25884
1027437674,25887
1027440111,25886
1027443150,25881
1027445611,25879
1027448045,25890
1027450498,25877
1027452927,25886
1027455985,25883
1027458435,25885
1027460825,25888
1027463291,25884
1027465726,25877
1027468191,25883
1027471267,25877
1027473655,25887
1027476114,25881
1027478542,25885
1027480990,25885
1027484038,25876
1027486462,25877
1027488940,25890
1027491376,25888
1027493841,25883
1027496265,25881
1027499318,25886
1027501795,25882
1027504230,25890
1027506689,25888
1027509164,25884
1027511543,25891
1027514601,25888
1027517030,25888
1027519493,25886
1027521962,25880
1027524320,25882
1027527400,25884
1027529847,25884
1027532310,25893
1027534770,25890
1027537166,25889
1027539623,25896
1027542064,25895
1027545130,25888
1027547604,25891
1027549993,25892
1027552464,25890
1027554886,25897
1027557959,25892
1027560399,25894
1027562784,25889
1027565232,25894
1027567678,25891
1027570741,25895
1027573180,25894
1027575584,25896
1027578083,25892
1027580504,25892
1027582943,25895
1027585984,25897
1027588386,25901
1027590840,25893
1027593269,25893
1027595716,25906
1027598768,25906
1027601173,25897
1027603596,25910
1027606033,25901
1027608481,25911
1027611564,25904
1027613963,25901
1027616443,25910
1027618878,25910
1027621347,25906
1027623790,25916
1027626834,25913
1027629314,25906
1027631753,25909
1027634206,25910
1027636670,25909
1027639074,25910
1027642151,25904
1027644605,25911
1027647045,25913
1027649491,25919
1027651884,25914
1027654346,25915
1027657361,25911
1027659813,25916
1027669841,25915
1027672259,25914
1027674754,25914
1027677175,25908
1027679626,25906
1027682077,25910
1027684459,25908
1027686978,25907
1027689408,25908
1027691851,25907
1027694334,25913
1027696712,25904
1027699171,25905
1027701598,25909
1027704055,25904
1027706522,25907
1027708909,25905
1027711375,25909
1027713805,25906
1027716278,25911
1027718759,25913
1027721154,25905
1027723599,25910
1027726049,25913
1027728504,25905
1027730980,25900
1027733367,25902
1027735845,25902
1027738289,25904
1027740749,25902
1027743193,25899
1027745589,25905
1027748027,25904
1027750467,25914
1027752910,25903
1027755364,25904
1027757775,25907
1027760218,25906
1027762638,25899
1027765093,25910
1027767539,25902
1027769936,25903
1027772372,25909
1027774785,25906
1027777231,25905
1027779678,25907
1027782080,25904
1027784556,25906
1027786982,25903
1027789431,25911
1027791912,25907
1027794312,25909
1027796784,25902
1027799230,25901
1027801668,25906
1027804142,25904
1027806531,25899
1027808995,25907
1027811425,25915
1027813875,25903
1027816337,25910
1027818733,25909
1027821181,25909
1027823626,25912
1027826095,25920
1027828546,25914
1027830926,25912
1027833425,25916
1027835849,25914
1027838300,25918
1027840765,25916
1027843153,25911
1027845646,25922
1027848107,25910
1027851176,25914
1027853603,25914
1027855971,25926
1027858420,25918
1027860852,25915
1027863926,25915
1027866386,25912
1027868758,25919
1027871209,25921
1027873660,25928
1027876709,25920
1027879156,25924
1027881549,25926
1027884001,25930
1027886420,25931
1027889492,25933
1027891942,25926
1027894321,25933
1027896796,25925
1027899223,25926
1027902273,25930
1027904731,25931
1027907123,25933
1027909580,25931
1027912031,25931
1027914464,25929
1027917520,25936
1027919902,25939
1027922363,25930
1027924772,25941
1027927222,25939
1027930280,25942
1027932686,25943
1027935137,25939
1027937578,25935
1027940039,25940
1027943100,25948
1027945472,25945
1027947925,25951
1027950354,25937
1027952790,25946
1027955859,25945
1027958267,25941
1027960730,25944
1027963189,25949
1027965632,25952
1027968112,25952
1027970492,25953
1027973571,25949
1027975988,25953
1027978434,25957
1027980908,25955
1027983290,25955
1027986374,25951
1027988813,25950
1027991257,25961
1027993706,25950
1027996088,25957
1027999186,25951
1028001629,25962
1028004057,25960
1028006530,25965
1028008906,25957
1028011410,25964
1028013853,25961
1028016917,25960
1028019382,25961
1028021753,25968
1028024225,25964
1028026665,25973
1028029713,25963
1028032184,25963
1028034604,25967
1028037061,25967
1028039495,25960
1028042557,25966
1028045045,25963
1028047448,25957
1028049888,25966
1028052335,25955
1028054813,25959
1028057879,25956
1028060271,25960
1028062755,25954
1028065200,25952
1028067664,25954
1028070129,25948
1028072517,25945
1028075596,25940
1028078034,25943
1028080478,25944
1028082931,25934
1028085332,25935
1028088460,25921
1028090918,25925
1028093374,25918
1028095842,25918
1028098234,25915
1028100689,25915
1028103099,25903
1028106171,25904
1028108619,25899
1028111020,25900
1028113479,25900
1028115940,25895
1028118997,25891
1028121455,25886
1028123847,25888
1028126328,25885
1028128769,25891
1028131225,25887
1028134272,25882
1028136663,25884
1028139143,25879
1028141576,25882
1028144031,25888
1028147093,25886
1028149468,25882
1028151930,25879
1028154366,25872
1028156818,25872
1028159279,25875
1028162322,25882
1028164764,25877
1028167210,25874
1028169665,25874
1028172131,25878
1028174513,25883
1028177589,25871
1028180049,25876
1028182454,25874
1028184898,25875
1028187307,25882
1028190400,25878
1028192844,25874
1028195294,25882
1028197752,25874
1028200123,25875
1028203234,25869
1028205681,25884
1028208126,25877
1028210563,25876
1028212986,25878
1028215431,25880
1028217899,25879
1028220952,25882
1028223387,25885
1028225799,25885
1028228271,25882
1028230689,25878
1028233762,25887
1028236204,25882
1028238600,25880
1028241064,25880
1028243485,25882
1028246545,25885
1028249021,25882
1028251421,25883
1028253887,25881
1028256320,25880
1028258776,25890
1028261849,25884
1028264277,25890
1028266752,25885
1028269200,25892
1028271627,25888
1028274068,25891
1028277121,25885
1028279571,25892
1028282002,25896
1028284439,25897
1028286893,25892
1028289243,25890
1028292337,25892
1028294777,25890
1028297217,25895
1028299675,25892
1028302058,25898
1028305125,25893
1028307569,25890
1028310004,25894
1028312459,25899
1028314844,25893
1028317884,25893
1028320343,25900
1028322803,25902
1028325263,25900
1028327634,25905
1028330713,25903
1028333139,25903
1028335600,25904
1028338067,25910
1028340448,25904
1028342906,25911
1028345353,25913
1028348410,25906
1028350866,25905
1028353250,25910
1028355718,25908
1028358156,25904
1028361221,25901
1028363687,25904
1028366068,25907
1028368524,25900
1028370964,25906
1028373992,25901
1028376445,25905
1028378825,25909
1028381285,25907
1028391336,25901
1028393788,25904
1028396276,25906
1028398643,25902
1028401116,25892
1028403544,25898
1028405998,25894
1028408520,25893
1028410934,25901
1028413436,25901
1028415866,25894
1028418320,25897
1028420785,25901
1028423184,25895
1028425673,25889
1028428117,25899
1028430557,25893
1028433011,25888
1028435424,25895
1028437902,25897
1028440348,25891
1028442800,25891
1028445267,25898
1028447642,25893
1028450108,25892
1028452556,25883
1028454980,25894
1028457442,25894
1028459824,25889
1028462297,25892
1028464750,25891
1028467193,25884
1028469655,25886
1028472027,25887
1028474529,25888
1028476996,25889
1028479445,25891
1028481901,25885
1028484298,25894
1028486788,25897
1028489230,25883
1028491691,25893
1028494138,25884
1028496524,25885
1028498984,25893
1028501432,25891
1028503895,25894
1028506350,25896
1028508733,25897
1028511171,25895
1028513632,25894
1028516077,25885
1028518544,25897
1028520940,25898
1028523431,25891
1028525871,25898
1028528325,25906
1028530797,25899
1028533185,25897
1028535668,25902
1028538105,25904
1028540562,25897
1028543016,25908
1028545406,25909
1028547875,25902
1028550315,25911
1028552745,25902
1028555193,25910
1028557576,25911
1028560025,25908
1028562457,25914
1028564926,25914
1028567397,25908
1028569799,25921
1028572887,25913
1028575337,25921
1028577775,25919
1028580215,25907
1028582611,25918
1028585678,25910
1028588133,25917
1028590590,25924
1028593041,25917
1028595431,25916
1028597903,25921
1028600327,25919
1028603378,25922
1028605815,25929
1028608220,25923
1028610681,25932
1028613119,25926
1028616165,25921
1028618616,25934
1028621015,25931
1028623486,25927
1028625917,25928
1028628988,25929
1028631463,25920
1028633877,25930
1028636323,25929
1028638758,25925
1028641834,25937
1028644274,25931
1028646667,25931
1028649138,25937
1028651565,25934
1028654023,25937
1028657096,25930
1028659494,25932
1028661966,25940
1028664413,25934
1028666850,25936
1028669325,25938
1028672373,25932
1028674856,25937
1028677289,25938
1028679746,25936
1028682181,25931
1028684582,25939
1028687642,25937
1028690076,25933
1028692509,25934
1028694990,25938
1028697390,25937
1028700451,25927
1028702882,25939
1028705339,25943
1028707804,25948
1028710192,25941
1028712662,25935
1028715093,25941
1028718141,25940
1028720562,25936
1028722976,25939
1028725428,25942
1028727863,25941
1028730922,25940
1028733363,25951
1028735755,25941
1028738233,25939
1028740683,25941
1028743739,25937
1028746204,25940
1028748605,25944
1028751065,25934
1028753500,25942
1028756557,25943
1028758993,25946
1028761379,25942
1028763831,25942
1028766241,25946
1028769313,25946
1028771770,25944
1028774146,25943
1028776600,25940
1028779015,25938
1028782055,25940
1028784531,25948
1028786872,25947
1028789317,25942
1028791774,25938
1028794849,25946
1028797302,25938
1028799697,25939
1028802178,25936
1028804603,25945
1028807038,25945
1028810102,25945
1028812494,25938
1028814979,25948
1028817433,25935
1028819871,25930
1028822318,25937
1028825365,25935
1028827798,25919
1028830245,25929
1028832688,25918
1028835174,25925
1028837595,25925
1028840703,25908
1028843163,25907
1028845613,25912
1028848072,25909
1028850473,25903
1028852944,25907
1028855351,25896
1028858408,25898
1028860853,25898
1028863256,25887
1028865713,25891
1028868147,25890
1028871241,25879
1028873695,25877
1028876082,25886
1028878554,25886
1028880983,25882
1028884060,25873
1028886546,25874
1028888939,25874
1028891403,25868
1028893861,25874
1028896308,25869
1028899391,25865
1028901816,25868
1028904275,25870
1028906710,25868
1028909146,25869
1028911618,25876
1028914654,25866
1028917127,25867
1028919554,25867
1028922037,25869
1028924485,25863
1028926863,25865
1028929918,25870
1028932375,25870
1028934828,25869
1028937282,25871
1028939660,25866
1028942720,25867
1028945154,25864
1028947591,25872
1028950059,25876
1028952434,25870
1028955490,25872
1028957911,25869
1028960376,25867
1028962840,25871
1028965237,25867
1028967701,25871
1028970152,25872
1028973200,25873
1028975631,25867
1028978024,25878
1028980502,25872
1028982944,25869
1028986031,25869
1028988507,25869
1028990896,25873
1028993374,25872
1028995805,25872
1028998275,25871
1029001353,25878
1029003759,25868
1029006203,25880
1029008644,25869
1029011079,25874
1029014123,25869
1029016546,25878
1029018999,25872
1029021416,25882
1029023864,25869
1029026920,25877
1029029301,25876
1029031763,25878
1029034195,25879
1029036637,25880
1029039115,25883
1029042143,25875
1029044597,25882
1029047067,25888
1029049511,25879
1029051963,25889
1029054366,25888
1029057440,25889
1029059883,25886
1029062310,25893
1029064774,25881
1029067150,25888
1029070231,25883
1029072672,25896
1029075107,25888
1029077564,25899
1029079959,25895
1029082417,25898
1029084892,25897
1029087939,25897
1029090387,25904
1029092790,25900
1029095271,25903
1029097680,25906
1029100747,25902
1029110750,25901
1029113200,25902
1029115667,25898
1029118091,25905
1029120538,25901
1029122980,25900
1029125365,25906
1029127878,25896
1029130324,25901
1029132772,25905
1029135259,25897
1029137656,25902
1029140132,25899
1029142584,25905
1029145054,25903
1029147516,25898
1029149911,25905
1029152395,25905
1029154820,25894
1029157264,25902
1029159716,25896
1029162089,25896
1029164545,25899
1029166979,25896
1029169430,25897
1029171894,25891
1029174246,25901
1029176724,25898
1029179150,25902
1029181590,25891
1029184059,25893
1029186439,25899
1029188909,25897
1029191326,25895
1029193776,25899
1029196228,25890
1029198610,25895
1029201062,25897
1029203494,25901
1029205947,25899
1029208394,25897
1029210780,25898
1029213234,25894
1029215660,25888
1029218098,25890
1029220544,25895
1029222928,25888
1029225404,25899
1029227856,25892
1029230301,25894
1029232752,25894
1029235143,25895
1029237599,25891
1029240036,25893
1029242483,25896
1029244933,25897
1029247324,25891
1029249809,25891
1029252247,25900
1029254689,25892
1029257120,25904
1029259515,25899
1029262000,25905
1029264463,25903
1029266913,25905
1029269385,25890
1029271782,25899
1029274266,25903
1029276714,25903
1029279159,25900
1029281650,25909
1029284045,25904
1029286538,25905
1029288954,25908
1029292008,25904
1029294447,25906
1029296852,25908
1029299346,25908
1029301784,25908
1029304843,25906
1029307291,25912
1029309698,25909
1029312177,25912
1029314605,25908
1029317048,25913
1029320142,25909
1029322542,25909
1029325013,25915
1029327432,25910
1029329905,25918
1029332365,25918
1029335413,25913
1029337880,25916
1029340314,25917
1029342780,25920
1029345229,25915
1029347591,25920
1029350658,25918
1029353094,25914
1029355541,25913
1029358009,25916
1029360402,25922
1029363499,25918
1029365956,25927
1029368388,25924
1029370841,25925
1029373258,25916
1029375746,25926
1029378192,25926
1029381281,25928
1029383739,25926
1029386138,25930
1029388606,25923
1029391051,25932
1029394114,25930
1029396577,25929
1029398964,25934
1029401424,25936
1029403863,25927
1029406328,25936
1029409397,25927
1029411767,25936
1029414215,25943
1029416647,25939
1029419093,25941
1029422163,25938
1029424568,25938
1029427057,25937
1029429487,25942
1029431933,25941
1029434374,25948
1029437436,25941
1029439901,25943
1029442308,25945
1029444731,25949
1029447183,25946
1029450203,25950
1029452662,25948
1029455115,25945
1029457533,25950
1029459975,25949
1029462344,25948
1029465417,25953
1029467845,25943
1029470278,25945
1029472755,25951
1029475157,25955
1029478247,25948
1029480679,25964
1029483129,25956
1029485596,25958
1029487985,25953
1029490446,25965
1029492895,25964
1029495975,25961
1029498445,25964
1029500803,25965
1029503254,25967
1029505704,25967
1029508781,25969
1029511274,25971
1029513667,25974
1029516130,25970
1029518573,25977
1029521625,25976
1029524077,25979
1029526467,25974
1029528947,25974
1029531383,25981
1029533836,25987
1029536884,25986
1029539258,25983
1029541730,25980
1029544185,25980
1029546641,25987
1029549128,25986
1029552165,25987
1029554621,25987
1029557071,25995
1029559514,25999
1029561959,25991
1029564340,26001
1029567424,25991
1029569872,25987
1029572319,25990
1029574810,25989
1029577212,25989
1029580293,25990
1029582735,25985
1029585184,25975
1029587638,25971
1029590055,25974
1029592532,25971
1029594981,25971
1029598065,25954
1029600521,25954
1029602914,25960
1029605388,25949
1029607816,25946
1029610873,25943
1029613327,25944
1029615723,25929
1029618191,25929
1029620631,25934
1029623073,25922
1029626136,25920
1029628510,25915
1029630965,25924
1029633401,25913
1029635868,25906
1029638938,25911
1029641333,25906
1029643805,25912
1029646249,25911
1029648698,25904
1029651174,25907
1029654211,25898
1029656668,25906
1029659120,25899
1029661592,25896
1029664061,25888
1029666442,25897
1029669525,25896
1029671957,25898
1029674421,25896
1029676870,25901
1029679276,25895
1029681744,25901
1029684176,25900
1029687243,25894
1029689692,25892
1029692056,25898
1029694525,25896
1029696953,25897
1029699990,25892
1029702444,25898
1029704829,25898
1029707323,25894
1029709782,25892
1029712819,25893
1029715290,25895
1029717700,25899
1029720168,25899
1029722605,25898
1029725026,25900
1029728107,25900
1029730510,25906
1029732994,25900
1029735420,25899
1029737862,25900
1029740937,25909
1029743345,25900
1029745809,25906
1029748227,25918
1029750685,25901
1029753128,25912
1029756147,25909
1029758621,25910
1029761069,25909
1029763508,25918
1029765947,25911
1029768974,25919
1029771457,25919
1029773866,25919
1029776319,25915
1029778780,25918
1029781206,25925
1029784290,25929
1029786736,25928
1029789178,25924
1029791629,25925
1029794025,25923
1029796527,25935
1029798958,25934
1029802024,25932
1029804473,25930
1029806877,25943
1029809319,25942
1029811778,25951
1029814836,25945
1029817277,25944
1029819662,25953
1029822128,25949
1029832129,25951
1029834577,25954
1029837019,25955
1029839399,25960
1029841863,25958
1029844302,25959
1029846738,25959
1029849252,25965
1029851629,25962
1029854113,25963
1029856566,25967
1029859019,25973
1029861478,25971
1029863884,25963
1029866356,25973
1029868794,25973
1029871237,25974
1029873691,25977
1029876091,25974
1029878580,25977
1029881015,25977
1029883457,25977
1029885888,25971
1029888247,25971
1029890699,25963
1029893129,25972
1029895572,25966
1029898005,25969
1029900383,25967
1029902833,25967
1029905284,25968
1029907726,25966
1029910164,25966
1029912557,25970
1029915026,25958
1029917451,25967
1029919902,25965
1029922360,25966
1029924750,25960
1029927215,25960
1029929668,25959
1029932110,25955
1029934582,25957
1029936970,25955
1029939446,25961
1029941883,25950
1029944327,25952
1029946772,25958
1029949158,25953
1029951623,25952
1029954049,25956
1029956503,25958
1029958932,25956
1029961312,25944
1029963767,25956
1029966195,25953
1029968634,25952
1029971084,25953
1029973478,25952
1029975934,25948
1029978372,25954
1029980818,25948
1029983276,25952
1029985638,25951
1029988117,25952
1029990551,25943
1029993015,25949
1029995461,25947
1029997869,25949
1030000929,25944
1030003372,25941
1030005819,25955
1030008277,25955
1030010663,25956
1030013744,25953
1030016181,25958
1030018636,25955
1030021082,25949
1030023471,25952
1030026542,25950
1030028980,25950
1030031425,25948
1030033889,25949
1030036259,25953
1030038753,25954
1030041203,25952
1030044252,25954
1030046713,25956
1030049129,25956
1030051604,25954
1030054038,25952
1030057125,25950
1030059571,25960
1030061954,25958
1030064422,25954
1030066865,25951
1030069304,25958
1030072367,25950
1030074739,25952
1030077221,25949
1030079652,25953
1030082079,25954
1030085155,25959
1030087542,25954
1030089988,25959
1030092417,25957
1030094872,25957
1030097928,25951
1030100357,25959
1030102819,25955
1030105230,25971
1030107672,25956
1030110145,25966
1030113190,25953
1030115683,25956
1030118128,25964
1030120565,25961
1030123025,25963
1030125410,25968
1030128485,25957
1030130914,25955
1030133368,25967
1030135828,25959
1030138213,25959
1030141266,25958
1030143682,25965
1030146138,25971
1030148605,25958
1030151006,25962
1030153461,25972
1030156498,25968
1030158955,25965
1030161417,25970
1030163795,25960
1030166226,25970
1030168669,25965
1030171722,25975
1030174183,25982
1030176578,25964
1030179061,25971
1030181479,25972
1030184531,25973
1030187001,25967
1030189385,25972
1030191860,25980
1030194290,25977
1030197330,25978
1030199803,25976
1030202199,25983
1030204636,25975
1030207057,25979
1030210135,25974
1030212580,25977
1030214976,25976
1030217425,25984
1030219837,25987
1030222909,25976
1030225365,25980
1030227757,25979
1030230221,25979
1030232671,25982
1030235131,25978
1030238209,25976
1030240617,25983
1030243087,25986
1030245531,25980
1030247969,25991
1030250455,25995
1030253473,25991
1030255940,25991
1030258388,25990
1030260846,25988
1030263289,25987
1030265663,25996
1030268750,25996
1030271202,25997
1030273661,26000
1030276110,26007
1030278501,25996
1030280991,25997
1030283459,25997
1030286505,25998
1030288970,25999
1030291364,26002
1030293810,26001
1030296261,26000
1030299310,25999
1030301757,26001
1030304167,26005
1030306654,25991
1030309089,26003
1030312146,26000
1030314581,25995
1030316963,26001
1030319444,25992
1030321891,25986
1030324329,25997
1030327410,25987
1030329815,25984
1030332265,25985
1030334713,25968
1030337158,25970
1030339618,25970
1030342656,25964
1030345115,25965
1030347555,25960
1030349974,25956
1030352433,25960
1030355498,25951
1030357946,25949
1030360371,25947
1030362827,25940
1030365271,25941
1030367666,25941
1030370768,25938
1030373223,25937
1030375673,25933
1030378130,25925
1030380523,25924
1030382987,25923
1030385434,25923
1030388480,25921
1030390957,25931
1030393372,25920
1030395824,25917
1030398261,25922
1030401305,25917
1030403761,25912
1030406121,25921
1030408585,25908
1030411029,25922
1030414099,25919
1030416570,25916
1030418964,25913
1030421448,25918
1030423896,25909
1030426346,25913
1030429412,25905
1030431822,25907
1030434306,25920
1030436742,25916
1030439203,25913
1030441643,25918
1030444678,25917
1030447153,25907
1030449573,25919
1030452011,25909
1030454478,25919
1030456873,25907
1030459913,25909
1030462341,25913
1030464784,25918
1030467229,25910
1030469621,25915
1030472710,25916
1030475169,25917
1030477620,25920
1030480085,25918
1030482476,25918
1030485581,25916
1030488047,25922
1030490492,25919
1030492948,25927
1030495337,25933
1030497804,25927
1030500256,25925
1030503325,25929
1030505783,25924
1030508182,25933
1030510661,25926
1030513103,25930
1030516156,25933
1030518636,25938
1030521037,25929
1030523489,25928
1030525929,25934
1030528375,25937
1030531462,25938
1030533873,25939
1030536338,25937
1030538772,25942
1030541220,25941
1030543683,25946
1030553609,25948
1030556050,25948
1030558482,25947
1030560926,25957
1030563370,25948
1030565767,25953
1030568260,25958
1030570726,25953
1030573180,25959
1030575611,25957
1030577992,25968
1030580488,25955
1030582936,25967
1030585379,25958
1030587847,25964
1030590230,25963
1030592703,25965
1030595127,25962
1030597566,25964
1030600024,25970
1030602392,25965
1030604858,25972
1030607314,25960
1030609792,25971
1030612237,25970
1030614623,25971
1030617078,25965
1030619513,25965
1030621963,25965
1030624419,25970
1030626823,25962
1030629263,25969
1030631723,25967
1030634198,25964
1030636680,25970
1030639060,25971
