1003379662,27638
1003382717,27622
1003385194,27628
1003387594,27637
1003390083,27622
1003392531,27630
1003394980,27628
1003398048,27636
1003400430,27634
1003402879,27634
1003405324,27638
1003407770,27634
1003410868,27637
1003413259,27638
1003415732,27639
1003418159,27644
1003420613,27637
1003423074,27640
1003426130,27642
1003428568,27642
1003431014,27645
1003433431,27642
1003435878,27645
1003438292,27646
1003441404,27639
1003443835,27636
1003446275,27647
1003448732,27638
1003451124,27647
1003454217,27641
1003456673,27644
1003459137,27646
1003461604,27650
1003464011,27652
1003466490,27648
1003468933,27649
1003472019,27653
1003474466,27643
1003476862,27658
1003479326,27650
1003481748,27656
1003484795,27654
1003487244,27653
1003489656,27656
1003499709,27658
1003502164,27655
1003504612,27660
1003507056,27654
1003509436,27656
1003511886,27660
1003514341,27654
1003516824,27661
1003519318,27645
1003521700,27656
1003524159,27663
1003526605,27661
1003529047,27668
1003531502,27662
1003533893,27666
1003536365,27659
1003538778,27667
1003541239,27666
1003543694,27665
1003546088,27674
1003548547,27670
1003550966,27670
1003553409,27669
1003555858,27668
1003558242,27680
1003560702,27678
1003563144,27671
1003565587,27669
1003568031,27679
1003570432,27683
1003572901,27678
1003575337,27679
1003577767,27683
1003580231,27679
1003582626,27685
1003585075,27685
1003587502,27675
1003589936,27686
1003592410,27685
1003594802,27684
1003597273,27687
1003599724,27680
1003602161,27683
1003604621,27688
1003607005,27687
1003609481,27686
1003611926,27689
1003614382,27685
1003616848,27688
1003619236,27688
1003621705,27687
1003624117,27688
1003626572,27692
1003629018,27688
1003631427,27693
1003633894,27692
1003636319,27694
1003638781,27695
1003641236,27688
1003643611,27689
1003646095,27693
1003648529,27696
1003650986,27696
1003653445,27702
1003655839,27690
1003658301,27687
1003660753,27691
1003663179,27691
1003665623,27698
1003668015,27694
1003670488,27693
1003672907,27687
1003675986,27689
1003678452,27687
1003680832,27696
1003683270,27695
1003685708,27693
1003688740,27694
1003691196,27696
1003693602,27701
1003696102,27693
1003698553,27700
1003700958,27695
1003704030,27698
1003706415,27693
1003708864,27705
1003711305,27700
1003713745,27700
1003716834,27706
1003719240,27701
1003721700,27698
1003724131,27700
1003726569,27697
1003729642,27694
1003732043,27692
1003734491,27689
1003736934,27700
1003739383,27682
1003741834,27684
1003744890,27672
1003747369,27676
1003749807,27674
1003752253,27663
1003754723,27655
1003757130,27652
1003760186,27642
1003762638,27640
1003765079,27638
1003767532,27635
1003769910,27623
1003773003,27619
1003775445,27608
1003777877,27606
1003780323,27602
1003782709,27597
1003785188,27601
1003787670,27588
1003790746,27585
1003793202,27580
1003795624,27579
1003798089,27572
1003800509,27569
1003803575,27562
1003806044,27565
1003808444,27552
1003810891,27550
1003813328,27549
1003815764,27550
1003818852,27546
1003821254,27543
1003823717,27543
1003826152,27531
1003828592,27533
1003831067,27533
1003834103,27536
1003836547,27528
1003838961,27529
1003841401,27527
1003843861,27534
1003846923,27532
1003849390,27532
1003851828,27526
1003854273,27533
1003856740,27532
1003859151,27531
1003862208,27534
1003864676,27531
1003867103,27523
1003869550,27532
1003871959,27522
1003874418,27529
1003876867,27527
1003879927,27530
1003882387,27526
1003884768,27531
1003887236,27531
1003889666,27526
1003892741,27532
1003895185,27528
1003897556,27529
1003900023,27531
1003902449,27534
1003905523,27530
1003908008,27529
1003910403,27534
1003912893,27537
1003915335,27536
1003917779,27528
1003920856,27530
1003923234,27527
1003925693,27538
1003928121,27532
1003930571,27536
1003933639,27531
1003936051,27539
1003938515,27541
1003940947,27544
1003943388,27542
1003945848,27543
1003948880,27540
1003951340,27536
1003953803,27542
1003956243,27540
1003958697,27543
1003961092,27544
1003964196,27541
1003966653,27535
1003969113,27546
1003971584,27550
1003973987,27545
1003976447,27550
1003978887,27542
1003981964,27549
1003984410,27550
1003986792,27552
1003989233,27550
1003991672,27561
1003994730,27553
1003997176,27560
1003999569,27555
1004002069,27556
1004004511,27556
1004007559,27565
1004010018,27566
1004012380,27564
1004014881,27562
1004017305,27559
1004019747,27567
1004022841,27563
1004025252,27564
1004027729,27575
1004030186,27573
1004032655,27568
1004035132,27568
1004038172,27572
1004040632,27573
1004043073,27576
1004045547,27575
1004048002,27568
1004050398,27574
1004053486,27571
1004055930,27579
1004058374,27575
1004060833,27571
1004063206,27574
1004065661,27576
1004068108,27574
1004071185,27581
1004073660,27580
1004076063,27584
1004078527,27570
1004080965,27583
1004084025,27587
1004086487,27579
1004088886,27578
1004091323,27585
1004093740,27580
1004096817,27577
1004099276,27583
1004101632,27580
1004104107,27586
1004106555,27579
1004109008,27585
1004112107,27581
1004114500,27579
1004116960,27584
1004119398,27576
1004121864,27575
1004124308,27578
1004127370,27584
1004129829,27587
1004132276,27589
1004134740,27590
1004137209,27588
1004139612,27585
1004142701,27575
1004145168,27592
1004147613,27594
1004150101,27595
1004152471,27587
1004154947,27593
1004157386,27593
1004160437,27591
1004162898,27594
1004165297,27598
1004167764,27599
1004170208,27599
1004173273,27600
1004175762,27595
1004178175,27602
1004180608,27602
1004183054,27603
1004185499,27606
1004188550,27607
1004190975,27610
1004193434,27605
1004195859,27608
1004198316,27616
1004201377,27613
1004203789,27614
1004206241,27615
1004208685,27617
1004211139,27616
1004221212,27621
1004223626,27617
1004226102,27626
1004228548,27627
1004231013,27617
1004233486,27622
1004235897,27628
1004238391,27626
1004240843,27629
1004243288,27632
1004245754,27632
1004248153,27630
1004250634,27632
1004253076,27643
1004255516,27641
1004257974,27646
1004260366,27647
1004262851,27640
1004265295,27644
1004267745,27642
1004270196,27645
1004272575,27650
1004275038,27652
1004277497,27649
1004279933,27661
1004282414,27651
1004284816,27654
1004287295,27656
1004289726,27650
1004292165,27661
1004294625,27660
1004297052,27656
1004299504,27664
1004301945,27663
1004304406,27657
1004306854,27667
1004309230,27664
1004311692,27664
1004314115,27675
1004316534,27663
1004319013,27674
1004321395,27681
1004323864,27676
1004326282,27681
1004328737,27690
1004331195,27678
1004333588,27693
1004336051,27682
1004338520,27696
1004340973,27696
1004343449,27693
1004345849,27696
1004348303,27708
1004350746,27650
1004353194,27712
1004355644,27712
1004358026,27707
1004360483,27711
1004362918,27719
1004365369,27721
1004367808,27718
1004370192,27726
1004372662,27730
1004375087,27731
1004377543,27728
1004380016,27729
1004382383,27727
1004384850,27737
1004387303,27736
1004389766,27729
1004392234,27732
1004394617,27740
1004397713,27725
1004400154,27735
1004402591,27743
1004405040,27741
1004407424,27731
1004410478,27735
1004412925,27742
1004415377,27747
1004417837,27743
1004420199,27737
1004422660,27747
1004425137,27746
1004428183,27747
1004430614,27746
1004433019,27746
1004435492,27744
1004437948,27750
1004441014,27748
1004443467,27751
1004445868,27750
1004448316,27741
1004450756,27746
1004453830,27749
1004456306,27751
1004458702,27752
1004461179,27751
1004463614,27751
1004466050,27754
1004469130,27751
1004471517,27750
1004473989,27757
1004476415,27751
1004478850,27752
1004481895,27749
1004484291,27754
1004486758,27753
1004489199,27762
1004491655,27756
1004494095,27767
1004497074,27758
1004499537,27756
1004501974,27754
1004504419,27768
1004506887,27763
1004509298,27764
1004512397,27766
1004514850,27761
1004517300,27772
1004519775,27763
1004522133,27766
1004525249,27767
1004527698,27772
1004530161,27773
1004532639,27776
1004535013,27767
1004537484,27767
1004539921,27772
1004542976,27771
1004545427,27771
1004547848,27771
1004550335,27770
1004552758,27770
1004555848,27769
1004558296,27763
1004560709,27760
1004563190,27749
1004565633,27749
1004568076,27741
1004571131,27739
1004573508,27735
1004575957,27722
1004578388,27707
1004580846,27708
1004583309,27697
1004586353,27690
1004588808,27685
1004591249,27679
1004593711,27675
1004596169,27666
1004598530,27665
1004601598,27658
1004604037,27652
1004606476,27651
1004608941,27642
1004611340,27642
1004614421,27638
1004616865,27631
1004619293,27634
1004621740,27625
1004624147,27623
1004627248,27618
1004629699,27618
1004632128,27624
1004634576,27615
1004636992,27608
1004639467,27613
1004641916,27613
1004644959,27599
1004647422,27607
1004649810,27602
1004652290,27608
1004654724,27607
1004657804,27600
1004660261,27605
1004662634,27608
1004665112,27604
1004667539,27606
1004670573,27607
1004673023,27604
1004675433,27608
1004677881,27610
1004680317,27605
1004682756,27608
1004685857,27615
1004688254,27609
1004690715,27620
1004693147,27605
1004695602,27606
1004698067,27612
1004701131,27616
1004703582,27615
1004706055,27625
1004708516,27620
1004710971,27615
1004713356,27622
1004716442,27621
1004718882,27626
1004721344,27629
1004723797,27626
1004726195,27621
1004728664,27628
1004731142,27628
1004734196,27626
1004736653,27631
1004739025,27633
1004741468,27631
1004743879,27626
1004746934,27636
1004749401,27638
1004751802,27631
1004754257,27636
1004756693,27638
1004759740,27632
1004762173,27635
1004764583,27646
1004767077,27644
1004769522,27642
1004772587,27643
1004775035,27653
1004777427,27651
1004779889,27649
1004782333,27650
1004784783,27652
1004787844,27656
1004790229,27652
1004792693,27650
1004795129,27652
1004797577,27657
1004800652,27665
1004803074,27665
1004805548,27670
1004807985,27672
1004810464,27668
1004812905,27670
1004815307,27675
1004818360,27669
1004820811,27676
1004823259,27677
1004825703,27677
1004828081,27686
1004831160,27682
1004833598,27691
1004836057,27689
1004838513,27684
1004840899,27690
1004843983,27682
1004846428,27696
1004848862,27692
1004851327,27693
1004853708,27693
1004856159,27696
1004858607,27689
1004861661,27698
1004864139,27699
1004866492,27702
1004868978,27703
1004871422,27699
1004874476,27694
1004876922,27695
1004879336,27696
1004881792,27701
1004884272,27703
1004887332,27703
1004889778,27699
1004892171,27698
1004894622,27704
1004897043,27705
1004900111,27704
1004902583,27703
1004904983,27698
1004907434,27704
1004909887,27700
1004912335,27711
1004915399,27702
1004917799,27705
1004920293,27702
1004922737,27704
1004925150,27710
1004927617,27710
1004930655,27706
1004933135,27705
1004943111,27700
1004945572,27704
1004948027,27708
1004950405,27707
1004952873,27700
1004955293,27712
1004957774,27713
1004960254,27713
1004962643,27717
1004965134,27714
1004967571,27712
1004970030,27708
1004972493,27713
1004974898,27719
1004977328,27715
1004979778,27716
1004982200,27718
1004984659,27718
1004987060,27725
1004989512,27724
1004991960,27728
1004994393,27723
1004996850,27731
1004999226,27733
1005001685,27727
1005004134,27736
1005006590,27732
1005009042,27730
1005011457,27735
1005013944,27737
1005016404,27739
1005018851,27742
1005021291,27700
1005023678,27752
1005026158,27749
1005028608,27741
1005031057,27749
1005033499,27752
1005035865,27750
1005038337,27752
1005040756,27751
1005043209,27755
1005045646,27758
1005048051,27756
1005050513,27759
1005052968,27763
1005055405,27765
1005057862,27767
1005060260,27770
1005062730,27767
1005065185,27771
1005067632,27771
1005070068,27771
1005072496,27781
1005074975,27770
1005077432,27780
1005079875,27774
1005082347,27778
1005084719,27781
1005087183,27779
1005089600,27776
1005092077,27787
1005094535,27787
1005096913,27789
1005099373,27788
1005101821,27792
1005104258,27791
1005106727,27800
1005109138,27798
1005111618,27790
1005114054,27794
1005116493,27794
1005118936,27794
1005121327,27802
1005124422,27800
1005126887,27804
1005129352,27801
1005131798,27797
1005134207,27800
1005136695,27803
1005139114,27802
1005142171,27802
1005144650,27805
1005147051,27799
1005149509,27806
1005151933,27809
1005154997,27797
1005157441,27798
1005159820,27807
1005162302,27807
1005164754,27810
1005167809,27811
1005170271,27808
1005172660,27805
1005175135,27813
1005177593,27808
1005180037,27813
1005183076,27807
1005185485,27807
1005187945,27814
1005190393,27804
1005192852,27815
1005195327,27818
1005198384,27816
1005200827,27816
1005203259,27826
1005205716,27820
1005208170,27823
1005210541,27826
1005213642,27824
1005216062,27822
1005218528,27822
1005220997,27824
1005223374,27834
1005226464,27829
1005228927,27831
1005231369,27832
1005233816,27835
1005236224,27836
1005238701,27839
1005241127,27839
1005244189,27841
1005246653,27843
1005249031,27845
1005251487,27849
1005253901,27845
1005256962,27845
1005259410,27843
1005261772,27854
1005264235,27863
1005266680,27858
1005269756,27857
1005272189,27867
1005274573,27865
1005277051,27863
1005279484,27871
1005282572,27870
1005285016,27874
1005287383,27879
1005289871,27879
1005292317,27870
1005294770,27874
1005297844,27882
1005300240,27878
1005302720,27881
1005305164,27876
1005307620,27875
1005310093,27887
1005313114,27879
1005315574,27879
1005318001,27887
1005320446,27882
1005322894,27883
1005325302,27893
1005328390,27893
1005330843,27891
1005333294,27900
1005335749,27888
1005338148,27892
1005341225,27893
1005343666,27892
1005346128,27894
1005348614,27897
1005350980,27890
1005353427,27901
1005355894,27894
1005358976,27882
1005361432,27885
1005363827,27884
1005366272,27878
1005368715,27878
1005371772,27873
1005374223,27860
1005376610,27856
1005379082,27836
1005381526,27832
1005384572,27830
1005387027,27815
1005389412,27809
1005391872,27795
1005394303,27789
1005396758,27784
1005399829,27773
1005402222,27760
1005404689,27761
1005407115,27745
1005409552,27741
1005412618,27732
1005415014,27726
1005417476,27735
1005419913,27722
1005422364,27714
1005424816,27723
1005427860,27710
1005430325,27697
1005432787,27709
1005435227,27703
1005437685,27700
1005440063,27701
1005443135,27702
1005445590,27698
1005448055,27706
1005450507,27695
1005452918,27699
1005455991,27697
1005458425,27696
1005460878,27691
1005463340,27696
1005465731,27698
1005468199,27705
1005470634,27699
1005473667,27700
1005476107,27710
1005478503,27694
1005480969,27705
1005483408,27708
1005486440,27698
1005488883,27705
1005491288,27709
1005493731,27706
1005496167,27709
1005499217,27710
1005501657,27710
1005504052,27711
1005506507,27714
1005508971,27727
1005512010,27723
1005514460,27715
1005516854,27722
1005519318,27726
1005521764,27727
1005524842,27732
1005527294,27725
1005529675,27727
1005532143,27729
1005534605,27729
1005537037,27731
1005540074,27734
1005542465,27734
1005544925,27731
1005547365,27734
1005549805,27736
1005552886,27731
1005555273,27746
1005557772,27733
1005560210,27732
1005562662,27745
1005565133,27738
1005567579,27735
1005570640,27739
1005573088,27733
1005575540,27737
1005577981,27736
1005580382,27745
1005583449,27734
1005585865,27743
1005588312,27752
1005590755,27735
1005593130,27751
1005596206,27741
1005598658,27747
1005601133,27746
1005603579,27742
1005605969,27745
1005608415,27759
1005610858,27749
1005613921,27757
1005616366,27767
1005618745,27753
1005621211,27763
1005623649,27759
1005626721,27763
1005629145,27761
1005631542,27756
1005633997,27763
1005636458,27770
1005639511,27763
1005641965,27763
1005644374,27768
1005646824,27765
1005649257,27770
1005652315,27770
1005662340,27773
1005664749,27772
1005667215,27765
1005669640,27773
1005672102,27767
1005674576,27761
1005676975,27769
1005679470,27765
1005681924,27769
1005684390,27764
1005686842,27763
1005689227,27763
1005691710,27773
1005694162,27774
1005696616,27766
1005699103,27774
1005701479,27775
1005703936,27770
1005706393,27774
1005708836,27767
1005711267,27765
1005713655,27772
1005716122,27770
1005718590,27760
1005721045,27774
1005723523,27767
1005725887,27761
1005728354,27781
1005730811,27774
1005733247,27774
1005735684,27776
1005738063,27772
1005740556,27775
1005742992,27767
1005745448,27770
1005747927,27771
1005750322,27776
1005752804,27775
1005755228,27775
1005757686,27777
1005760163,27770
1005762556,27776
1005765022,27783
1005767483,27775
1005769900,27777
1005772351,27778
1005774732,27777
1005777216,27781
1005779654,27779
1005782097,27780
1005784556,27788
1005786967,27783
1005789442,27787
1005791899,27791
1005794370,27783
1005796805,27784
1005799198,27799
1005801669,27794
1005804121,27799
1005806550,27799
1005809013,27799
1005811416,27803
1005813874,27799
1005816310,27800
1005818744,27806
1005821222,27803
1005823606,27801
1005826065,27806
1005828509,27807
1005830961,27815
1005833447,27816
1005835829,27810
1005838293,27805
1005840733,27813
1005843190,27812
1005845646,27819
1005848031,27820
1005851141,27817
1005853575,27816
1005856028,27823
1005858497,27816
1005860893,27823
1005863957,27817
1005866419,27826
1005868864,27832
1005871315,27822
1005873696,27829
1005876173,27830
1005878639,27834
1005881712,27831
1005884153,27840
1005886535,27839
1005888985,27839
1005891414,27840
1005894478,27837
1005896928,27839
1005899331,27846
1005901808,27844
1005904235,27851
1005907278,27856
1005909738,27850
1005912137,27858
1005914605,27850
1005917041,27859
1005919499,27865
1005922526,27863
1005924914,27864
1005927385,27872
1005929842,27873
1005932304,27875
1005935374,27869
1005937777,27875
1005940256,27879
1005942704,27880
1005945154,27879
1005947618,27880
1005950657,27881
1005953134,27880
1005955559,27879
1005958027,27879
1005960487,27881
1005962894,27886
1005965988,27882
1005968435,27894
1005970853,27892
1005973296,27894
1005975697,27890
1005978159,27897
1005980628,27889
1005983666,27892
1005986139,27901
1005988525,27895
1005990997,27899
1005993452,27894
1005996494,27899
1005998959,27894
1006001352,27895
1006003800,27897
1006006256,27901
1006009306,27894
1006011760,27899
1006014174,27900
1006016659,27903
1006019060,27901
1006021505,27904
1006024570,27905
1006026971,27903
1006029488,27902
1006031939,27907
1006034387,27904
1006036852,27907
1006039860,27897
1006042315,27902
1006044752,27908
1006047227,27907
1006049684,27910
1006052095,27910
1006055184,27908
1006057616,27908
1006060048,27919
1006062502,27909
1006064917,27912
1006068017,27914
1006070469,27916
1006072929,27917
1006075387,27926
1006077797,27917
1006080275,27913
1006082711,27923
1006085750,27922
1006088202,27917
1006090577,27921
1006093030,27917
1006095472,27925
1006098550,27920
1006100998,27920
1006103393,27931
1006105854,27920
1006108289,27922
1006110750,27922
1006113812,27928
1006116210,27933
1006118681,27922
1006121099,27933
1006123525,27926
1006126554,27928
1006128895,27929
1006131373,27929
1006133809,27937
1006136846,27937
1006139300,27929
1006141688,27931
1006144172,27935
1006146610,27935
1006149042,27945
1006152126,27939
1006154520,27935
1006156981,27947
1006159426,27938
1006161867,27940
1006164317,27943
1006167371,27950
1006169856,27942
1006172311,27953
1006174748,27955
1006177195,27945
1006179571,27950
1006182667,27947
1006185115,27949
1006187557,27951
1006190001,27949
1006192406,27943
1006195499,27931
1006197937,27923
1006200371,27914
1006202836,27918
1006205219,27902
1006207677,27892
1006210126,27884
1006213185,27875
1006215642,27872
1006218044,27860
1006220519,27852
1006222946,27840
1006226012,27825
1006228462,27826
1006230860,27818
1006233314,27808
1006235738,27803
1006238795,27793
1006241264,27781
1006243669,27783
1006246146,27776
1006248588,27772
1006251088,27778
1006254164,27767
1006256567,27767
1006259017,27763
1006261466,27767
1006263918,27764
1006266361,27766
1006268781,27759
1006271848,27761
1006274305,27766
1006276743,27757
1006279224,27764
1006281635,27760
1006284735,27752
1006287155,27765
1006289582,27762
1006292060,27759
1006294450,27757
1006297525,27758
1006299980,27756
1006302429,27752
1006304894,27766
1006307299,27758
1006309767,27762
1006312202,27769
1006315258,27758
1006317705,27766
1006320120,27776
1006322586,27761
1006325034,27774
1006328103,27771
1006330541,27770
1006332928,27776
1006335368,27783
1006337828,27779
1006340286,27780
1006343360,27776
1006345734,27776
1006348180,27779
1006350623,27783
1006353060,27786
1006356132,27784
1006358543,27783
1006360997,27787
1006363428,27792
1006365877,27792
1006368350,27790
1006371393,27793
1006373867,27794
1006383875,27798
1006386322,27797
1006388770,27792
1006391198,27795
1006393675,27796
1006396138,27798
1006398571,27797
1006401082,27794
1006403512,27796
1006405993,27798
1006408436,27803
1006410906,27799
1006413391,27799
1006415762,27799
1006418213,27801
1006420660,27805
1006423130,27801
1006425580,27799
1006427979,27800
1006430454,27801
1006432890,27801
1006435330,27802
1006437805,27809
1006440185,27806
1006442642,27809
1006445053,27804
1006447503,27809
1006449971,27808
1006452344,27814
1006454799,27817
1006457244,27806
1006459687,27822
1006462139,27814
1006464545,27814
1006466985,27820
1006469438,27819
1006471888,27816
1006474329,27815
1006476742,27816
1006479198,27816
1006481632,27814
1006484053,27817
1006486510,27821
1006488895,27820
1006491392,27810
1006493824,27824
1006496252,27832
1006498708,27819
1006501094,27825
1006503556,27817
1006506012,27818
1006508470,27819
1006510918,27813
1006513314,27820
1006515800,27818
1006518246,27815
1006520687,27822
1006523151,27816
1006525527,27822
1006527977,27829
1006530413,27819
1006532849,27821
1006535328,27817
1006537688,27810
1006540146,27819
1006542580,27825
1006545011,27813
1006547468,27826
1006549852,27815
1006552335,27821
1006554791,27825
1006557230,27823
1006559695,27817
1006562099,27819
1006565166,27813
1006567580,27807
1006570039,27814
1006572482,27816
1006574888,27821
1006577976,27806
1006580420,27816
1006582856,27819
1006585322,27823
1006587697,27824
1006590784,27824
1006593213,27828
1006595672,27819
1006598115,27821
1006600485,27822
1006602939,27825
1006605955,27823
1006608402,27830
1006610834,27830
1006613230,27824
1006615692,27827
1006618130,27820
1006621232,27830
1006623680,27833
1006626054,27834
1006628510,27835
1006630959,27834
1006634012,27829
1006636460,27826
1006638867,27831
1006641329,27828
1006643767,27837
1006646821,27833
1006649272,27836
1006651665,27844
1006654142,27839
1006656607,27837
1006659056,27843
1006662130,27836
1006664545,27842
1006667020,27845
1006669486,27847
1006671942,27844
1006674380,27838
1006677441,27844
1006679898,27851
1006682325,27851
1006684785,27845
1006687226,27846
1006689604,27847
1006692694,27849
1006695122,27852
1006697587,27858
1006700019,27853
1006702422,27855
1006705485,27852
1006707920,27853
1006710367,27859
1006712833,27860
1006715213,27854
1006717692,27864
1006720718,27847
1006723148,27851
1006725609,27855
1006727990,27857
1006730462,27858
1006732890,27866
1006735953,27865
1006738417,27869
1006740803,27859
1006743294,27862
1006745718,27869
1006748786,27871
1006751240,27873
1006753663,27871
1006756099,27864
1006758530,27871
1006761595,27871
1006764047,27870
1006766456,27881
1006768918,27875
1006771335,27874
1006774347,27880
1006776824,27879
1006779176,27877
1006781647,27872
1006784096,27871
1006786541,27878
1006789632,27885
1006792012,27871
1006794483,27884
1006796930,27880
1006799383,27873
1006801828,27885
1006804877,27884
1006807318,27891
1006809773,27883
1006812238,27886
1006814709,27883
1006817094,27888
1006820182,27884
1006822640,27890
1006825087,27891
1006827551,27884
1006829935,27885
1006832991,27883
1006835425,27891
1006837875,27896
1006840345,27897
1006842742,27886
1006845208,27901
1006847639,27895
1006850705,27890
1006853173,27897
1006855565,27886
1006858052,27897
1006860485,27900
1006863583,27889
1006866034,27895
1006868407,27898
1006870883,27894
1006873317,27892
1006876373,27905
1006878827,27899
1006881241,27900
1006883685,27895
1006886112,27900
1006888556,27899
1006891610,27898
1006894024,27898
1006896492,27907
1006898937,27899
1006901348,27897
1006903839,27897
1006906881,27905
1006909347,27900
1006911779,27902
1006914240,27905
1006916678,27904
1006919065,27904
1006922151,27903
1006924603,27907
1006927063,27905
1006929541,27907
1006931935,27915
1006935030,27914
1006937486,27912
1006939926,27907
1006942394,27914
1006944781,27916
1006947253,27916
1006949713,27916
1006952778,27917
1006955253,27916
1006957646,27923
1006960132,27907
1006962580,27918
1006965061,27923
1006968148,27918
1006970549,27921
1006973012,27921
1006975455,27921
1006977891,27920
1006980318,27932
1006983376,27925
1006985839,27935
1006988281,27931
1006990723,27930
1006993190,27927
1006995589,27926
1006998677,27923
1007001117,27925
1007003553,27923
1007006020,27911
1007008410,27912
1007011479,27905
1007013914,27905
1007016367,27902
1007018824,27894
1007021216,27880
1007023675,27877
1007026699,27867
1007029139,27854
1007031595,27850
1007033988,27840
1007036471,27839
1007038906,27820
1007041955,27822
1007044414,27822
1007046794,27809
1007049264,27809
1007051711,27801
1007054769,27797
1007057220,27794
1007059603,27789
1007062067,27789
1007064519,27786
1007067532,27780
1007069985,27773
1007072373,27778
1007074849,27775
1007077287,27779
1007080329,27774
1007082807,27771
1007085205,27776
1007087686,27780
1007090142,27775
1007092603,27774
1007095675,27774
1007105634,27771
1007108092,27778
1007110530,27771
1007113006,27777
1007115477,27766
1007117883,27773
1007120389,27781
1007122867,27774
1007125313,27772
1007127808,27776
1007130197,27782
1007132647,27779
1007135095,27783
1007137543,27778
1007140034,27783
1007142407,27784
1007144869,27790
1007147322,27789
1007149778,27787
1007152236,27788
1007154625,27787
1007157118,27792
1007159529,27789
1007161961,27788
1007164421,27788
1007166806,27793
1007169291,27788
1007171704,27800
1007174138,27793
1007176590,27794
1007178988,27797
1007181465,27798
1007183900,27800
1007186356,27798
1007188834,27796
1007191212,27798
1007193675,27801
1007196117,27796
1007198561,27802
1007201037,27803
1007203395,27798
1007205868,27797
1007208306,27802
1007210775,27802
1007213230,27801
1007215640,27798
1007218102,27800
1007220535,27803
1007222977,27800
1007225429,27811
1007227809,27806
1007230284,27798
1007232731,27808
1007235190,27810
1007237649,27808
1007240040,27810
1007242483,27817
1007244920,27814
1007247368,27812
1007249809,27804
1007252190,27818
1007254665,27815
1007257106,27811
1007259568,27822
1007262012,27814
1007264402,27820
1007266867,27823
1007269286,27818
1007271740,27821
1007274186,27823
1007276563,27820
1007279036,27826
1007281471,27828
1007283930,27823
1007286383,27830
1007289372,27821
1007291824,27817
1007294273,27829
1007296715,27826
1007299186,27818
1007301588,27822
1007304653,27817
1007307116,27820
1007309558,27825
1007312031,27821
1007314412,27819
1007317485,27814
1007319933,27822
1007322375,27826
1007324828,27831
1007327212,27827
1007330282,27823
1007332736,27824
1007335160,27817
1007337614,27818
1007339993,27819
1007342449,27826
1007344899,27819
1007347992,27820
1007350446,27818
1007352847,27825
1007355307,27823
1007357735,27822
1007360777,27817
1007363232,27827
1007365617,27828
1007368087,27821
1007370515,27824
1007373559,27823
1007376024,27826
1007378404,27825
1007380856,27818
1007383303,27826
1007386359,27827
1007388820,27828
1007391211,27830
1007393695,27828
1007396142,27831
1007398595,27831
1007401649,27816
1007404038,27818
1007406474,27828
1007408896,27825
1007411347,27830
1007414381,27826
1007416779,27826
1007419235,27831
1007421676,27827
1007424112,27835
1007427203,27833
1007429635,27833
1007432128,27835
1007434565,27844
1007436999,27834
1007439470,27834
1007441841,27844
1007444911,27837
1007447359,27835
1007449803,27836
1007452261,27833
1007454644,27850
1007457735,27844
1007460185,27853
1007462634,27854
1007465087,27850
1007467464,27851
1007470531,27853
1007472973,27854
1007475448,27855
1007477908,27854
1007480305,27851
1007482793,27858
1007485250,27853
1007488284,27854
1007490756,27855
1007493148,27856
1007495609,27857
1007498055,27863
1007501094,27855
1007503556,27862
1007505960,27865
1007508447,27870
1007510876,27861
1007513324,27871
1007516406,27869
1007518792,27862
1007521260,27873
1007523682,27865
1007526140,27871
1007529214,27874
1007531617,27871
1007534057,27870
1007536500,27873
1007538962,27869
1007541440,27874
1007544471,27876
1007546943,27881
1007549375,27882
1007551843,27877
1007554319,27874
1007556679,27883
1007559746,27885
1007562178,27879
1007564621,27891
1007567083,27879
1007569500,27884
1007571954,27897
1007574401,27883
1007577451,27884
1007579876,27893
1007582261,27890
1007584713,27894
1007587755,27891
1007590226,27889
1007592680,27894
1007595069,27887
1007597568,27892
1007600005,27895
1007603046,27897
1007605505,27892
1007607887,27895
1007610362,27900
1007612803,27896
1007615864,27893
1007618332,27893
1007620719,27901
1007623191,27898
1007625612,27898
1007628079,27902
1007631130,27899
1007633520,27902
1007636006,27897
1007638430,27891
1007640902,27903
1007643955,27904
1007646352,27904
1007648823,27898
1007651233,27907
1007653674,27898
1007656118,27908
1007659143,27908
1007661619,27911
1007664054,27907
1007666479,27908
1007668945,27910
1007671351,27910
1007674455,27912
1007676897,27900
1007679361,27914
1007681815,27915
1007684203,27913
1007687253,27903
1007689699,27907
1007692131,27917
1007694574,27913
1007696969,27913
1007700057,27913
1007702527,27910
1007704966,27908
1007707406,27914
1007709799,27908
1007712266,27922
1007714706,27916
1007717746,27921
1007720193,27928
1007722599,27919
1007725083,27920
1007727501,27926
1007730587,27924
1007733039,27919
1007735463,27925
1007737925,27914
1007740358,27925
1007743408,27926
1007745851,27917
1007748261,27930
1007750730,27921
1007753160,27921
1007755596,27922
1007758661,27922
1007761014,27922
1007763469,27924
1007765912,27929
1007768382,27927
1007771428,27932
1007773810,27927
1007776265,27936
1007778721,27925
1007781166,27929
1007783625,27931
1007786679,27928
1007789152,27932
1007791593,27931
1007794043,27931
1007796512,27932
1007798903,27942
1007801971,27936
1007804415,27934
1007806871,27939
1007809336,27932
1007811738,27940
1007814231,27945
1007816668,27943
1007826690,27938
1007829144,27946
1007831525,27941
1007834012,27948
1007836438,27937
1007838885,27947
1007841371,27947
1007843780,27938
1007846244,27951
