376947563,32213
376949943,32210
376953070,32205
376955514,32207
376957965,32213
376960425,32212
376962800,32211
376965243,32211
376967698,32212
376970806,32208
376973245,32208
376975648,32217
376978106,32210
376980571,32218
376983643,32223
376986122,32210
376988553,32212
376991062,32210
376993509,32211
376995959,32209
376998429,32218
377001470,32212
377003943,32214
377006348,32216
377008750,32214
377011229,32214
377013641,32217
377016765,32215
377019211,32217
377021642,32227
377024120,32207
377026555,32216
377029057,32213
377031488,32216
377034554,32215
377037002,32215
377039383,32226
377041836,32212
377044289,32219
377047340,32220
377049797,32224
377052192,32225
377054693,32218
377057183,32222
377059640,32223
377062712,32214
377065134,32212
377067622,32219
377070074,32221
377072528,32208
377074972,32219
377077349,32215
377080405,32209
377082854,32217
377085275,32221
377087696,32205
377090761,32212
377093251,32211
377095681,32200
377098158,32204
377100661,32195
377103067,32196
377105575,32197
377107963,32189
377111059,32190
377113534,32188
377115912,32190
377118367,32188
377120783,32192
377123803,32187
377133821,32171
377136221,32186
377138670,32173
377141148,32177
377143606,32177
377146096,32173
377148538,32170
377151059,32166
377153498,32166
377155938,32166
377158396,32166
377160805,32160
377163262,32170
377165714,32155
377168177,32151
377170644,32162
377173020,32167
377175538,32156
377177965,32161
377180402,32160
377182857,32152
377185251,32163
377187725,32166
377190143,32155
377192619,32154
377195083,32157
377197466,32164
377199969,32162
377202428,32166
377204856,32155
377207322,32158
377209735,32157
377212233,32154
377214709,32160
377217181,32155
377219672,32177
377222094,32164
377224607,32165
377226994,32164
377229478,32152
377231929,32158
377234320,32166
377236739,32153
377239206,32162
377241655,32164
377244133,32152
377246503,32166
377248989,32152
377251420,32156
377253861,32155
377256309,32149
377258739,32162
377261226,32162
377263699,32159
377266175,32152
377268639,32160
377271018,32148
377273529,32155
377275976,32162
377278421,32163
377280842,32157
377283254,32156
377285728,32152
377288157,32152
377290602,32158
377293068,32159
377295439,32154
377297874,32152
377300289,32157
377302724,32152
377305192,32163
377307616,32157
377310107,32156
377312506,32159
377314949,32153
377317432,32164
377319841,32150
377322288,32156
377324742,32162
377327813,32158
377330298,32160
377332704,32165
377335178,32161
377337642,32153
377340088,32169
377343149,32158
377345571,32154
377348013,32165
377350436,32147
377352868,32163
377355917,32168
377358320,32159
377360764,32153
377363218,32160
377365700,32159
377368162,32155
377371228,32148
377373690,32158
377376112,32152
377378568,32158
377381017,32155
377383401,32160
377386464,32161
377388901,32159
377391332,32156
377393787,32156
377396204,32159
377399280,32158
377401720,32154
377404184,32151
377406649,32150
377409039,32143
377411471,32149
377413914,32149
377416982,32150
377419431,32149
377421838,32154
377424317,32146
377426751,32153
377429827,32163
377432280,32148
377434702,32158
377437187,32161
377439619,32153
377442086,32153
377445167,32156
377447526,32152
377450021,32162
377452454,32157
377454889,32152
377457361,32153
377460406,32157
377462847,32147
377465309,32160
377467755,32164
377470219,32161
377472619,32158
377475740,32156
377478159,32165
377480618,32164
377483072,32167
377485461,32157
377488516,32156
377490953,32162
377493423,32160
377495854,32166
377498243,32160
377500723,32169
377503168,32158
377506237,32161
377508716,32168
377511059,32165
377513514,32164
377515928,32172
377519030,32161
377521476,32163
377523867,32169
377526333,32167
377528765,32164
377531850,32169
377534303,32169
377536705,32168
377539188,32165
377541613,32171
377544094,32169
377546561,32165
377549603,32165
377552070,32166
377554515,32176
377556974,32170
377559427,32168
377561820,32169
377564924,32165
377567348,32177
377569790,32171
377572288,32176
377574696,32175
377577170,32176
377580212,32161
377582677,32161
377585145,32182
377587543,32169
377590057,32172
377592495,32182
377595541,32175
377598012,32171
377600389,32177
377602860,32175
377605327,32178
377607782,32189
377610844,32179
377613242,32176
377615747,32181
377618202,32179
377620666,32172
377623126,32179
377625544,32181
377628650,32179
377631083,32181
377633551,32183
377635991,32182
377638367,32182
377641458,32179
377643933,32184
377646367,32181
377648823,32185
377651266,32187
377653756,32189
377656193,32184
377659280,32181
377661745,32180
377664139,32198
377666669,32187
377669114,32183
377671555,32197
377674650,32191
377677044,32189
377679490,32190
377681935,32200
377684371,32184
377686827,32195
377689888,32194
377692355,32190
377694842,32193
377697330,32188
377699783,32192
377702154,32187
377704671,32195
377707093,32186
377710172,32187
377712624,32193
377715051,32191
377717513,32196
377719957,32198
377723014,32208
377725462,32197
377727858,32189
377730334,32197
377732798,32198
377735255,32204
377738349,32201
377740748,32200
377743237,32202
377745666,32201
377748134,32197
377750594,32207
377753627,32201
377756105,32203
377758526,32203
377760974,32208
377763410,32196
377765799,32206
377768902,32200
377771364,32202
377773839,32209
377776307,32219
377778721,32207
377781214,32207
377784277,32203
377786736,32209
377789221,32202
377791613,32207
377794097,32209
377796526,32212
377798979,32212
377802035,32211
377804439,32212
377806907,32215
377809362,32209
377811810,32209
377814295,32210
377817393,32212
377819861,32210
377822342,32215
377824798,32214
377827261,32208
377829682,32211
377832143,32209
377835155,32201
377837648,32208
377840100,32206
377842507,32209
377844963,32200
377847387,32204
377850474,32193
377852919,32187
377855306,32194
377857790,32195
377860175,32193
377863304,32182
377865755,32189
377875767,32181
377878285,32179
377880696,32177
377883134,32185
377885575,32173
377887962,32170
377890424,32170
377892895,32166
377895345,32164
377897823,32160
377900195,32158
377902730,32163
377905170,32166
377907642,32162
377910085,32157
377912471,32156
377914936,32149
377917418,32151
377919868,32154
377922331,32149
377924768,32144
377927272,32155
377929698,32143
377932155,32154
377934624,32152
377936999,32153
377939455,32146
377941905,32147
377944360,32161
377946839,32145
377949268,32160
377951769,32149
377954190,32148
377956660,32151
377959096,32159
377961493,32148
377963952,32151
377966422,32152
377968861,32148
377971359,32149
377973795,32153
377976282,32146
377978735,32152
377981162,32149
377983598,32144
377986003,32154
377988485,32154
377990909,32150
377993354,32148
377995857,32152
377998222,32148
378000741,32149
378003177,32152
378005662,32145
378008137,32151
378010532,32150
378012991,32147
378015456,32148
378017905,32152
378020353,32140
378022759,32147
378025235,32149
378027646,32149
378030109,32151
378032552,32152
378034950,32134
378037440,32151
378039912,32155
378042370,32150
378044822,32142
378047203,32150
378049714,32140
378052139,32144
378054569,32158
378057020,32150
378059431,32146
378061913,32146
378064369,32149
378066823,32146
378069294,32154
378072372,32157
378074837,32156
378077245,32154
378079724,32154
378082196,32149
378084599,32164
378087675,32144
378090117,32163
378092553,32159
378095000,32158
378097428,32154
378099924,32160
378102386,32152
378105459,32155
378107904,32155
378110298,32153
378112783,32159
378115201,32158
378118273,32149
378120748,32161
378123133,32157
378125584,32156
378128031,32153
378130473,32155
378133545,32159
378135947,32154
378138461,32158
378140889,32149
378143328,32153
378145835,32157
378148903,32148
378151356,32150
378153756,32150
378156195,32147
378158666,32146
378161056,32156
378164118,32150
378166576,32154
378168996,32155
378171455,32144
378173875,32150
378176953,32151
378179392,32145
378181861,32157
378184341,32149
378186772,32145
378189250,32155
378191645,32158
378194670,32151
378197132,32151
378199503,32159
378201961,32150
378204431,32157
378207492,32153
378209949,32151
378212372,32162
378214848,32163
378217239,32153
378219733,32159
378222795,32152
378225190,32150
378227633,32152
378230060,32161
378232524,32156
378235626,32159
378238021,32158
378240510,32161
378242983,32161
378245441,32169
378247899,32162
378250279,32168
378253376,32163
378255792,32163
378258238,32160
378260694,32167
378263076,32159
378266138,32155
378268589,32168
378271026,32169
378273500,32168
378275906,32164
378278403,32172
378280817,32165
378283880,32169
378286331,32170
378288735,32166
378291247,32168
378293699,32164
378296753,32173
378299202,32169
378301606,32172
378304061,32168
378306536,32166
378309002,32172
378312092,32175
378314509,32171
378316973,32166
378319457,32170
378321925,32178
378324390,32170
378326820,32174
378329909,32170
378332367,32186
378334823,32183
378337312,32178
378339710,32168
378342128,32182
378344579,32171
378347673,32175
378350135,32177
378352541,32182
378355003,32176
378357462,32175
378359926,32176
378363029,32177
378365429,32176
378367925,32190
378370381,32184
378372838,32184
378375319,32188
378377704,32180
378380756,32184
378383207,32182
378385631,32186
378388088,32191
378390484,32195
378393586,32187
378396028,32193
378398499,32189
378400984,32187
378403377,32188
378405875,32194
378408962,32192
378411435,32189
378413909,32187
378416262,32193
378418666,32189
378421107,32192
378424161,32193
378426604,32194
378428987,32191
378431488,32190
378433966,32195
378436421,32192
378439520,32196
378441913,32193
378444403,32204
378446830,32195
378449277,32190
378451753,32194
378454785,32190
378457236,32191
378459678,32202
378462154,32197
378464620,32197
378466999,32204
378470132,32200
378472576,32198
378475013,32201
378477503,32203
378479925,32198
378482417,32204
378484832,32202
378487897,32199
378490363,32201
378492763,32203
378495270,32198
378497691,32206
378500783,32202
378503250,32205
378505664,32208
378508140,32211
378510604,32204
378513037,32202
378515499,32218
378518585,32209
378521050,32204
378523521,32209
378525961,32212
378528439,32201
378530861,32209
378533324,32214
378536426,32210
378538880,32215
378541339,32220
378543719,32220
378546172,32217
378548606,32221
378551683,32217
378554130,32214
378556522,32220
378558998,32211
378561430,32220
378564483,32224
378566932,32220
378569326,32223
378571857,32215
378574289,32218
378576735,32219
378579776,32221
378582177,32223
378584646,32214
378587089,32217
378589547,32224
378592021,32225
378595093,32222
378597563,32218
378600008,32217
378602473,32219
378604945,32221
378607325,32217
378609828,32214
378619905,32214
378622381,32209
378624846,32208
378627246,32211
378629701,32210
378632176,32205
378634632,32199
378637100,32200
378639518,32191
378642042,32198
378644521,32193
378647017,32192
378649476,32189
378651881,32187
378654356,32183
378656767,32185
378659234,32187
378661681,32176
378664069,32177
378666559,32180
378668994,32163
378671448,32174
378673929,32181
378676285,32172
378678763,32170
378681236,32171
378683677,32162
378686119,32164
378688533,32166
378691031,32158
378693496,32164
378695964,32158
378698430,32152
378700790,32154
378703240,32156
378705670,32152
378708101,32158
378710589,32154
378712993,32154
378715493,32158
378717946,32153
378720413,32149
378722892,32148
378725263,32164
378727743,32143
378730168,32154
378732623,32154
378735087,32150
378737490,32154
378739972,32166
378742357,32147
378744874,32154
378747338,32147
378749708,32142
378752173,32150
378754632,32146
378757081,32152
378759548,32163
378761950,32148
378764471,32146
378766878,32145
378769323,32148
378771793,32151
378774176,32150
378776629,32155
378779054,32152
378781490,32152
378783980,32153
378786351,32147
378788777,32154
378791239,32147
378793667,32154
378796120,32144
378798528,32149
378801670,32149
378804129,32158
378806595,32151
378809048,32150
378811457,32154
378813929,32154
378816371,32149
378819447,32155
378821914,32157
378824289,32157
378826772,32156
378829224,32149
378831694,32156
378834759,32153
378837166,32157
378839653,32158
378842103,32158
378844578,32150
378847060,32152
378849488,32157
378852599,32153
378855075,32162
378857521,32153
378859984,32153
378862371,32153
378864848,32157
378867280,32158
378870351,32151
378872785,32149
378875177,32159
378877641,32154
378880115,32157
378883176,32154
378885632,32155
378888035,32162
378890518,32164
378892938,32152
378895370,32155
378898459,32151
378900854,32157
378903345,32158
378905775,32162
378908235,32155
378910694,32153
378913752,32157
378916223,32150
378918683,32156
378921136,32157
378923621,32153
378926043,32157
378928520,32156
378931527,32157
378933971,32163
378936416,32161
378938803,32159
378941258,32161
378943703,32158
378946761,32155
378949214,32160
378951616,32166
378954099,32160
378956537,32155
378959609,32150
378962068,32163
378964430,32152
378966916,32161
378969350,32165
378972417,32158
378974868,32161
378977285,32161
378979748,32169
378982183,32165
378984653,32170
378987729,32165
378990129,32170
378992640,32162
378995084,32163
378997558,32160
379000032,32163
379002433,32176
379005552,32171
379008018,32169
379010483,32168
379012937,32172
379015324,32168
379017785,32173
379020241,32161
379023310,32171
379025754,32164
379028143,32175
379030620,32167
379033073,32170
379036145,32166
379038589,32170
379041009,32176
379043513,32172
379045908,32171
379048371,32170
379051459,32168
379053850,32172
379056276,32173
379058727,32175
379061175,32176
379064259,32172
379066654,32171
379069141,32177
379071601,32168
379074078,32181
379076535,32170
379078926,32187
379082028,32184
379084423,32180
379086892,32181
379089352,32177
379091750,32185
379094853,32191
379097308,32193
379099750,32184
379102195,32183
379104602,32189
379107082,32191
379109533,32183
379112583,32177
379115039,32190
379117439,32186
379119865,32188
379122310,32196
379125357,32196
379127803,32191
379130225,32189
379132701,32185
379135135,32193
379137586,32194
379140640,32191
379143054,32194
379145530,32194
379147912,32191
379150381,32194
379153430,32192
379155808,32194
379158263,32207
379160713,32195
379163164,32191
379165630,32192
379168690,32195
379171152,32201
379173601,32200
379176047,32201
379178521,32193
379180888,32210
379183949,32197
379186388,32198
379188859,32202
379191302,32201
379193703,32204
379196796,32197
379199242,32213
379201703,32203
379204175,32208
379206573,32205
379209067,32206
379211462,32207
379214559,32210
379217034,32206
379219413,32216
379221865,32206
379224311,32213
379227375,32207
379229838,32211
379232230,32214
379234711,32220
379237161,32214
379239613,32220
379242682,32217
379245115,32215
379247613,32217
379250081,32213
379252531,32213
379255001,32209
379257388,32218
379260452,32220
379262893,32211
379265309,32211
379267754,32216
379270143,32221
379273229,32213
379275684,32219
379278157,32220
379280645,32225
379283031,32216
379285482,32223
379287912,32221
379290972,32224
379293408,32221
379295788,32217
379298243,32229
379300703,32224
379303791,32232
379306229,32222
379308668,32236
379311149,32226
379313582,32227
379316671,32227
379319148,32229
379321530,32225
379324040,32234
379326462,32223
379328888,32231
379331948,32237
379334306,32237
379336774,32240
379339248,32230
379341720,32229
379344213,32233
379346620,32235
379349725,32229
379352160,32237
379362205,32237
379364687,32235
379367106,32236
379369593,32237
379372039,32235
379374514,32242
379377027,32238
379379454,32240
379381931,32240
379384385,32239
379386812,32229
379389258,32235
379391665,32239
379394173,32236
379396599,32238
379399081,32237
379401536,32231
379403917,32225
379406316,32224
379408788,32232
379411230,32225
379413743,32229
379416159,32213
379418653,32214
379421114,32217
379423592,32219
379426076,32209
379428460,32209
379430917,32213
379433373,32207
379435837,32194
379438267,32204
379440678,32195
379443150,32187
379445538,32193
379448025,32237
379450500,32183
379452887,32184
379455354,32179
379457800,32182
379460250,32179
379462755,32172
379465129,32176
379467640,32177
379470083,32173
379472531,32175
379475026,32174
379477419,32173
379479840,32158
379482302,32166
379484765,32163
379487242,32156
379489657,32166
379492149,32166
379494535,32164
379497033,32170
379499467,32164
379501860,32161
379504328,32209
379506792,32164
379509247,32164
379511716,32171
379514127,32162
379516608,32157
379519018,32170
379521462,32159
379523927,32162
379526316,32167
379528787,32155
379531245,32165
379533715,32171
379536208,32161
379538567,32162
379541082,32167
379543522,32163
379545935,32162
379548388,32162
379550784,32160
379553235,32166
379555695,32174
379558766,32165
379561232,32166
379563648,32160
379566135,32159
379568568,32162
379571039,32165
379574101,32166
379576501,32170
379578950,32163
379581404,32152
379583846,32161
379586913,32165
379589310,32155
379591781,32162
379594241,32170
379596712,32162
379599171,32166
379601573,32168
379604709,32160
379607138,32166
379609603,32170
379612068,32162
379614464,32160
379616911,32172
379619947,32163
379622398,32170
379624837,32169
379627223,32171
379629713,32162
379632164,32175
379635228,32170
379637683,32168
379640071,32177
379642562,32164
379644986,32179
379648078,32176
379650515,32173
379652897,32175
379655374,32165
379657847,32171
379660276,32173
379663345,32173
379665755,32170
379668239,32175
379670713,32162
379673191,32178
379675669,32179
379678044,32170
379681175,32165
379683572,32170
379686058,32169
379688527,32165
379690946,32173
379694039,32174
379696486,32170
379698934,32164
379701393,32181
379703804,32165
379706286,32172
379708762,32173
379711805,32171
379714278,32171
379716688,32171
379719162,32173
379721614,32167
379724060,32177
379727128,32162
379729527,32174
379731980,32176
379734437,32165
379736886,32176
379739324,32171
379742410,32173
379744889,32170
379747322,32177
379749780,32169
379752276,32164
379754693,32173
379757179,32177
379760271,32162
379762733,32174
379765205,32172
379767614,32177
379770125,32173
379772549,32175
379775000,32176
379778072,32173
379780472,32170
379782931,32173
379785416,32176
379787863,32176
379790316,32180
379793335,32174
379795806,32179
379798242,32183
379800742,32174
379803198,32175
379805590,32185
379808653,32182
379811061,32182
379813493,32180
379815955,32180
379818354,32185
379821460,32183
379823889,32182
379826321,32192
379828798,32178
379831232,32183
379833738,32193
379836152,32185
379839204,32184
379841659,32186
379844054,32181
379846501,32193
379848962,32187
379852019,32192
379854436,32188
379856852,32190
379859319,32188
379861775,32197
379864844,32189
379867286,32200
379869667,32195
379872184,32198
379874668,32199
379877133,32195
379879588,32196
379882652,32188
379885130,32199
379887580,32195
379890020,32192
379892477,32194
379894860,32202
379897943,32197
379900392,32200
379902849,32201
379905321,32204
379907728,32203
379910217,32206
379913279,32200
379915740,32203
379918224,32211
379920609,32204
379923063,32203
379925510,32204
379928573,32208
379930992,32210
379933409,32206
379935912,32217
379938355,32209
379940796,32216
379943872,32214
379946250,32211
379948726,32215
379951131,32206
379953601,32207
379956066,32219
379959105,32212
379961573,32213
379963997,32218
379966472,32215
379968919,32214
379971345,32218
379974465,32218
379976918,32227
379979364,32218
379981839,32223
379984218,32218
379986701,32227
379989774,32224
379992238,32234
379994699,32224
379997076,32225
379999524,32219
380001958,32224
380005045,32229
380007499,32228
380009876,32227
380012342,32219
380014781,32228
380017256,32220
380020354,32224
380022765,32230
380025269,32229
380027653,32243
380030147,32231
380032582,32229
380035622,32226
380038080,32229
380040514,32232
380042959,32238
380045400,32235
380047803,32234
380050890,32225
380053348,32238
380055808,32233
380058285,32245
380060683,32232
380063200,32242
380065631,32245
380068682,32242
380071143,32245
380073531,32239
380076009,32239
380078469,32245
380081541,32243
380083987,32237
380086381,32246
380088874,32246
380091339,32242
380093810,32247
380104456,32239
380106897,32248
380109374,32241
380111853,32249
380114326,32251
380116791,32256
380119180,32249
380121686,32243
380124122,32245
380126601,32245
380129054,32252
380131457,32243
380133945,32252
380136404,32240
380138858,32250
380141335,32250
380143704,32245
380146210,32248
380148635,32248
380151070,32242
380153543,32244
380155928,32242
380158379,32234
380160808,32228
380163273,32233
380165753,32224
380168118,32228
380170554,32237
380172995,32215
380175410,32220
380177906,32206
380180347,32203
380182823,32209
380185240,32205
380187703,32205
380190168,32212
380192560,32203
380194994,32195
380197432,32193
380199873,32190
380202384,32190
380204812,32197
380207308,32182
380209703,32177
380212181,32181
380214661,32177
380217040,32166
380219501,32168
380221960,32171
380224405,32166
380226896,32166
380229312,32165
380231783,32163
380234174,32164
380236633,32169
380239101,32167
380241482,32162
380243960,32155
380246413,32157
380248875,32157
380251315,32215
380253717,32161
380256235,32166
380258682,32146
380261097,32152
380263540,32160
380265937,32151
380268411,32160
380270854,32159
380273339,32149
380275821,32161
380278226,32156
380280728,32161
380283134,32154
380285586,32160
380288049,32163
380290425,32159
380292902,32157
380295333,32152
380297792,32146
380300859,32149
380303258,32159
380305712,32155
380308151,32161
380310578,32159
380313023,32159
380316088,32158
380318574,32160
380321034,32161
380323482,32153
380325952,32149
380328366,32154
380331460,32155
380333913,32161
380336379,32149
380338834,32165
380341223,32157
380343719,32157
380346169,32159
380349254,32157
380351732,32160
380354146,32158
380356633,32156
380359076,32155
380361513,32151
380363999,32161
380367079,32158
380369533,32156
380371980,32166
380374438,32168
380376909,32164
380379337,32161
380381851,32159
380384890,32160
380387351,32165
380389807,32164
380392190,32160
380394606,32169
380397057,32164
380400129,32168
380402569,32167
380404931,32167
380407398,32168
380409832,32170
380412886,32170
380415323,32163
380417702,32164
380420155,32166
380422607,32167
380425685,32163
380428145,32161
380430529,32168
380433000,32165
380435456,32167
380438526,32162
380440998,32159
380443376,32163
380445865,32166
380448310,32167
380450742,32166
380453828,32164
380456226,32171
380458740,32167
380461181,32163
380463633,32161
380466083,32164
380468480,32160
380471595,32160
380474026,32171
380476465,32163
380478945,32167
380481352,32165
380483851,32166
380486858,32168
380489304,32175
380491778,32171
380494174,32166
380496645,32167
380499090,32170
380502180,32167
380504604,32159
380507018,32164
380509484,32165
380511935,32169
380515024,32166
380517468,32162
380519893,32161
380522383,32157
380524780,32160
380527331,32162
380529812,32169
380532196,32164
380535240,32171
380537712,32172
380540170,32167
380542598,32160
380544993,32169
380548079,32166
380550518,32167
380552987,32171
380555462,32175
380557880,32169
380560355,32179
380563406,32178
380565876,32169
380568345,32172
380570714,32174
380573181,32169
380575627,32177
380578717,32175
380581191,32175
380583603,32174
380586084,32177
380588537,32178
380591001,32179
380593488,32173
380596585,32180
380599057,32183
380601500,32183
380603973,32178
380606418,32176
380608805,32185
380611332,32183
380613781,32182
380616844,32186
380619303,32187
380621680,32188
380624123,32189
380626582,32187
380629647,32183
380632094,32185
380634489,32196
380636967,32194
380639401,32197
380642490,32194
380644954,32192
380647371,32197
380649828,32182
380652230,32190
380654693,32203
380657745,32194
380660155,32192
380662601,32204
380665054,32201
380667499,32195
380669973,32199
380673008,32193
380675500,32205
380677929,32205
380680394,32203
380682882,32195
380685280,32209
380688369,32206
380690806,32213
380693296,32210
380695771,32214
380698161,32202
380700607,32212
380703073,32210
380706161,32204
380708644,32206
380711018,32217
380713484,32200
380715919,32215
380718966,32210
380721430,32220
380723833,32209
380726358,32212
380728807,32209
380731237,32214
380733686,32213
380736755,32219
380739226,32216
380741667,32209
380744119,32220
380746589,32214
380749013,32213
380752109,32219
380754598,32220
380757070,32206
380759555,32213
380761973,32218
380764446,32221
380766819,32232
380769915,32218
380772376,32215
380774778,32223
380777206,32218
380779653,32229
380782708,32214
380785185,32221
380787578,32221
380790050,32226
380792517,32217
380794976,32224
380797434,32220
380800500,32222
380802970,32223
380805408,32223
380807835,32230
380810328,32223
380812709,32230
380815820,32223
380818269,32231
380820708,32236
380823169,32230
380825559,32230
380828669,32227
380831116,32229
380833565,32233
380836046,32240
380838474,32235
380848565,32233
380851037,32228
380853523,32239
380856032,32234
380858432,32233
380860905,32236
380863312,32228
380865831,32223
380868299,32233
380870670,32217
380873165,32223
380875624,32221
380878060,32214
380880537,32213
380882911,32208
380885410,32205
380887857,32205
380890322,32205
380892753,32196
380895137,32203
380897597,32197
380900040,32189
380902493,32184
380904974,32193
380907361,32175
380909870,32176
380912263,32184
380914677,32180
380917145,32164
380919561,32163
380922041,32156
380924504,32157
380926958,32155
380929415,32153
380931803,32154
380934244,32163
380936690,32148
380939139,32147
380941612,32140
380943992,32143
380946481,32141
380948876,32137
380951367,32132
380953788,32134
380956180,32137
380958631,32136
380961100,32131
380963576,32125
380966070,32130
380968483,32138
380970973,32136
380973390,32129
380975864,32143
380978357,32125
380980752,32128
380983218,32131
380985665,32131
380988086,32121
380990543,32134
380992926,32125
380995430,32126
380997864,32135
381000308,32131
381002742,32122
381005138,32132
381007608,32128
381010050,32128
381012511,32135
381014968,32131
381017359,32124
381019850,32128
381022271,32119
381024712,32123
381027156,32132
381029537,32130
381032026,32129
381034477,32121
381037560,32123
381040021,32123
381042451,32131
381044981,32123
381047393,32125
381049844,32128
381052931,32132
381055290,32129
381057703,32128
381060161,32129
381062598,32127
381065692,32126
381068088,32126
381070568,32131
381073021,32124
381075469,32129
381078504,32131
381080904,32134
381083330,32133
381085782,32124
381088229,32127
381090687,32129
381093743,32137
381096202,32131
381098639,32137
381101090,32141
381103568,32131
381105964,32130
381109080,32129
381111524,32145
381113996,32138
381116470,32133
381118834,32130
381121302,32136
381123749,32141
381126813,32133
381129280,32141
381131683,32143
381134187,32132
381136614,32139
381139674,32136
381142101,32143
381144529,32144
381147012,32145
381149428,32141
381151887,32149
381154978,32140
381157350,32154
381159779,32145
381162235,32138
381164680,32134
381167149,32144
381170187,32136
381172646,32145
381175105,32138
381177581,32136
381180062,32133
381182443,32144
381185554,32130
381187939,32135
381190421,32147
381192875,32132
381195272,32137
381198343,32149
381200785,32139
381203239,32136
381205685,32138
381208095,32136
381210596,32143
381213114,32144
381216197,32132
381218644,32144
381221048,32135
381223549,32136
381225961,32133
381228468,32139
381230914,32146
381233951,32140
381236403,32133
381238850,32140
381241279,32142
381243709,32135
381246128,32147
381249219,32138
381251670,32136
381254093,32145
381256558,32152
381258941,32149
381261978,32142
381264387,32142
381266838,32142
381269274,32146
381271678,32148
381274780,32149
381277250,32143
381279688,32149
381282172,32152
381284565,32149
381287054,32154
381289465,32154
381292535,32157
381294983,32153
381297378,32156
381299813,32157
381302271,32159
381305311,32154
381307789,32153
381310204,32164
381312663,32153
381315131,32158
381317601,32165
381320679,32156
381323083,32161
381325587,32171
381327980,32170
381330490,32161
381332947,32163
381335982,32169
381338432,32170
381340889,32166
381343338,32172
381345805,32168
381348199,32172
381351272,32169
381353738,32164
381356213,32174
381358692,32178
381361077,32169
381363546,32181
381366001,32180
381369096,32172
381371547,32170
381373916,32175
381376416,32164
381378850,32172
381381930,32182
381384373,32187
381386757,32176
381389237,32186
381391693,32175
381394153,32184
381396642,32177
381399697,32180
381402160,32184
381404612,32192
381407081,32189
381409568,32188
381411946,32187
381415024,32186
381417444,32189
381419927,32193
381422364,32194
381424762,32188
381427242,32208
381430274,32192
381432703,32193
381435170,32197
381437562,32187
381440059,32197
381442468,32196
381445555,32196
381448017,32200
381450398,32196
381452838,32196
381455300,32203
381458353,32199
381460809,32192
381463214,32211
381465711,32206
381468166,32195
381470623,32209
381473693,32202
381476130,32202
381478625,32207
381480989,32201
381483471,32203
381485946,32205
381489003,32213
381491485,32217
381493892,32204
381496336,32205
381498795,32199
381501199,32210
381504299,32212
381506738,32206
381509195,32213
381511647,32216
381514021,32209
381516534,32216
381518983,32214
381522062,32207
381524531,32212
381526935,32219
381529408,32214
381531881,32212
381534314,32214
381537395,32222
381539810,32217
381542285,32226
381544733,32217
381547211,32220
381549682,32221
381552109,32222
381555209,32212
381557682,32231
381560162,32222
381562632,32231
381565013,32222
381568097,32218
381570493,32228
381572945,32209
381575384,32216
381577787,32215
381580267,32216
381582712,32211
381592762,32212
381595247,32210
381597675,32211
381600146,32204
381602590,32208
381605036,32199
381607530,32189
381609951,32186
381612423,32184
381614864,32184
381617326,32176
381619800,32178
381622207,32172
381624667,32174
381627128,32168
381629571,32164
381632014,32161
381634400,32159
381636861,32148
381639310,32146
381641744,32145
381644232,32135
381646623,32138
381649116,32142
381651581,32136
381654052,32139
381656538,32137
381658946,32129
381661380,32124
381663815,32123
381666276,32115
381668727,32126
381671141,32131
381673654,32122
381676037,32121
381678523,32126
381680970,32112
381683353,32114
381685783,32116
381688240,32111
381690701,32108
381693167,32114
381695546,32110
381698022,32112
381700475,32116
381702913,32114
381705368,32118
381707756,32108
381710257,32101
381712712,32109
381715174,32111
381717612,32112
381719996,32121
381722483,32102
381724921,32108
381727370,32118
381729827,32109
381732219,32113
381734715,32119
381737166,32104
381739647,32110
381742151,32112
381744537,32113
381747055,32111
381749493,32110
381751928,32107
381754371,32104
381756772,32113
381759273,32117
381761716,32106
381764179,32113
381766638,32111
381769027,32102
381771463,32123
381773906,32110
381776985,32108
381779447,32107
381781856,32112
381784336,32113
381786808,32114
381789859,32103
381792314,32111
381794704,32106
381797192,32113
381799614,32109
381802029,32111
381805091,32109
381807485,32117
381809951,32111
381812391,32112
381814823,32117
381817918,32119
381820326,32117
381822792,32119
381825241,32124
381827714,32110
381830189,32110
381832570,32114
381835686,32117
381838076,32117
381840548,32122
381843018,32117
381845396,32113
381848476,32114
381850921,32121
381853353,32129
381855812,32126
381858215,32117
381860711,32126
381863766,32120
381866220,32122
381868672,32121
381871056,32121
381873490,32116
381875900,32117
381878984,32121
381881478,32120
381883874,32125
381886334,32119
381888803,32122
381891864,32120
381894332,32127
381896738,32121
381899252,32120
381901712,32122
381904168,32119
381906605,32124
381909651,32116
381912111,32118
381914530,32126
381916980,32125
381919425,32117
381921835,32123
381924925,32117
381927358,32113
381929791,32121
381932261,32121
381934659,32125
381937771,32115
381940254,32118
381942728,32117
381945204,32128
381947587,32121
381950079,32125
381952511,32126
381955580,32119
381958038,32125
381960437,32123
381962902,32127
381965408,32122
381967848,32127
381970925,32124
381973333,32122
381975808,32123
381978267,32123
381980726,32122
381983196,32123
381985576,32126
381988689,32123
381991124,32119
381993584,32124
381996053,32115
381998454,32140
382001549,32131
382004005,32131
382006476,32126
382008915,32131
382011282,32141
382013759,32140
382016822,32135
382019287,32139
382021751,32135
382024143,32137
382026670,32140
382029100,32144
382031533,32146
382034624,32147
382037042,32145
382039520,32146
382041983,32156
382044439,32148
