649897922,31721
649900366,31716
649902822,31709
649905268,31707
649907659,31698
649910135,31701
649912559,31707
649915622,31695
649918088,31698
649920468,31696
649922938,31687
649925377,31690
649928434,31681
649930878,31684
649933266,31681
649935716,31674
649938178,31676
649941265,31678
649943726,31675
649946104,31667
649948569,31667
649951025,31669
649953455,31674
649956509,31673
649958903,31658
649961369,31666
649963788,31662
649966233,31667
649969289,31665
649971688,31661
649974143,31674
649976602,31659
649979084,31661
649981562,31666
649984617,31655
649987086,31668
649989522,31660
649991976,31660
649994443,31659
649996854,31663
649999948,31668
650002400,31661
650004853,31661
650007333,31670
650009743,31654
650012202,31658
650014639,31664
650017721,31661
650020195,31666
650022589,31663
650025048,31662
650027482,31666
650030531,31671
650033009,31657
650035404,31657
650037881,31657
650040338,31666
650042779,31667
650045832,31666
650048226,31670
650050708,31668
650053143,31671
650055617,31666
650058082,31670
650061124,31672
650063589,31669
650066041,31670
650068492,31669
650070957,31659
650073331,31666
650076401,31669
650078838,31669
650081295,31670
650083752,31669
650086122,31671
650089201,31675
650091669,31665
650094124,31665
650096603,31669
650098966,31671
650101437,31675
650103866,31671
650106924,31668
650109357,31660
650111732,31685
650114206,31671
650116629,31674
650119726,31672
650122186,31678
650124587,31679
650127033,31673
650129466,31677
650132504,31667
650134991,31674
650137374,31673
650139815,31678
650142246,31676
650145308,31679
650147760,31678
650150167,31674
650152634,31669
650155091,31667
650157553,31682
650160029,31676
650163100,31684
650165583,31675
650168015,31676
650170455,31675
650172889,31677
650175304,31680
650178407,31680
650180885,31677
650183323,31672
650185800,31677
650195765,31678
650198235,31672
650200675,31672
650203115,31676
650205611,31674
650207995,31663
650210483,31666
650212941,31678
650215405,31675
650217871,31673
650220296,31682
650222765,31667
650225201,31666
650227670,31669
650230136,31661
650232546,31667
650235008,31665
650237438,31663
650239884,31664
650242393,31668
650244807,31668
650247299,31658
650249723,31663
650252199,31668
650254653,31655
650257064,31671
650259543,31670
650261962,31666
650264419,31674
650266878,31668
650269282,31670
650271756,31668
650274198,31669
650276629,31665
650279109,31665
650281513,31669
650283994,31658
650286418,31663
650288860,31666
650291331,31665
650293723,31667
650296200,31662
650298615,31668
650301072,31669
650303540,31672
650305911,31659
650308403,31667
650310831,31670
650313273,31669
650315735,31669
650318143,31667
650320607,31670
650323056,31663
650325496,31671
650327954,31678
650330342,31670
650332819,31669
650335256,31683
650337734,31668
650340195,31674
650342610,31676
650345083,31671
650347522,31674
650349976,31673
650352457,31680
650354843,31675
650357300,31675
650359742,31683
650362216,31679
650364683,31678
650367062,31691
650369539,31678
650371980,31691
650374424,31687
650376871,31683
650379285,31691
650382371,31682
650384802,31685
650387268,31695
650389742,31686
650392157,31688
650394637,31698
650397073,31697
650400142,31691
650402579,31695
650405008,31684
650407469,31688
650409898,31699
650412968,31690
650415429,31695
650417824,31696
650420302,31695
650422759,31697
650425219,31701
650428277,31693
650430671,31706
650433132,31700
650435567,31699
650438018,31706
650441100,31696
650443503,31706
650445996,31706
650448400,31704
650450831,31703
650453296,31700
650456348,31699
650458800,31696
650461251,31704
650463725,31709
650466192,31699
650468557,31710
650471617,31713
650474061,31709
650476517,31713
650478962,31698
650481358,31702
650484432,31700
650486870,31713
650489331,31702
650491769,31705
650494181,31705
650496672,31714
650499102,31714
650502168,31709
650504616,31701
650506999,31717
650509477,31710
650511898,31721
650514974,31717
650517434,31722
650519831,31718
650522291,31706
650524741,31717
650527814,31716
650530297,31716
650532688,31712
650535182,31724
650537611,31714
650540054,31713
650542530,31721
650545573,31711
650548060,31711
650550500,31728
650552972,31721
650555393,31716
650557772,31723
650560881,31717
650563322,31723
650565755,31720
650568213,31711
650570592,31718
650573648,31716
650576093,31724
650578552,31720
650581012,31718
650583425,31716
650585886,31723
650588320,31725
650591423,31722
650593897,31718
650596280,31731
650598739,31722
650601167,31733
650604239,31717
650606695,31727
650609114,31734
650611605,31735
650614034,31723
650616476,31730
650619549,31731
650621958,31725
650624426,31734
650626854,31720
650629309,31728
650631757,31729
650634748,31725
650637248,31728
650639696,31731
650642137,31728
650644587,31727
650647644,31726
650650118,31738
650652552,31726
650654989,31738
650657445,31728
650659832,31731
650662935,31729
650665381,31739
650667843,31727
650670287,31733
650672666,31730
650675147,31731
650677588,31731
650680651,31723
650683122,31721
650685514,31726
650688001,31720
650690465,31718
650693547,31716
650695980,31715
650698410,31703
650700880,31697
650703334,31703
650705788,31704
650708840,31706
650711240,31693
650713723,31687
650716159,31696
650718582,31686
650721050,31687
650724089,31675
650726580,31671
650729034,31673
650731483,31669
650733932,31665
650736329,31664
650739410,31649
650741855,31654
650744304,31662
650746758,31663
650749150,31651
650751622,31648
650754063,31645
650757126,31645
650759583,31657
650761990,31635
650764461,31632
650766887,31649
650769925,31630
650772374,31635
650774774,31640
650777265,31635
650779700,31629
650782760,31634
650785228,31630
650787655,31636
650790127,31635
650792543,31632
650794998,31631
650798055,31633
650800443,31624
650802911,31637
650805343,31629
650807780,31634
650810812,31632
650813228,31626
650815700,31642
650818132,31640
650820610,31628
650823081,31648
650826100,31637
650828579,31632
650831023,31640
650833487,31637
650835942,31643
650838352,31640
650841440,31630
650843872,31647
650846346,31634
650848822,31642
650851222,31644
650853682,31642
650856102,31634
650859162,31641
650861614,31641
650863984,31644
650866454,31635
650868888,31649
650871957,31637
650874395,31643
650876814,31650
650879280,31636
650881722,31651
650884793,31641
650887245,31648
650889649,31643
650892118,31647
650894547,31643
650896996,31645
650900071,31645
650902486,31647
650904940,31653
650907382,31647
650909819,31642
650912287,31649
650915322,31649
650917780,31643
650920213,31653
650922673,31646
650925114,31651
650935684,31652
650938190,31653
650940643,31647
650943107,31652
650945575,31656
650947982,31653
650950428,31658
650952893,31649
650955355,31657
650957800,31653
650960231,31653
650962716,31658
650965154,31655
650967602,31659
650970095,31660
650972504,31659
650974983,31656
650977412,31658
650979857,31659
650982305,31658
650984713,31659
650987214,31665
650989634,31655
650992060,31660
650994548,31665
650996968,31659
650999442,31656
651001900,31667
651004357,31651
651006801,31657
651009199,31654
651011701,31646
651014117,31652
651016574,31658
651019051,31647
651021439,31651
651023917,31644
651026357,31653
651028852,31647
651031330,31644
651033730,31649
651036206,31641
651038665,31645
651041128,31646
651043589,31640
651045988,31646
651048457,31650
651050879,31649
651053334,31646
651055800,31644
651058165,31644
651060623,31643
651063091,31647
651065543,31647
651067994,31640
651070412,31648
651072892,31644
651075345,31643
651077786,31637
651080221,31646
651082641,31646
651085109,31642
651087551,31646
651089990,31651
651092430,31643
651094835,31650
651097302,31640
651099757,31640
651102209,31652
651104673,31655
651107066,31649
651109549,31650
651111967,31646
651114363,31647
651116789,31654
651119196,31642
651121653,31653
651124104,31647
651126555,31651
651129010,31658
651132026,31654
651134491,31662
651136919,31650
651139387,31657
651141858,31657
651144886,31658
651147375,31660
651149829,31659
651152309,31659
651154778,31662
651157189,31659
651159683,31659
651162135,31652
651165190,31656
651167629,31656
651170007,31663
651172475,31663
651174913,31668
651177979,31664
651180434,31656
651182816,31667
651185268,31653
651187701,31669
651190765,31660
651193235,31668
651195658,31677
651198099,31660
651200534,31663
651202997,31675
651206066,31661
651208459,31669
651210928,31675
651213373,31673
651215839,31665
651218318,31676
651221378,31680
651223839,31677
651226264,31679
651228713,31675
651231188,31676
651233605,31670
651236679,31674
651239131,31677
651241586,31675
651244034,31685
651246420,31673
651248892,31685
651251358,31695
651254417,31682
651256869,31675
651259290,31686
651261752,31681
651264190,31683
651267253,31673
651269723,31686
651272099,31689
651274556,31686
651277001,31679
651279443,31685
651282527,31684
651284930,31689
651287402,31697
651289824,31688
651292262,31687
651295355,31697
651297714,31690
651300181,31686
651302614,31694
651305059,31688
651307522,31690
651310587,31691
651313040,31687
651315488,31702
651317946,31710
651320376,31693
651322759,31696
651325838,31694
651328297,31702
651330764,31697
651333241,31693
651335657,31694
651338120,31703
651340570,31710
651343645,31699
651346086,31696
651348486,31706
651350958,31699
651353395,31709
651356462,31703
651358924,31713
651361349,31708
651363861,31708
651366287,31705
651368739,31703
651371795,31705
651374213,31707
651376670,31719
651379124,31712
651381594,31707
651384043,31717
651387106,31713
651389569,31718
651392001,31711
651394437,31710
651396911,31722
651399301,31712
651402372,31706
651404820,31723
651407269,31726
651409716,31720
651412102,31710
651415174,31723
651417613,31719
651420064,31718
651422519,31724
651424913,31712
651427384,31716
651429811,31714
651432884,31712
651435325,31710
651437678,31709
651440150,31707
651442590,31704
651445651,31704
651448088,31686
651450498,31697
651452943,31689
651455405,31690
651458476,31690
651460947,31683
651463315,31683
651465811,31677
651468247,31675
651471299,31670
651473741,31666
651476120,31655
651478598,31660
651481059,31647
651483510,31654
651486593,31650
651488985,31647
651491446,31643
651493888,31644
651496316,31647
651498782,31634
651501814,31626
651504268,31631
651506721,31636
651509186,31620
651511638,31617
651514054,31627
651517153,31615
651519597,31617
651522056,31619
651524524,31618
651526929,31614
651529397,31622
651531831,31618
651534887,31615
651537345,31612
651539710,31622
651542220,31614
651544667,31614
651547723,31614
651550171,31613
651552580,31613
651555056,31618
651557511,31611
651559963,31614
651563045,31615
651565435,31616
651567906,31622
651570347,31612
651572792,31615
651575258,31619
651578283,31620
651580755,31614
651583186,31613
651585633,31613
651588123,31620
651590522,31628
651593597,31614
651596025,31622
651598489,31622
651600949,31626
651603336,31619
651606400,31623
651608841,31619
651611281,31615
651613741,31620
651616107,31621
651619177,31621
651621621,31627
651624055,31618
651626519,31621
651628910,31624
651631379,31629
651633822,31631
651636878,31623
651639326,31623
651641709,31636
651644174,31627
651646596,31630
651649668,31619
651652144,31625
651654529,31627
651657017,31619
651659435,31625
651662494,31624
651664952,31632
651667341,31628
651677410,31638
651679913,31626
651682359,31629
651684814,31629
651687236,31632
651689721,31633
651692126,31637
651694597,31628
651697096,31637
651699493,31615
651702000,31633
651704447,31632
651706897,31637
651709359,31637
651711702,31636
651714146,31648
651716567,31637
651719023,31637
651721484,31633
651723893,31638
651726371,31650
651728800,31645
651731248,31635
651733718,31640
651736132,31645
651738603,31634
651741047,31644
651743498,31637
651745964,31637
651748338,31644
651750802,31636
651753258,31633
651755720,31638
651758160,31637
651760584,31640
651763071,31627
651765504,31643
651767951,31638
651770434,31632
651772826,31639
651775296,31637
651777748,31642
651780201,31642
651782650,31640
651785030,31645
651787500,31631
651789936,31640
651792383,31629
651794823,31632
651797226,31638
651799675,31636
651802108,31637
651804576,31634
651807029,31633
651809432,31638
651811899,31639
651814328,31634
651816787,31643
651819247,31635
651821661,31635
651824151,31636
651826587,31632
651829031,31628
651831513,31636
651833894,31644
651836368,31645
651838802,31639
651841251,31646
651843721,31637
651846118,31642
651848585,31636
651851007,31634
651853445,31635
651855895,31646
651858278,31637
651861336,31639
651863775,31646
651866232,31642
651868696,31647
651871071,31635
651874124,31637
651876564,31644
651878984,31639
651881463,31653
651883843,31639
651886913,31641
651889348,31649
651891788,31641
651894262,31650
651896652,31643
651899127,31650
651901556,31645
651904604,31651
651907090,31647
651909480,31658
651911947,31650
651914398,31653
651917443,31652
651919906,31646
651922313,31652
651924788,31657
651927224,31648
651929682,31659
651932754,31648
651935169,31654
651937642,31660
651940095,31657
651942563,31656
651945016,31659
651948065,31655
651950530,31657
651952988,31656
651955426,31659
651957897,31658
651960267,31654
651963342,31655
651965771,31655
651968209,31674
651970716,31661
651973134,31663
651975623,31668
651978071,31679
651981115,31663
651983549,31672
651985964,31674
651988412,31668
651990867,31670
651993927,31674
651996389,31672
651998778,31677
652001245,31671
652003682,31673
652006154,31681
652009217,31674
652011617,31679
652014085,31680
652016499,31675
652018934,31679
652021989,31675
652024376,31675
652026836,31682
652029274,31673
652031721,31673
652034802,31686
652037222,31685
652039685,31679
652042127,31683
652044587,31689
652047057,31680
652049445,31684
652052536,31678
652054988,31678
652057417,31689
652059872,31682
652062264,31687
652065349,31683
652067815,31684
652070237,31677
652072704,31697
652075088,31686
652078131,31691
652080553,31689
652082979,31686
652085431,31687
652087810,31683
652090303,31692
652093376,31689
652095818,31691
652098271,31695
652100662,31696
652103132,31689
652105577,31694
652108618,31695
652111067,31690
652113473,31702
652115938,31695
652118370,31696
652121446,31694
652123874,31696
652126289,31698
652128766,31706
652131210,31694
652133647,31698
652136706,31703
652139117,31702
652141576,31701
652144016,31702
652146478,31702
652149537,31705
652151968,31705
652154443,31702
652156879,31713
652159333,31709
652161789,31706
652164811,31703
652167270,31709
652169692,31709
652172140,31713
652174610,31704
652177003,31714
652180074,31703
652182522,31711
652184986,31713
652187423,31722
652189828,31709
652192299,31719
652194750,31718
652197801,31709
652200266,31718
652202671,31715
652205136,31713
652207554,31715
652210647,31707
652213108,31708
652215511,31717
652217956,31707
652220403,31701
652223454,31694
652225914,31703
652228318,31697
652230785,31702
652233209,31698
652235655,31691
652238724,31696
652241141,31687
652243573,31691
652245992,31677
652248432,31681
652251492,31669
652253897,31673
652256342,31676
652258795,31669
652261256,31665
652263735,31667
652266764,31659
652269212,31662
652271660,31656
652274106,31656
652276580,31650
652278992,31650
652282086,31647
652284578,31650
652287034,31640
652289506,31647
652291882,31642
652294356,31640
652296824,31640
652299864,31631
652302313,31637
652304755,31638
652307220,31618
652309648,31628
652312719,31621
652315154,31627
652317515,31636
652319991,31628
652322437,31623
652325500,31637
652327939,31635
652330316,31616
652332784,31634
652335226,31629
652337678,31628
652340737,31626
652343159,31622
652345611,31630
652348070,31625
652350534,31630
652352995,31633
652356022,31632
652358486,31631
652360926,31633
652363371,31644
652365827,31629
652368204,31634
652371274,31635
652373739,31631
652376179,31632
652378643,31629
652381035,31639
652384110,31631
652386540,31632
652388983,31640
652391430,31640
652393806,31632
652396874,31641
652399312,31638
652401751,31635
652404230,31643
652406636,31637
652409097,31640
652419133,31643
652421596,31645
652424063,31633
652426457,31639
652428915,31639
652431357,31643
652433816,31638
652436320,31640
652438769,31645
652441260,31642
652443681,31631
652446134,31643
652448581,31645
652450977,31634
652453431,31643
652455860,31653
652458331,31641
652460794,31640
652463212,31640
652465696,31633
652468127,31641
652470571,31644
652473031,31635
652475432,31638
652477899,31640
652480349,31629
652482793,31642
652485251,31650
652487645,31642
652490129,31658
652492569,31638
652495019,31642
652497486,31649
652499869,31639
652502339,31643
652504784,31649
652507229,31643
652509696,31638
652512089,31650
652514553,31639
652516988,31641
652519432,31645
652521912,31639
652524321,31646
652526782,31649
652529221,31636
652531654,31650
652534117,31649
652536527,31640
652539012,31651
652541452,31650
652543891,31637
652546341,31653
652548754,31643
652551215,31634
652553669,31653
652556126,31643
652558585,31640
652560967,31643
652563446,31642
652565895,31645
652568321,31649
652570772,31640
652573151,31640
652575626,31646
652578063,31642
652580503,31644
652582960,31636
652585356,31641
652587846,31649
652590275,31636
652592692,31640
652595168,31634
652598220,31635
652600656,31638
652603079,31639
652605534,31652
652607999,31645
652610377,31644
652613454,31643
652615900,31644
652618374,31645
652620826,31635
652623216,31640
652626306,31639
652628749,31643
652631213,31645
652633686,31649
652636102,31633
652638576,31648
652641035,31648
652644085,31636
652646547,31644
652648930,31646
652651397,31640
652653855,31647
652656948,31641
652659376,31645
652661777,31645
652664263,31649
652666714,31643
652669143,31643
652672212,31639
652674629,31642
652677118,31655
652679544,31650
652681992,31648
652684443,31650
652687499,31650
652689980,31642
652692438,31653
652694869,31652
652697329,31644
652699726,31654
652702813,31651
652705272,31652
652707742,31660
652710245,31667
652712659,31649
652715133,31651
652717555,31660
652720627,31653
652723057,31659
652725456,31657
652727934,31657
652730369,31654
652733448,31648
652735915,31660
652738330,31656
652740820,31657
652743307,31653
652745766,31664
652748224,31664
652751260,31661
652753725,31668
652756181,31668
652758617,31659
652761086,31664
652763480,31667
652766567,31652
652769012,31663
652771440,31666
652773910,31668
652776308,31657
652778780,31670
652781798,31670
652784216,31664
652786665,31675
652789075,31662
652791556,31673
652793967,31672
652797016,31670
652799478,31683
652801850,31669
652804347,31675
652806777,31678
652809822,31667
652812276,31657
652814697,31679
652817172,31669
652819604,31679
652822681,31675
652825141,31678
652827529,31670
652830008,31679
652832463,31674
652834937,31673
652838019,31678
652840410,31680
652842898,31676
652845353,31680
652847774,31679
652850243,31676
652853300,31684
652855778,31683
652858244,31679
652860676,31683
652863141,31685
652865497,31670
652868585,31682
652871057,31687
652873490,31669
652875941,31688
652878346,31679
652880823,31687
652883270,31691
652886341,31679
652888798,31690
652891187,31689
652893657,31683
652896121,31683
652899206,31694
652901641,31690
652904029,31683
652906500,31691
652908959,31681
652911407,31685
652914456,31684
652916855,31689
652919316,31691
652921752,31684
652924195,31689
652926668,31691
652929677,31695
652932158,31690
652934610,31688
652937041,31690
652939515,31687
652941927,31697
652945018,31699
652947452,31697
652949908,31697
652952358,31693
652954750,31691
652957811,31697
652960251,31696
652962691,31695
652965147,31699
652967528,31698
652969988,31697
652973023,31696
652975500,31700
652977968,31699
652980367,31704
652982832,31702
652985281,31706
652988350,31693
652990788,31707
652993173,31712
652995634,31707
652998072,31710
653001124,31705
653003590,31699
653005987,31705
653008461,31709
653010933,31701
653013369,31712
653016427,31705
653018841,31701
653021305,31719
653023746,31700
653026213,31707
653028666,31714
653031626,31708
653034096,31709
653036536,31710
653039005,31705
653041496,31701
653044528,31709
653046995,31709
653049429,31703
653051886,31703
653054363,31701
653056770,31695
653059820,31704
653062249,31690
653064709,31685
653067188,31691
653069580,31684
653072058,31686
653074504,31685
653077573,31671
653080029,31673
653082418,31673
653084914,31659
653087349,31661
653090403,31661
653092888,31659
653095291,31650
653097750,31649
653100183,31645
653102627,31655
653105709,31656
653108113,31654
653110606,31644
653113032,31652
653115496,31639
653117952,31641
653120320,31638
653123405,31632
653125842,31648
653128274,31631
653130720,31631
653133735,31627
653136193,31631
653138635,31637
653141090,31626
653143542,31622
653145918,31629
653148985,31629
653159011,31635
653161479,31625
653163964,31628
653166373,31628
653168858,31626
653171300,31622
653173711,31632
653176201,31621
653178598,31623
653181072,31623
653183524,31622
653185980,31627
653188434,31629
653190839,31623
653193332,31625
653195760,31634
653198203,31629
653200657,31626
653203037,31635
653205499,31631
653207931,31628
653210377,31630
653212868,31628
653215258,31631
653217743,31632
653220180,31628
653222647,31640
653225111,31640
653227532,31634
653230021,31631
653232461,31638
653234912,31628
653237356,31634
653239725,31643
653242192,31634
653244645,31633
653247090,31639
653249528,31629
653251886,31637
653254364,31638
653256789,31631
653259251,31639
653261729,31631
653264136,31632
653266623,31634
653269063,31627
653271504,31630
653273958,31635
653276332,31632
653278811,31628
653281248,31632
653283693,31629
653286173,31626
653288586,31637
653291062,31632
653293505,31633
653295972,31640
653298429,31628
653300836,31639
653303294,31647
653305738,31640
653308186,31634
653310618,31651
653313007,31640
653315481,31640
653317951,31638
653320418,31629
653322888,31640
653325274,31645
653327757,31637
653330214,31642
653332647,31641
653335104,31636
653337507,31639
653339959,31638
653342421,31637
653344864,31646
653347923,31643
653350330,31641
653352806,31641
653355241,31648
653357702,31633
653360156,31643
653363215,31639
653365673,31635
653368132,31639
653370585,31641
653373049,31634
653375448,31631
653378514,31628
653380965,31638
653383429,31629
653385890,31639
653388295,31642
653390776,31638
653393211,31640
653396282,31638
653398750,31630
653401125,31640
653403597,31637
653406053,31632
653409107,31629
653411562,31630
653413951,31635
653416404,31633
653418849,31631
653421885,31633
653424335,31641
653426723,31630
653429187,31636
653431633,31628
653434082,31633
653437167,31630
653439564,31634
653442039,31641
653444489,31632
653446934,31630
653449396,31638
653452460,31625
653454938,31638
653457384,31630
653459854,31633
653462323,31630
653464717,31633
653467822,31634
653470242,31632
653472702,31630
653475166,31636
653477544,31633
653480021,31640
653482466,31641
653485537,31630
653488014,31636
653490405,31633
653492884,31629
653495355,31640
653497833,31648
653500901,31642
653503314,31636
653505778,31644
653508189,31631
653510632,31641
653513730,31639
653516135,31643
653518592,31641
653521061,31644
653523497,31643
653525957,31642
653528341,31645
653531445,31639
653533872,31643
653536323,31640
653538788,31641
653541208,31650
653544255,31645
653546690,31650
653549117,31654
653551593,31651
653553969,31652
653557042,31650
653559458,31656
653561925,31654
653564387,31652
653566787,31646
653569282,31659
653571698,31657
653574754,31653
653577220,31652
653579633,31658
653582105,31658
653584554,31661
653587632,31662
653590085,31665
653592488,31661
653594961,31659
653597403,31660
653599832,31663
653602897,31661
653605298,31661
653607789,31678
653610239,31667
653612695,31661
653615182,31664
653618201,31669
653620696,31668
653623150,31666
653625590,31665
653628052,31664
653630466,31671
653633540,31670
653635984,31665
653638476,31668
653640931,31674
653643300,31667
653645755,31676
653648184,31668
653651258,31669
653653724,31671
653656088,31681
653658540,31663
653661002,31670
653664064,31671
653666512,31667
653668888,31679
653671338,31663
653673797,31675
653676860,31673
653679322,31670
653681714,31674
653684195,31684
653686624,31667
653689066,31673
653692140,31675
653694519,31674
653697002,31687
653699397,31671
653701868,31682
653704958,31676
653707366,31678
653709852,31665
653712302,31680
653714743,31675
653717216,31678
653719596,31683
653722710,31671
653725156,31679
653727609,31681
653730086,31682
653732470,31681
653735542,31688
653737968,31676
653740448,31672
653742898,31688
653745278,31679
653747759,31688
653750166,31680
653753267,31679
653755725,31674
653758123,31686
653760595,31681
653763032,31684
653766098,31688
653768554,31685
653770951,31686
653773426,31689
653775834,31685
653778290,31687
653781353,31680
653783737,31682
653786237,31682
653788667,31674
653791108,31687
653794156,31684
653796568,31694
653799040,31695
653801468,31698
653803891,31687
653806347,31689
653809383,31684
653811848,31692
653814298,31692
653816756,31695
653819241,31683
653821644,31695
653824736,31687
653827127,31691
653829572,31690
653832048,31689
653834434,31687
653837503,31697
653839927,31698
653842384,31691
653844879,31702
653847275,31692
653849725,31702
653852173,31703
653855223,31699
653857669,31688
653860036,31708
653862508,31700
653864941,31705
653868008,31702
653870433,31694
653872833,31709
653875296,31704
653877728,31704
653880796,31706
653883252,31708
653885643,31703
653888109,31692
653890564,31707
653901249,31704
653903693,31703
653906092,31705
653908563,31707
653911012,31700
653913464,31705
653915964,31704
653918396,31698
653920905,31706
653923391,31699
653925839,31698
653928318,31696
653930722,31689
653933191,31683
653935618,31679
653938046,31682
653940507,31679
653942900,31674
653945371,31680
653947829,31671
653950291,31671
653952748,31668
653955128,31667
653957586,31664
653960036,31663
653962480,31657
653964930,31658
653967326,31651
653969769,31643
653972214,31644
653974650,31650
653977121,31642
653979512,31647
653981995,31645
653984440,31639
653986885,31637
653989331,31700
653991708,31638
653994165,31644
653996577,31629
653999030,31633
654001490,31640
654003918,31621
654006385,31631
654008812,31640
654011289,31626
654013739,31636
654016146,31626
654018630,31618
654021069,31637
654023532,31626
654025983,31630
654028375,31634
654030848,31628
654033281,31632
654035752,31635
654038195,31637
654040571,31630
654043055,31633
654045483,31628
654047918,31632
654050373,31634
654052773,31629
654055221,31638
654057654,31626
654060109,31633
654062551,31641
654064900,31628
654067381,31636
654069808,31639
654072251,31639
654074716,31638
654077105,31642
654079571,31645
654082021,31641
654084478,31646
654086926,31642
654089975,31640
654092444,31641
654094877,31639
654097332,31646
654099804,31632
654102213,31637
654105284,31641
654107720,31640
654110193,31633
654112648,31644
654115015,31634
654117485,31641
654119916,31648
654122977,31647
654125411,31644
654127807,31642
654130265,31644
654132715,31650
654135786,31640
654138240,31646
654140655,31649
654143130,31633
654145556,31642
654148652,31642
654151113,31648
654153501,31638
654155963,31648
654158392,31643
654160832,31655
654163890,31642
654166299,31650
654168753,31661
654171189,31649
654173623,31653
654176688,31650
654179074,31651
654181537,31655
654183972,31662
654186419,31650
654188881,31658
654191896,31652
654194371,31650
654196811,31654
654199269,31652
654201685,31648
654204090,31653
654207175,31642
654209602,31647
654212031,31654
654214505,31648
654216887,31654
654219961,31648
654222396,31647
654224877,31656
654227318,31655
654229701,31644
654232769,31652
654235210,31651
654237644,31642
654240110,31653
654242514,31644
654244977,31655
654247395,31641
654250456,31643
654252929,31649
654255320,31649
654257828,31642
654260226,31646
654263310,31643
654265770,31649
654268155,31643
654270624,31634
654273063,31642
654276104,31649
654278560,31644
654280975,31644
654283454,31644
654285903,31642
654288361,31641
654291430,31650
654293819,31640
654296301,31649
654298757,31648
654301253,31649
654303695,31643
654306093,31645
654309151,31640
654311608,31638
654314090,31645
654316566,31646
654318950,31648
654321430,31647
654323872,31638
654326935,31648
654329405,31649
654331756,31642
654334214,31652
654336655,31655
654339704,31638
654342177,31645
654344552,31654
654347003,31650
654349447,31655
654352487,31646
654354957,31646
654357371,31659
654359822,31650
654362252,31658
654365297,31651
654367731,31645
654370116,31650
654372567,31660
654375015,31653
654378080,31643
654380527,31655
654382931,31657
654385382,31656
654387806,31656
654390244,31657
654393333,31658
654395733,31665
654398182,31654
654400644,31654
654403108,31657
654405580,31664
654408637,31656
654411083,31657
654413526,31664
654415975,31662
654418423,31666
654420801,31659
654423890,31656
654426312,31658
654428760,31664
654431221,31657
654433602,31666
654436671,31672
654439113,31677
654441577,31675
654444033,31663
654446416,31663
654449477,31666
654451931,31668
654454375,31662
654456846,31673
654459295,31670
654461759,31672
654464210,31672
654467284,31667
654469741,31668
654472132,31668
654474601,31666
654477033,31666
654480108,31674
654482574,31671
654484945,31671
654487398,31681
654489859,31679
654492325,31678
654495402,31680
654497804,31675
654500285,31676
654502735,31673
654505181,31673
654507662,31672
654510063,31680
654513152,31669
654515593,31675
654518044,31675
654520511,31675
654522898,31674
654525959,31681
654528373,31682
654530818,31687
654533276,31677
654535671,31672
654538738,31685
654541195,31677
654543627,31681
654546087,31682
654548485,31678
654550946,31686
654553413,31686
654556485,31683
654558954,31681
654561363,31685
654563822,31678
654566255,31680
654569314,31678
654571796,31687
654574193,31684
654576675,31689
654579136,31680
654581585,31685
654584040,31685
654587070,31686
654589536,31685
654591976,31681
654594423,31683
654596905,31689
654599307,31688
654602396,31690
654604834,31681
654607294,31694
654609743,31686
654612133,31690
654615225,31688
654617661,31691
654620123,31688
654622582,31707
654624975,31686
654627441,31696
654629900,31698
654640570,31691
654643059,31692
654645448,31694
654647941,31695
654650413,31697
654652890,31706
654655343,31701
654657775,31702
654660268,31696
654662724,31699
654665194,31699
654667653,31703
654670085,31699
654672559,31694
654674988,31701
654677426,31708
654679931,31701
654682300,31699
654684755,31711
654687192,31701
654689643,31705
654692124,31709
654694519,31696
654696984,31705
654699453,31713
654701894,31695
654704362,31707
654706766,31708
654709225,31696
654711684,31703
654714139,31708
654716603,31696
654718993,31697
654721450,31697
654723884,31692
654726336,31699
654728799,31697
654731208,31689
654733686,31692
654736142,31681
654738586,31677
654741023,31678
654743403,31670
654745884,31668
654748317,31671
654750771,31663
654753221,31666
654755582,31668
654758056,31645
654760455,31657
654762901,31648
654765338,31649
654767744,31652
654770220,31649
654772673,31645
654775134,31643
654777598,31634
654780001,31633
654782504,31641
654784940,31627
654787375,31630
654789845,31631
654792243,31630
654794707,31624
654797152,31625
654799600,31622
654802083,31621
654804485,31622
654806953,31612
654809414,31616
654811886,31618
654814343,31614
654816681,31612
654819164,31612
654821615,31617
654824088,31619
654826545,31617
654828930,31613
654831403,31619
654833843,31617
654836909,31615
654839361,31610
654841752,31612
654844221,31614
654846671,31615
654849747,31624
654852223,31618
654854613,31618
654857087,31624
654859535,31614
654862001,31625
654865070,31616
654867455,31614
654869890,31616
654872323,31617
654874768,31618
654877860,31629
654880269,31625
654882741,31617
654885194,31622
654887619,31625
654890093,31625
654893120,31630
654895579,31628
654898010,31631
654900454,31630
654902921,31621
654905312,31629
654908376,31624
654910815,31627
654913247,31631
654915697,31621
654918084,31626
654921170,31620
654923629,31623
654926052,31616
654928491,31635
654930889,31625
654933931,31622
654936376,31624
654938803,31620
654941266,31625
654943628,31620
654946119,31629
654948538,31628
654951615,31622
654954073,31631
654956477,31626
654958955,31625
654961384,31627
654964414,31624
654966882,31626
654969259,31626
654971725,31623
654974169,31630
654977275,31620
654979742,31626
654982136,31618
654984617,31617
654987041,31625
654989488,31628
654992541,31619
654994941,31627
