117345727,27091
117348206,27087
117350691,27083
117353191,27093
117355631,27088
117358111,27092
117360577,27092
117363061,27090
117366168,27085
117368604,27090
117371113,27091
117373598,27096
117376104,27092
117378597,27094
117380988,27087
117383491,27100
117385957,27098
117389073,27100
117391590,27098
117394001,27088
117396485,27096
117398943,27099
117401419,27101
117403913,27102
117406333,27099
117409446,27101
117411907,27108
117414393,27107
117416881,27100
117419278,27097
117421783,27105
117424270,27107
117427373,27106
117429847,27105
117432277,27102
117434800,27105
117437269,27105
117439769,27110
117442259,27096
117444671,27109
117447777,27108
117450249,27105
117452736,27104
117455209,27114
117457611,27118
117460105,27104
117462563,27111
117465058,27120
117468210,27121
117470615,27121
117473103,27107
117475583,27114
117478077,27114
117480568,27113
117482986,27110
117485483,27116
117487969,27119
117491078,27117
117493581,27113
117495991,27112
117498488,27125
117500950,27121
117503451,27114
117505943,27124
117508376,27124
117511482,27111
117513960,27121
117516448,27114
117518931,27127
117521386,27129
117523866,27129
117526353,27124
117528860,27118
117531385,27125
117533811,27120
117536939,27118
117539381,27112
117541858,27122
117544344,27114
117546781,27114
117549291,27098
117551779,27099
117554265,27101
117557388,27099
117559833,27097
117562303,27091
117564766,27088
117567243,27084
117569747,27085
117572167,27083
117574702,27079
117577178,27074
117580274,27066
117582790,27065
117585218,27067
117587722,27073
117590212,27048
117592693,27058
117595188,27054
117597586,27051
117600714,27046
117603194,27049
117605684,27038
117608146,27051
117610571,27045
117613054,27037
117615498,27043
117617985,27035
117621104,27039
117623507,27037
117626000,27034
117628466,27044
117630955,27032
117633422,27037
117635862,27039
117638989,27032
117641458,27040
117643943,27034
117646450,27037
117648859,27039
117651347,27037
117653822,27042
117656299,27040
117658775,27039
117661890,27036
117664402,27042
117666871,27038
117669348,27037
117671837,27048
117674268,27039
117676761,27040
117679227,27042
117681723,27041
117684868,27046
117687302,27045
117689812,27046
117692279,27048
117694713,27042
117704814,27044
117707215,27048
117709711,27049
117712182,27046
117714667,27054
117717155,27034
117719608,27047
117722120,27048
117724614,27052
117727093,27032
117729567,27044
117732002,27045
117734498,27047
117736965,27044
117739455,27044
117741928,27049
117744357,27045
117746825,27052
117749290,27042
117751776,27048
117754259,27050
117756637,27058
117759118,27041
117761601,27043
117764086,27043
117766583,27042
117769036,27035
117771568,27041
117774039,27046
117776518,27050
117779014,27033
117781440,27031
117783940,27045
117786400,27045
117788881,27043
117791391,27040
117793759,27034
117796274,27046
117798750,27042
117801240,27040
117803751,27037
117806144,27050
117808640,27034
117811137,27036
117813611,27040
117816100,27046
117818517,27031
117821008,27038
117823469,27040
117825973,27046
117828465,27054
117830846,27037
117833391,27047
117835876,27044
117838367,27041
117840868,27041
117843275,27040
117845821,27051
117848283,27054
117850790,27032
117853302,27038
117855718,27045
117858222,27041
117860684,27048
117863159,27039
117865645,27038
117868053,27050
117870575,27051
117873048,27041
117875547,27040
117878042,27045
117880478,27046
117882960,27042
117885433,27040
117887932,27051
117890415,27050
117892812,27048
117895345,27040
117897832,27047
117900337,27049
117902845,27047
117905258,27042
117907764,27048
117910255,27047
117912705,27058
117915192,27049
117917644,27046
117920154,27052
117922640,27057
117925110,27048
117927594,27054
117930010,27048
117932505,27047
117934967,27045
117937424,27055
117939881,27056
117942265,27067
117944761,27053
117947238,27056
117949710,27052
117952210,27057
117954613,27058
117957119,27059
117959583,27063
117962710,27059
117965200,27059
117967642,27053
117970135,27064
117972590,27067
117975088,27058
117977573,27064
117980006,27066
117983127,27064
117985620,27065
117988085,27063
117990577,27071
117993007,27068
117995516,27068
117998015,27074
118000497,27062
118002988,27069
118006088,27073
118008602,27067
118011049,27070
118013542,27077
118016026,27074
118018463,27075
118020989,27074
118023426,27070
118025903,27078
118029008,27073
118031426,27074
118033931,27076
118036394,27080
118038874,27074
118041357,27075
118043771,27082
118046907,27071
118049387,27078
118051902,27068
118054397,27072
118056822,27081
118059337,27075
118061799,27070
118064265,27077
118066746,27083
118069841,27080
118072344,27078
118074780,27077
118077233,27080
118079702,27081
118082118,27080
118084626,27085
118087091,27091
118090190,27079
118092692,27091
118095103,27081
118097616,27084
118100076,27074
118102569,27079
118105047,27089
118107468,27090
118110610,27088
118113086,27086
118115575,27080
118118075,27090
118120515,27097
118123000,27088
118125461,27091
118127929,27087
118130438,27088
118133519,27082
118136024,27092
118138498,27087
118140993,27101
118143528,27090
118145937,27084
118148458,27088
118150929,27092
118153377,27095
118156508,27089
118158936,27096
118161414,27099
118163913,27095
118166393,27090
118168883,27087
118171298,27097
118173792,27099
118176253,27100
118179357,27090
118181832,27095
118184247,27096
118186775,27092
118189247,27091
118191731,27094
118194233,27107
118196655,27093
118199768,27090
118202249,27094
118204742,27099
118207215,27101
118209630,27099
118212137,27094
118214594,27100
118217732,27101
118220211,27092
118222644,27103
118225136,27101
118227605,27099
118230102,27102
118232573,27090
118234984,27104
118238088,27087
118240546,27100
118243014,27096
118245481,27113
118247903,27101
118250382,27102
118252863,27101
118255992,27109
118258509,27115
118260936,27098
118263407,27103
118265869,27110
118268349,27104
118270848,27100
118273271,27104
118275760,27104
118278227,27105
118281336,27103
118283844,27106
118286273,27108
118288776,27103
118291211,27099
118293700,27108
118296199,27110
118299259,27105
118301779,27113
118304251,27100
118306714,27110
118309202,27113
118311638,27109
118314136,27106
118316619,27114
118319125,27116
118322227,27112
118324658,27114
118327143,27107
118329634,27115
118332100,27104
118334592,27108
118337016,27113
118339501,27123
118341974,27114
118345089,27117
118347594,27112
118350007,27124
118352495,27131
118354942,27114
118357402,27113
118359905,27109
118362988,27115
118365519,27118
118368001,27109
118370476,27116
118372988,27117
118375407,27107
118377904,27101
118380351,27113
118382828,27109
118385916,27104
118388361,27100
118390864,27108
118393337,27103
118395823,27097
118398315,27088
118400710,27089
118403830,27087
118406298,27092
118408786,27080
118411295,27086
118413710,27086
118416218,27078
118418684,27073
118421143,27072
118424233,27072
118426672,27064
118429145,27065
118431603,27070
118434080,27064
118436592,27055
118439015,27060
118441498,27060
118443956,27050
118447078,27054
118449548,27051
118459588,27046
118462108,27051
118464592,27052
118467066,27045
118469576,27045
118471985,27037
118474508,27034
118477038,27047
118479522,27044
118482005,27035
118484433,27035
118486929,27039
118489406,27052
118491920,27036
118494408,27036
118496804,27039
118499318,27044
118501776,27048
118504267,27033
118506756,27039
118509193,27046
118511700,27052
118514166,27037
118516628,27042
118519115,27039
118521565,27049
118524077,27039
118526558,27040
118529039,27054
118531542,27049
118533970,27051
118536473,27052
118538927,27040
118541417,27060
118543899,27059
118546311,27051
118548819,27049
118551282,27053
118553764,27052
118556249,27048
118558667,27056
118561163,27058
118563618,27056
118566087,27050
118568571,27051
118570979,27061
118573479,27047
118575985,27051
118578487,27059
118580969,27062
118583389,27046
118585926,27051
118588402,27053
118590897,27053
118593414,27062
118595848,27046
118598360,27054
118600836,27048
118603298,27061
118605799,27058
118608229,27050
118610737,27052
118613181,27061
118615640,27056
118618132,27053
118620561,27051
118623081,27058
118625553,27055
118628019,27049
118630526,27050
118632978,27056
118635490,27059
118637966,27052
118640450,27054
118642925,27052
118645346,27054
118647839,27062
118650294,27050
118652773,27053
118655246,27060
118657676,27051
118660166,27052
118662648,27053
118665123,27052
118667631,27050
118670038,27052
118672520,27059
118674991,27056
118677457,27056
118679956,27051
118682389,27062
118684875,27063
118687349,27062
118689844,27045
118692311,27056
118694723,27061
118697208,27044
118699645,27054
118702129,27058
118704616,27052
118707022,27061
118709531,27061
118712008,27051
118714504,27064
118716966,27055
118719390,27053
118722515,27054
118724985,27060
118727464,27051
118729970,27061
118732392,27058
118734903,27055
118737353,27053
118739834,27055
118742314,27051
118745405,27051
118747892,27060
118750350,27052
118752852,27065
118755340,27060
118757769,27069
118760269,27058
118762744,27060
118765240,27061
118768339,27062
118770776,27055
118773252,27059
118775743,27062
118778233,27055
118780719,27056
118783137,27059
118786261,27062
118788720,27067
118791185,27053
118793671,27064
118796083,27067
118798587,27051
118801052,27062
118803559,27066
118806062,27069
118809171,27061
118811697,27053
118814164,27055
118816637,27062
118819141,27067
118821576,27061
118824079,27070
118826522,27062
118829001,27070
118832107,27070
118834541,27074
118837046,27074
118839538,27080
118842034,27073
118844530,27080
118846945,27070
118849455,27080
118851911,27080
118855022,27073
118857524,27077
118859985,27070
118862489,27085
118864953,27082
118867474,27080
118869975,27073
118872374,27075
118875487,27083
118877963,27079
118880406,27075
118882898,27087
118885297,27085
118887786,27083
118890256,27082
118892721,27088
118895848,27076
118898265,27090
118900806,27085
118903303,27085
118905802,27095
118908296,27088
118910694,27084
118913230,27086
118915701,27096
118918785,27090
118921258,27087
118923679,27085
118926191,27091
118928662,27087
118931138,27088
118933633,27089
118936041,27105
118939191,27095
118941647,27099
118944117,27087
118946607,27102
118949043,27096
118951538,27090
118954019,27098
118956511,27106
118959627,27102
118962079,27105
118964580,27098
118967030,27101
118969505,27098
118971995,27096
118974443,27100
118976927,27101
118979391,27105
118982523,27098
118985007,27104
118987429,27104
118989920,27110
118992401,27099
118994910,27098
118997377,27103
118999742,27109
119002835,27103
119005312,27100
119007787,27109
119010271,27108
119012685,27106
119015184,27103
119017660,27108
119020801,27105
119023292,27104
119025700,27103
119028192,27111
119030670,27107
119033138,27106
119035647,27113
119038063,27107
119041194,27105
119043678,27109
119046157,27103
119048644,27106
119051078,27121
119053575,27106
119056044,27112
119058524,27109
119061029,27114
119064125,27117
119066613,27111
119069098,27112
119071594,27111
119074114,27121
119076540,27125
119079074,27105
119081561,27109
119084030,27113
119086501,27119
119089599,27116
119092103,27125
119094586,27110
119097078,27110
119099574,27122
119101981,27122
119104488,27121
119106976,27124
119109468,27125
119112585,27118
119115038,27120
119117554,27125
119120042,27120
119122546,27122
119125046,27130
119127466,27119
119129937,27125
119132420,27126
119134925,27126
119138046,27118
119140479,27128
119142978,27132
119145431,27135
119147897,27128
119150374,27123
119152774,27132
119155880,27121
119158382,27131
119160859,27122
119163335,27131
119165759,27136
119168252,27123
119170733,27136
119173209,27136
119175683,27130
119178817,27122
119181304,27139
119183766,27130
119186260,27145
119188738,27134
119191112,27136
119193608,27140
119196094,27140
119199195,27140
119201688,27141
119204099,27136
119206614,27139
119216656,27135
119219133,27139
119221624,27141
119224034,27145
119226500,27140
119228984,27144
119231479,27144
119234001,27140
119236436,27139
119238929,27151
119241398,27137
119243885,27149
119246377,27147
119248796,27144
119251293,27138
119253779,27147
119256259,27142
119258741,27146
119261175,27154
119263695,27141
119266169,27141
119268668,27150
119271141,27151
119273592,27146
119276084,27152
119278590,27146
119281072,27156
119283542,27143
119285955,27152
119288470,27151
119290930,27154
119293405,27160
119295898,27146
119298309,27152
119300812,27157
119303277,27158
119305769,27144
119308257,27155
119310679,27162
119313196,27158
119315673,27157
119318170,27158
119320641,27158
119323087,27169
119325587,27153
119328082,27156
119330565,27165
119333056,27166
119335463,27164
119337965,27159
119340427,27156
119342920,27160
119345438,27160
119347865,27163
119350383,27150
119352871,27150
119355346,27155
119357845,27151
119360271,27145
119362771,27135
119365233,27142
119367708,27141
119370210,27129
119372597,27121
119375097,27129
119377563,27121
119380075,27128
119382578,27121
119385004,27117
119387526,27116
119390020,27105
119392518,27100
119395002,27105
119397423,27108
119399917,27100
119402370,27091
119404846,27094
119407335,27107
119409760,27085
119412270,27090
119414760,27087
119417238,27087
119419708,27083
119422128,27081
119424630,27083
119427117,27094
119429616,27081
119432115,27087
119434510,27079
119436994,27083
119439465,27078
119441927,27085
119444435,27073
119446863,27079
119449359,27086
119451844,27075
119454306,27078
119456777,27078
119459172,27078
119461664,27074
119464116,27085
119466603,27075
119469104,27071
119471541,27073
119474034,27080
119476527,27081
119479649,27072
119482164,27079
119484581,27077
119487088,27083
119489575,27087
119492067,27080
119494551,27087
119496975,27079
119499448,27083
119501928,27084
119505066,27086
119507591,27083
119510006,27084
119512511,27079
119515012,27088
119517483,27084
119519968,27092
119522401,27095
119525546,27077
119528019,27087
119530518,27088
119533013,27091
119535435,27099
119537921,27092
119540382,27098
119542861,27087
119545385,27093
119548482,27097
119550981,27097
119553460,27088
119555930,27092
119558390,27094
119560837,27092
119563346,27092
119565808,27095
119568302,27094
119571434,27094
119573885,27098
119576395,27093
119578874,27096
119581374,27097
119583870,27083
119586299,27088
119588819,27095
119591302,27099
119593790,27093
119596883,27090
119599288,27098
119601814,27094
119604254,27093
119606750,27096
119609220,27097
119611633,27097
119614749,27086
119617254,27094
119619739,27096
119622243,27097
119624655,27100
119627150,27094
119629629,27095
119632113,27098
119634602,27096
119637698,27095
119640201,27099
119642671,27092
119645146,27091
119647637,27086
119650068,27095
119652581,27089
119655031,27092
119657533,27089
119660629,27089
119663054,27102
119665546,27088
119668022,27096
119670499,27092
119672973,27088
119675426,27089
119677930,27087
119680407,27094
119683535,27095
119686014,27096
119688423,27098
119690921,27105
119693395,27090
119695873,27097
119698350,27092
119701429,27091
119703937,27101
119706398,27089
119708891,27099
119711373,27097
119713809,27090
119716300,27100
119718768,27100
119721272,27097
119724354,27085
119726777,27094
119729294,27089
119731753,27091
119734252,27097
119736754,27087
119739178,27096
119741691,27100
119744179,27094
119747304,27086
119749777,27092
119752231,27091
119754758,27092
119757239,27082
119759736,27096
119762247,27086
119764657,27089
119767757,27099
119770244,27101
119772723,27095
119775207,27097
119777625,27105
119780144,27105
119782616,27095
119785096,27100
119787595,27100
119790042,27100
119793178,27103
119795642,27103
119798136,27103
119800648,27105
119803107,27106
119805600,27098
119808077,27102
119810544,27102
119813627,27102
119816057,27097
119818555,27107
119821020,27110
119823489,27101
119825987,27099
119828400,27107
119830917,27115
119833385,27112
119836484,27107
119838966,27109
119841386,27112
119843880,27121
119846352,27109
119848842,27110
119851323,27119
119853772,27113
119856900,27105
119859359,27111
119861839,27116
119864330,27121
119866733,27120
119869242,27121
119871713,27118
119874843,27120
119877345,27121
119879766,27122
119882295,27114
119884784,27118
119887268,27117
119889753,27116
119892161,27114
119894642,27121
119897106,27124
119900233,27120
119902720,27122
119905167,27125
119907644,27113
119910120,27121
119912611,27121
119915085,27126
119917499,27117
119920613,27114
119923046,27118
119925538,27126
119928034,27114
119930471,27124
119932973,27128
119935441,27134
119938540,27116
119941026,27127
119943445,27125
119945974,27136
119948423,27121
119950917,27128
119953437,27129
119955870,27129
119958373,27122
119960846,27122
119971564,27124
119974060,27129
119976507,27125
119979015,27126
119981496,27128
119983980,27132
119986457,27129
119988924,27127
119991477,27141
119993972,27131
119996442,27128
119998934,27124
120001358,27117
120003850,27127
120006338,27129
120008832,27145
120011306,27137
120013717,27131
120016207,27132
120018667,27144
120021148,27127
120023642,27130
120026043,27136
120028546,27139
120031026,27127
120033525,27137
120036021,27133
120038426,27139
120040917,27130
120043429,27131
120045898,27135
120048399,27143
120050837,27124
120053324,27131
120055803,27131
120058299,27145
120060789,27130
120063235,27134
120065726,27132
120068193,27141
120070692,27131
120073161,27131
120075585,27130
120078094,27133
120080556,27137
120083022,27131
120085499,27134
120087932,27139
120090411,27134
120092882,27145
120095343,27132
120097828,27142
120100259,27130
120102762,27137
120105223,27143
120107710,27148
120110217,27135
120112619,27136
120115122,27142
120117606,27140
120120101,27133
120122612,27142
120125031,27139
120127537,27147
120130008,27146
120132489,27134
120134993,27136
120137429,27149
120139927,27149
120142391,27152
120144876,27146
120147380,27148
120149780,27150
120152262,27149
120154755,27151
120157256,27155
120159749,27155
120162157,27147
120164699,27144
120167166,27153
120169637,27153
120172120,27147
120174550,27132
120177053,27146
120179511,27150
120182003,27149
120184486,27149
120186939,27148
120189440,27163
120191924,27162
120194422,27148
120196925,27152
120199366,27149
120201884,27159
120204333,27163
120206823,27151
120209328,27149
120211740,27156
120214232,27156
120216713,27137
120219187,27151
120221689,27144
120224100,27149
120226592,27146
120229045,27148
120231522,27145
120233992,27140
120236407,27142
120238938,27144
120241395,27133
120244505,27133
120247002,27128
120249424,27121
120251925,27122
120254409,27127
120256895,27118
120259389,27121
120261684,27114
120264791,27108
120267265,27104
120269765,27110
120272255,27114
120274679,27103
120277209,27094
120279706,27107
120282173,27102
120285278,27102
120287684,27094
120290167,27095
120292657,27092
120295129,27093
120297613,27084
120300035,27088
120302534,27087
120304985,27085
120308099,27089
120310601,27083
120313040,27086
120315536,27095
120317999,27075
120320483,27078
120322974,27096
120326069,27089
120328560,27092
120331034,27085
120333527,27088
120335991,27093
120338431,27083
120340914,27084
120343403,27091
120345886,27092
120349000,27082
120351443,27085
120353954,27090
120356429,27096
120358923,27092
120361410,27092
120363815,27086
120366305,27090
120368764,27086
120371869,27100
120374350,27091
120376779,27096
120379275,27098
120381765,27083
120384257,27092
120386723,27101
120389820,27097
120392310,27092
120394791,27095
120397282,27099
120399775,27105
120402174,27100
120404660,27102
120407132,27096
120409616,27097
120412714,27101
120415136,27102
120417640,27106
120420100,27108
120422565,27097
120425067,27101
120427515,27103
120430016,27103
120432496,27104
120435581,27104
120438060,27104
120440472,27108
120442944,27098
120445434,27106
120447927,27110
120450407,27103
120453475,27102
120455996,27095
120458472,27106
120460962,27114
120463464,27112
120465880,27102
120468377,27107
120470857,27111
120473976,27109
120476445,27114
120478866,27106
120481374,27109
120483855,27108
120486340,27114
120488822,27102
120491247,27112
120493743,27113
120496197,27107
120499312,27110
120501783,27101
120504216,27112
120506735,27105
120509228,27099
120511734,27113
120514237,27109
120516657,27106
120519805,27106
120522270,27110
120524747,27104
120527239,27107
120529662,27110
120532150,27104
120534615,27106
120537104,27114
120540200,27101
120542633,27104
120545094,27099
120547574,27104
120550031,27107
120552531,27110
120554945,27107
120558082,27103
120560541,27105
120563034,27104
120565532,27109
120567958,27111
120570470,27107
120572943,27096
120575433,27101
120577934,27113
120580369,27101
120583486,27102
120585963,27110
120588446,27113
120590922,27111
120593350,27108
120595872,27108
120598357,27110
120600830,27108
120603961,27100
120606369,27106
120608852,27110
120611308,27108
120613774,27101
120616261,27105
120618698,27109
120621821,27102
120624301,27104
120626782,27101
120629242,27106
120631664,27114
120634172,27105
120636656,27108
120639131,27106
120641628,27111
120644646,27106
120647167,27105
120649646,27112
120652142,27110
120654674,27110
120657115,27105
120659624,27111
120662095,27106
120664584,27114
120667719,27117
120670145,27110
120672642,27119
120675107,27113
120677580,27105
120680095,27119
120682519,27116
120685014,27120
120687472,27120
120690581,27122
120693069,27115
120695496,27117
120698000,27122
120700466,27128
120702932,27118
120705446,27129
120707866,27131
120711003,27121
120713500,27113
120716000,27121
120718497,27121
120728542,27120
120731069,27125
120733531,27120
120735999,27129
120738492,27124
120740923,27124
120743421,27124
120745933,27126
120748442,27125
120750930,27129
120753357,27121
120755882,27134
120758346,27127
120760824,27123
120763329,27124
120765751,27131
120768250,27135
120770730,27125
120773222,27133
120775700,27140
120778117,27130
120780627,27136
120783118,27134
120785607,27129
120788085,27131
120790484,27142
120792983,27127
120795469,27127
120797954,27129
120800423,27139
120802858,27137
120805388,27131
120807882,27136
120810361,27132
120812854,27126
120815265,27130
120817752,27130
120820240,27140
120822732,27141
120825225,27131
120827670,27135
120830181,27143
120832625,27136
120835113,27136
120837610,27133
120840042,27138
120842539,27143
120845004,27137
120847477,27130
120849985,27142
120852419,27152
120854921,27134
120857398,27147
120859862,27146
120862367,27142
120864790,27139
120867304,27146
120869740,27139
120872200,27146
120874672,27143
120877086,27144
120879578,27150
120882072,27143
120884545,27147
120887012,27135
120889435,27147
120891963,27155
120894415,27135
120896880,27141
120899373,27153
120901783,27149
120904284,27138
120906748,27156
120909237,27153
120911741,27145
120914188,27155
120916684,27147
120919172,27152
120921658,27147
120924100,27150
120926519,27141
120928994,27150
120931462,27141
120933947,27142
120936427,27152
120938852,27160
120941392,27146
120943852,27149
120946332,27152
120948823,27153
120951222,27153
120953733,27149
120956216,27154
120958687,27153
120961174,27153
120963600,27146
120966097,27152
120968567,27153
120971058,27158
120973559,27147
120976001,27150
120978504,27155
120980980,27157
120983457,27156
120985947,27157
120988357,27161
120991475,27150
120993953,27160
120996435,27152
120998936,27162
121001362,27164
121003867,27166
121006336,27150
121008795,27155
121011870,27158
121014275,27159
121016777,27155
121019247,27162
121021743,27165
121024232,27163
121026646,27164
121029138,27166
121031596,27166
121034720,27167
121037199,27163
121039655,27169
121042185,27170
121044664,27166
121047158,27159
121049633,27168
121052051,27177
121055201,27167
121057677,27167
121060139,27158
121062645,27172
121065077,27173
121067597,27164
121070048,27168
121072510,27174
121075631,27172
121078043,27170
121080546,27173
121082988,27173
121085463,27168
121087982,27169
121090418,27170
121092896,27181
121095365,27180
121098487,27165
121100992,27178
121103419,27178
121105940,27169
121108409,27174
121110894,27176
121113381,27175
121115792,27176
121118897,27180
121121368,27174
121123874,27180
121126359,27186
121128783,27177
121131281,27176
121133761,27177
121136237,27192
121139345,27177
121141764,27180
121144267,27184
121146756,27184
121149258,27174
121151758,27182
121154181,27164
121156696,27170
121159161,27165
121162292,27154
121164789,27165
121167193,27158
121169728,27172
121172224,27168
121174718,27150
121177214,27145
121179624,27141
121182129,27152
121184599,27136
121187726,27133
121190219,27134
121192634,27136
121195135,27121
121197608,27123
121200095,27114
121202586,27123
121205003,27121
121208153,27114
121210624,27116
121213117,27108
121215620,27113
121218056,27113
121220552,27104
121223037,27107
121225505,27110
121228607,27101
121231013,27105
121233530,27115
121235991,27108
121238498,27100
121241005,27107
121243451,27100
121245943,27103
121248407,27108
121251508,27101
121253978,27099
121256410,27099
121258898,27102
121261356,27100
121263856,27093
121266338,27101
121268768,27105
121271914,27095
121274393,27104
121276876,27103
121279378,27101
121281819,27105
121284327,27106
121286812,27103
121289296,27105
121291791,27112
121294242,27106
121297393,27103
121299851,27108
121302348,27113
121304865,27111
121307303,27117
121309811,27107
121312283,27107
121314760,27107
121317268,27117
121320361,27115
121322845,27116
121325316,27117
121327789,27111
121330272,27122
121332690,27121
121335203,27114
121337668,27112
121340752,27112
121343234,27116
121345661,27107
121348162,27124
121350638,27109
121353109,27110
121355592,27113
121358017,27121
121361128,27112
121363604,27115
121366093,27109
121368573,27127
121370980,27118
121373461,27110
121375955,27118
121378446,27126
121381567,27113
121384002,27114
121386506,27117
121388978,27119
121391459,27117
121393951,27120
121396375,27108
121398862,27122
121401358,27117
121404488,27117
121406973,27118
121409403,27120
121411898,27125
121414392,27118
121416877,27116
121419398,27110
121421844,27116
121424339,27129
121426805,27122
121429943,27116
121432454,27120
121434864,27115
121437380,27123
121439866,27111
121442362,27121
121444878,27110
121447307,27119
121449808,27124
121452271,27115
121455401,27116
121457869,27123
121460274,27121
121462752,27123
121465229,27110
121467742,27117
121470233,27120
121473313,27122
121475804,27122
121485848,27113
121488310,27114
121490841,27112
121493312,27117
121495820,27122
121498284,27116
121500803,27113
121503355,27114
121505783,27111
121508293,27118
121510769,27125
121513242,27113
121515733,27116
121518161,27114
121520661,27129
121523132,27114
121525595,27119
121528068,27119
121530484,27115
121533013,27110
121535468,27110
121537940,27121
121540437,27121
121542881,27117
121545389,27120
121547843,27116
121550351,27115
121552832,27119
121555239,27111
121557729,27113
121560209,27119
121562695,27120
121565195,27124
121567627,27120
121570141,27120
121572612,27132
121575104,27121
121577606,27123
121580050,27120
121582562,27128
121585023,27120
121587526,27123
121590022,27127
121592457,27129
121594940,27125
121597412,27129
121599922,27117
121602405,27126
121604874,27136
121607360,27124
121609813,27125
121612305,27129
121614821,27126
121617251,27127
121619742,27122
121622201,27135
121624675,27135
121627151,27138
121629554,27119
121632038,27132
121634533,27131
121636997,27121
121639472,27126
121641888,27131
121644373,27136
121646864,27124
121649358,27130
121651855,27134
121654276,27135
121656765,27144
121659232,27131
121661712,27133
121664204,27144
121666623,27133
121669128,27132
121671590,27144
121674075,27143
121676578,27134
121679003,27134
121681486,27133
121683953,27143
121686420,27146
121688902,27131
121691324,27139
121693834,27144
121696296,27145
121698780,27130
121701273,27148
121703670,27151
121706175,27135
121708611,27142
121711091,27146
121713599,27140
121716015,27148
121718517,27142
121720973,27147
121723448,27146
121725929,27144
121728329,27137
121730817,27150
121733275,27136
121735759,27145
121738285,27146
121740730,27149
121743228,27152
121745699,27144
121748164,27137
121750665,27154
121753764,27144
121756248,27146
121758699,27149
121761175,27148
121763650,27152
121766073,27155
121768561,27149
121771020,27158
121774139,27152
121776644,27151
121779064,27150
121781527,27158
121783983,27151
121786441,27151
121788936,27154
121791343,27155
121794499,27148
121796977,27154
121799479,27151
121801954,27157
121804393,27157
121806888,27153
121809361,27150
121811845,27157
121814952,27154
121817390,27154
121819884,27151
121822368,27156
121824812,27150
121827334,27146
121829767,27146
121832278,27159
121834754,27153
121837863,27156
121840343,27153
121842736,27152
121845243,27162
121847705,27154
121850178,27163
121852655,27160
121855105,27159
121858248,27159
121860697,27162
121863185,27163
121865663,27166
121868096,27156
121870615,27154
121873087,27161
121875567,27174
121878699,27160
121881132,27159
121883657,27158
121886112,27164
121888593,27172
121891111,27159
121893519,27159
121896010,27162
121898468,27165
121901585,27158
121904070,27170
121906491,27156
121909006,27177
121911484,27163
121913972,27168
121916464,27164
121918849,27176
121922006,27165
121924474,27172
121926943,27164
121929459,27168
121931889,27176
121934413,27172
121936859,27164
121939350,27165
121941834,27181
121944913,27169
121947401,27172
121949872,27160
121952334,27177
121954816,27163
121957231,27170
121959728,27175
121962199,27167
121965315,27171
121967788,27173
121970220,27169
121972704,27173
121975163,27173
121977654,27168
121980129,27168
121982591,27182
121985698,27170
121988164,27176
121990640,27177
121993139,27181
121995576,27168
121998069,27173
122000536,27172
122003021,27180
122006135,27181
122008526,27176
122011027,27182
122013506,27187
122016011,27176
122018534,27176
122020965,27177
122023455,27187
122025941,27182
122029068,27174
122031575,27183
122034005,27180
122036494,27182
122038979,27188
122041477,27193
122043981,27181
122046398,27185
122048896,27183
122051374,27180
122054511,27180
122057015,27188
122059461,27185
122061982,27190
122064439,27185
122066943,27193
122069410,27188
122071849,27196
122074968,27185
122077434,27182
122079905,27189
122082381,27195
122084825,27193
122087327,27193
122089758,27193
122092247,27194
122095373,27193
122097775,27193
122100264,27197
122102748,27202
122105215,27199
122107704,27181
122110125,27195
122112632,27196
122115098,27204
122118215,27193
122120714,27198
122123139,27205
122125630,27195
122128109,27196
122130580,27200
122133055,27208
122136138,27200
122138651,27205
122141128,27190
122143609,27195
122146104,27196
122148547,27184
122151047,27178
122153524,27187
122155995,27189
122159097,27175
122161529,27177
122164018,27173
122166482,27178
122168932,27174
122171443,27159
122173865,27164
122176381,27156
122178862,27160
122181995,27150
122184475,27154
122186904,27155
122189394,27138
122191849,27147
122194317,27134
122196790,27144
122199875,27138
122202382,27147
122204857,27130
122207345,27131
122209831,27132
122212235,27127
122214749,27125
122217239,27126
122219722,27126
122222864,27127
122225295,27127
122227776,27125
122230236,27127
122240280,27127
122242805,27121
122245192,27119
122247675,27125
122250179,27125
122252654,27121
122255153,27124
122257589,27117
122260120,27120
122262617,27126
122265105,27156
122267616,27117
122270043,27120
122272538,27119
122275002,27123
122277473,27130
122279981,27120
122282385,27118
122284911,27122
122287392,27130
122289899,27119
122292388,27129
122294802,27123
122297319,27127
122299766,27135
122302224,27124
122304704,27126
122307139,27132
122309638,27126
122312101,27127
122314573,27130
122317089,27131
122319518,27125
122322016,27132
122324515,27132
122326998,27135
122329486,27132
122331907,27138
122334358,27127
122336832,27139
122339303,27124
122341807,27137
122344239,27132
122346737,27143
122349231,27133
122351700,27136
122354194,27140
122356634,27143
122359129,27142
122361556,27128
122364017,27137
122366493,27134
122368882,27133
122371403,27135
122373871,27142
122376381,27141
122378869,27137
122381289,27135
122383786,27136
122386293,27130
122388786,27130
122391293,27133
122393694,27135
122396187,27137
122398688,27139
122401179,27131
122403656,27133
122406101,27130
122408585,27136
122411052,27129
122413517,27136
122415997,27136
122418400,27135
122420906,27132
122423360,27133
122425824,27139
122428296,27131
122430690,27127
122433189,27127
122435636,27129
122438129,27127
122440622,27137
122443046,27134
