286982152,25461
286984612,25452
286987038,25455
286990098,25459
286992556,25455
286994930,25472
286997396,25464
286999829,25460
287002889,25465
287005338,25467
287007713,25469
287010180,25467
287012600,25470
287015029,25466
287018098,25468
287020497,25471
287022967,25473
287025422,25469
287027868,25482
287030938,25477
287033325,25473
287035790,25476
287038242,25479
287040671,25469
287043125,25481
287046151,25474
287048619,25469
287051057,25482
287053517,25476
287055987,25471
287058379,25477
287061451,25468
287063871,25467
287066323,25465
287068776,25468
287071170,25467
287074238,25463
287076672,25460
287079096,25462
287081540,25455
287083939,25456
287087022,25454
287089490,25453
287091920,25448
287094390,25448
287096756,25434
287099243,25441
287101681,25438
287104741,25434
287107190,25428
287109574,25429
287112057,25428
287114495,25425
287117572,25428
287120038,25420
287122462,25416
287124942,25424
287127373,25415
287129809,25412
287132882,25414
287135252,25411
287137699,25407
287140128,25408
287142574,25406
287145649,25409
287148033,25415
287150506,25409
287152965,25412
287155429,25408
287157916,25418
287160304,25410
287163358,25415
287165800,25414
287168245,25415
287170685,25414
287173726,25425
287176194,25420
287178636,25423
287181081,25421
287183531,25423
287185938,25430
287189006,25421
287191459,25422
287193917,25431
287196370,25435
287198772,25436
287201248,25439
287203693,25440
287206747,25442
287209213,25443
287211597,25455
287214063,25450
287216504,25459
287219563,25453
287222022,25461
287224422,25467
287226901,25460
287229323,25465
287232371,25475
287234830,25477
287237206,25475
287239705,25480
287242166,25478
287244604,25480
287247683,25478
287250063,25484
287252510,25486
287254944,25483
287257427,25485
287259882,25483
287262922,25489
287265386,25477
287267814,25484
287270265,25484
287272719,25481
287275102,25476
287278169,25473
287280630,25470
287283088,25459
287285547,25450
287287955,25444
287291033,25434
287293478,25422
287295948,25411
287298415,25403
287300824,25383
287303287,25380
287305734,25370
287308812,25364
287311257,25350
287313637,25346
287316091,25343
287318546,25332
287321617,25333
287324053,25327
287326455,25320
287328909,25312
287331345,25316
287333805,25306
287336845,25307
287339231,25302
287341672,25307
287344090,25306
287347132,25304
287349591,25304
287351958,25300
287354420,25302
287356869,25297
287359334,25299
287362380,25295
287364748,25305
287367217,25300
287369646,25301
287372099,25300
287375179,25295
287377597,25304
287380049,25305
287382475,25306
287384920,25297
287387390,25312
287390425,25311
287392886,25307
287395331,25310
287397763,25303
287400196,25319
287403236,25315
287405690,25315
287415721,25318
287418181,25317
287420612,25321
287423015,25323
287425467,25319
287427878,25320
287430344,25326
287432852,25327
287435259,25328
287437730,25326
287440181,25324
287442635,25332
287445100,25331
287447486,25337
287449976,25339
287452414,25344
287454877,25332
287457345,25340
287459733,25337
287462219,25333
287464650,25338
287467095,25341
287469538,25339
287471947,25346
287474429,25341
287476900,25335
287479345,25340
287481809,25340
287484218,25342
287486707,25351
287489149,25346
287491601,25348
287494057,25354
287496450,25347
287498936,25350
287501352,25355
287503798,25356
287506271,25356
287508661,25362
287511122,25358
287513545,25368
287515993,25364
287518428,25369
287520805,25365
287523272,25371
287525696,25375
287528142,25377
287530591,25375
287532990,25375
287535445,25377
287537910,25377
287540361,25392
287542813,25385
287545219,25382
287547685,25390
287550115,25387
287552582,25386
287555032,25395
287557429,25396
287559912,25401
287562347,25398
287564782,25396
287567248,25393
287569637,25399
287572092,25394
287574513,25396
287576956,25399
287579411,25393
287581790,25394
287584276,25396
287586726,25381
287589183,25395
287591642,25396
287593999,25394
287597082,25387
287599526,25391
287601962,25392
287604431,25393
287606817,25386
287609294,25390
287611746,25392
287614812,25387
287617259,25387
287619657,25391
287622147,25398
287624576,25391
287627615,25389
287630079,25380
287632454,25390
287634916,25385
287637373,25392
287639826,25393
287642893,25399
287645294,25390
287647760,25387
287650193,25399
287652636,25399
287655698,25401
287658096,25401
287660593,25401
287663017,25403
287665475,25396
287667916,25413
287670960,25408
287673426,25409
287675883,25416
287678325,25414
287680785,25413
287683149,25418
287686230,25413
287688692,25411
287691149,25423
287693599,25416
287695988,25425
287699062,25420
287701498,25426
287703934,25429
287706398,25431
287708780,25427
287711840,25434
287714276,25434
287716706,25430
287719159,25430
287721532,25435
287724576,25435
287727037,25433
287729525,25434
287731976,25441
287734381,25444
287736871,25438
287739306,25439
287742367,25439
287744813,25439
287747213,25444
287749680,25438
287752106,25434
287755180,25440
287757646,25434
287760041,25436
287762529,25438
287764981,25436
287767397,25436
287770461,25443
287772839,25439
287775287,25441
287777717,25442
287780161,25446
287783250,25439
287785636,25439
287788104,25441
287790552,25443
287793035,25436
287795482,25438
287798531,25441
287800985,25438
287803441,25436
287805870,25438
287808330,25436
287810717,25434
287813809,25437
287816266,25435
287818718,25431
287821126,25434
287823490,25433
287826586,25432
287829026,25427
287831476,25425
287833928,25431
287836299,25419
287838777,25427
287841198,25430
287844295,25428
287846733,25427
287849142,25418
287851587,25424
287854018,25425
287857060,25423
287859522,25426
287861903,25424
287864381,25432
287866803,25432
287869854,25426
287872331,25421
287874719,25436
287877189,25425
287879628,25428
287882688,25436
287885117,25430
287887495,25432
287889965,25430
287892390,25429
287894862,25430
287897911,25435
287900314,25434
287902780,25436
287905211,25434
287907635,25437
287910719,25438
287913130,25443
287915608,25440
287918067,25443
287920532,25439
287923015,25445
287925406,25443
287928479,25442
287930926,25445
287933392,25445
287935867,25450
287938281,25453
287941336,25450
287943777,25457
287946208,25453
287948670,25447
287951069,25445
287953546,25456
287955996,25461
287959049,25456
287961524,25455
287963914,25461
287966392,25463
287968827,25464
287971861,25463
287974327,25466
287976728,25467
287979209,25469
287981635,25465
287984085,25466
287987167,25467
287989564,25473
287992008,25471
287994456,25474
287996870,25476
287999917,25472
288002328,25467
288004788,25486
288007251,25479
288009700,25483
288012152,25487
288015188,25481
288017688,25487
288020113,25486
288022555,25492
288025026,25489
288027425,25492
288030517,25485
288032956,25487
288035413,25498
288037858,25491
288040230,25489
288043295,25491
288045734,25491
288048212,25493
288050666,25489
288053068,25486
288055539,25487
288057970,25484
288061017,25476
288063464,25469
288065868,25458
288068340,25451
288070773,25436
288073846,25426
288076290,25424
288078676,25405
288081148,25389
288083587,25379
288086662,25365
288089154,25357
288091552,25347
288094022,25336
288096451,25329
288098881,25323
288101939,25310
288104324,25306
288106794,25306
288109235,25294
288111695,25294
288114179,25292
288117211,25284
288119656,25278
288122081,25278
288124551,25280
288127006,25281
288129386,25278
288132429,25274
288134859,25274
288137304,25275
288139759,25273
288142163,25276
288145208,25269
288155236,25274
288157708,25279
288160180,25276
288162577,25277
288165086,25271
288167538,25274
288169992,25281
288172493,25278
288174901,25280
288177357,25281
288179791,25276
288182228,25281
288184698,25280
288187066,25283
288189556,25288
288191974,25284
288194393,25283
288196860,25285
288199252,25286
288201731,25282
288204179,25287
288206619,25289
288209063,25297
288211452,25296
288213925,25293
288216351,25292
288218799,25298
288221245,25288
288223624,25298
288226075,25289
288228535,25287
288230975,25295
288233440,25287
288235823,25299
288238311,25299
288240761,25294
288243206,25295
288245653,25299
288248039,25296
288250525,25303
288252959,25297
288255427,25293
288257904,25300
288260287,25302
288262731,25296
288265173,25296
288267615,25298
288270110,25299
288272492,25303
288274960,25298
288277388,25302
288279837,25305
288282295,25297
288284699,25300
288287173,25307
288289631,25304
288292087,25305
288294533,25310
288296909,25313
288299376,25310
288301795,25313
288304239,25319
288306718,25321
288309092,25326
288311560,25322
288313997,25323
288316442,25326
288318904,25327
288321277,25325
288323754,25326
288326194,25337
288328638,25335
288331115,25330
288333503,25338
288336605,25345
288339039,25339
288341492,25340
288343927,25342
288346329,25346
288348806,25353
288351249,25347
288354298,25346
288356728,25346
288359106,25350
288361582,25349
288364026,25349
288367054,25342
288369525,25348
288371902,25346
288374381,25350
288376828,25350
288379849,25353
288382313,25348
288384699,25341
288387156,25349
288389606,25349
288392679,25345
288395128,25346
288397525,25347
288399979,25346
288402465,25344
288404916,25346
288407984,25343
288410397,25348
288412879,25344
288415318,25347
288417779,25345
288420248,25351
288423253,25353
288425706,25346
288428167,25347
288430626,25350
288433112,25349
288435481,25347
288438547,25343
288440963,25348
288443404,25357
288445852,25357
288448253,25359
288451352,25352
288453801,25363
288456229,25360
288458690,25365
288461056,25359
288463523,25366
288466551,25362
288469008,25367
288471476,25362
288473884,25367
288476343,25371
288478775,25377
288481809,25372
288484254,25376
288486669,25376
288489155,25384
288491578,25385
288494621,25384
288497078,25383
288499460,25380
288501912,25383
288504349,25385
288507401,25384
288509867,25388
288512227,25389
288514691,25391
288517108,25398
288520160,25388
288522587,25394
288524953,25394
288527422,25396
288529850,25403
288532915,25400
288535326,25401
288537719,25408
288540202,25401
288542650,25407
288545703,25408
288548170,25404
288550560,25398
288553013,25409
288555456,25404
288557918,25407
288560976,25411
288563378,25409
288565839,25416
288568278,25408
288570720,25412
288573763,25407
288576154,25415
288578600,25418
288581035,25411
288583499,25415
288585960,25412
288589018,25413
288591459,25415
288593879,25418
288596311,25415
288598753,25420
288601799,25411
288604228,25421
288606663,25428
288609107,25424
288611548,25420
288614590,25428
288617049,25421
288619493,25423
288621946,25427
288624399,25420
288626808,25428
288629886,25423
288632349,25426
288634805,25429
288637275,25432
288639665,25431
288642107,25428
288644531,25430
288647559,25432
288650026,25439
288652428,25433
288654882,25434
288657322,25433
288660359,25433
288662799,25437
288665193,25434
288667663,25442
288670134,25440
288673196,25433
288675663,25440
288678038,25445
288680524,25450
288682941,25439
288685392,25445
288688468,25448
288690865,25444
288693335,25443
288695787,25442
288698223,25449
288701307,25444
288703657,25448
288706143,25449
288708577,25448
288711037,25445
288713515,25450
288716559,25449
288719010,25451
288721439,25460
288723880,25455
288726335,25451
288728686,25454
288731762,25455
288734215,25444
288736656,25454
288739105,25457
288741506,25455
288744585,25456
288747043,25455
288749500,25458
288751958,25459
288754368,25452
288756818,25455
288759263,25456
288762330,25464
288764766,25470
288767174,25462
288769653,25469
288772113,25466
288775174,25474
288777619,25467
288780022,25469
288782494,25465
288784941,25469
288788021,25465
288790498,25474
288792882,25471
288795348,25471
288797795,25470
288800246,25477
288803312,25476
288805723,25474
288808172,25478
288810625,25487
288813067,25482
288815521,25482
288818522,25479
288820980,25470
288823428,25481
288825872,25480
288828291,25476
288831320,25474
288833786,25474
288836211,25473
288838674,25472
288841130,25455
288843503,25464
288846576,25447
288849000,25436
288851420,25431
288853859,25418
288856222,25402
288859274,25392
288861735,25386
288864180,25361
288866642,25349
288869019,25345
288872108,25331
288874551,25323
288877003,25315
288879469,25309
288881866,25303
288884919,25296
288894946,25299
288897389,25287
288899865,25280
288902255,25278
288904714,25279
288907147,25266
288909613,25268
288912120,25269
288914529,25262
288917007,25262
288919439,25266
288921889,25263
288924360,25262
288926758,25258
288929232,25261
288931661,25259
288934113,25259
288936586,25261
288938961,25266
288941435,25267
288943864,25262
288946305,25262
288948769,25269
288951135,25257
288953577,25271
288956025,25270
288958480,25263
288960942,25264
288963312,25266
288965797,25270
288968241,25269
288970687,25277
288973150,25279
288975534,25275
288978011,25275
288980455,25278
288982915,25276
288985360,25283
288987744,25279
288990179,25275
288992627,25280
288995055,25279
288997521,25281
288999923,25289
289002375,25287
289004793,25284
289007256,25291
289009742,25285
289012142,25286
289014611,25292
289017034,25292
289019478,25286
289021958,25297
289024371,25286
289026836,25288
289029282,25295
289031724,25292
289034147,25299
289036480,25289
289038926,25292
289041361,25297
289043799,25299
289046247,25300
289048637,25296
289051113,25301
289053565,25300
289055996,25303
289058452,25304
289060836,25298
289063266,25309
289065703,25310
289068141,25308
289070573,25311
289073607,25312
289076078,25318
289078544,25313
289080990,25318
289083448,25315
289085857,25323
289088923,25325
289091367,25327
289093748,25326
289096191,25330
289098556,25329
289101628,25332
289104069,25337
289106513,25344
289108950,25333
289111350,25340
289114441,25339
289116865,25341
289119310,25348
289121758,25345
289124167,25341
289126637,25347
289129063,25345
289132121,25346
289134575,25348
289136962,25345
289139427,25344
289141853,25348
289144911,25347
289147357,25344
289149761,25344
289152236,25339
289154673,25343
289157749,25332
289160217,25338
289162603,25340
289165079,25341
289167514,25336
289169937,25334
289172989,25335
289175420,25335
289177886,25331
289180310,25320
289182757,25322
289185830,25324
289188240,25328
289190716,25327
289193167,25322
289195624,25325
289198115,25325
289200527,25326
289203606,25321
289206032,25323
289208483,25326
289210969,25319
289213342,25326
289216419,25321
289218851,25328
289221305,25330
289223757,25325
289226148,25324
289228651,25325
289231085,25327
289234147,25329
289236584,25332
289238996,25336
289241467,25333
289243905,25332
289246936,25334
289249397,25334
289251766,25336
289254216,25345
289256636,25344
289259713,25342
289262170,25343
289264574,25348
289267021,25338
289269432,25354
289272497,25346
289274952,25347
289277334,25358
289279810,25350
289282241,25356
289284710,25359
289287789,25353
289290185,25356
289292656,25363
289295103,25357
289297554,25357
289300025,25363
289303065,25367
289305517,25362
289307957,25368
289310414,25369
289312866,25372
289315259,25368
289318365,25377
289320818,25371
289323263,25383
289325705,25375
289328087,25380
289331143,25380
289333596,25380
289336046,25381
289338524,25386
289340927,25389
289343394,25390
289345801,25395
289348866,25399
289351312,25399
289353659,25396
289356137,25395
289358547,25404
289361590,25405
289364047,25402
289366444,25405
289368891,25406
289371311,25408
289374336,25415
289376808,25416
289379207,25415
289381674,25418
289384141,25421
289387194,25418
289389659,25421
289392043,25425
289394529,25429
289396994,25432
289399464,25433
289402533,25426
289404937,25433
289407404,25436
289409844,25438
289412299,25438
289415356,25435
289417734,25442
289420205,25435
289422646,25446
289425086,25438
289427552,25443
289430619,25448
289433092,25450
289435537,25437
289437997,25440
289440448,25447
289442853,25443
289445934,25435
289448400,25443
289450797,25444
289453232,25439
289455621,25446
289458687,25444
289461129,25452
289463576,25448
289466040,25442
289468436,25448
289470898,25450
289473303,25442
289476373,25440
289478820,25447
289481206,25436
289483669,25442
289486093,25440
289489154,25437
289491605,25438
289493994,25438
289496447,25439
289498884,25437
289501974,25429
289504448,25432
289506839,25438
289509306,25431
289511740,25431
289514814,25427
289517290,25434
289519685,25433
289522176,25431
289524584,25428
289527029,25434
289530079,25431
289532461,25433
289534920,25427
289537340,25426
289539805,25433
289542869,25433
289545278,25431
289547762,25426
289550203,25426
289552620,25432
289555088,25432
289558100,25433
289560575,25428
289563015,25431
289565475,25432
289567916,25428
289570296,25436
289573353,25430
289575776,25432
289578217,25439
289580673,25435
289583041,25451
289586128,25433
289588540,25432
289590967,25436
289593447,25436
289595834,25445
289598914,25438
289601382,25438
289603809,25441
289606267,25444
289608651,25434
289611738,25431
289614161,25425
289616594,25420
289619046,25413
289621431,25400
289623891,25398
289633906,25379
289636374,25381
289638834,25366
289641192,25361
289643642,25349
289646102,25344
289648546,25334
289651062,25317
289653472,25313
289655933,25306
289658377,25300
289660833,25297
289663313,25290
289665731,25284
289668195,25281
289670625,25277
289673081,25274
289675531,25271
289677913,25265
289680392,25268
289682844,25266
289685286,25266
289687747,25269
289690152,25269
289692632,25259
289695082,25270
289697528,25255
289699973,25260
289702355,25259
289704805,25261
289707241,25270
289709688,25264
289712140,25271
289714504,25265
289716947,25265
289719387,25252
289721842,25265
289724300,25265
289726695,25271
289729152,25271
289731600,25270
289734052,25272
289736508,25268
289738921,25269
289741411,25274
289743840,25265
289746267,25271
289748713,25267
289751100,25272
289753552,25271
289756000,25265
289758467,25277
289760926,25271
289763293,25269
289765756,25273
289768214,25276
289770659,25276
289773092,25269
289775477,25275
289777957,25268
289780394,25270
289782853,25265
289785304,25262
289787710,25271
289790180,25267
289792624,25266
289795053,25268
289797494,25267
289799882,25267
289802980,25264
289805391,25268
289807836,25273
289810300,25266
289812684,25265
289815180,25273
289817638,25274
289820705,25271
289823155,25266
289825556,25265
289828008,25264
289830436,25271
289833496,25264
289835915,25271
289838294,25277
289840775,25275
289843235,25278
289846305,25274
289848756,25280
289851156,25281
289853605,25278
289856024,25277
289859075,25288
289861541,25285
289863940,25284
289866395,25289
289868830,25290
289871256,25289
289874349,25295
289876762,25298
289879226,25299
289881665,25295
289884125,25295
289886574,25291
289889580,25304
289892055,25305
289894477,25304
289896902,25309
289899373,25313
289902398,25304
289904852,25305
289907300,25316
289909761,25309
289912227,25310
289914599,25311
289917685,25311
289920128,25315
289922569,25317
289925022,25313
289927435,25312
289930498,25312
289932941,25311
289935398,25313
289937859,25308
289940238,25315
289942697,25311
289945135,25316
289948196,25316
289950642,25313
289953010,25305
289955472,25314
289957913,25308
289960968,25310
289963431,25310
289965829,25309
289968275,25312
289970706,25315
289973757,25311
289976203,25308
289978589,25313
289981049,25330
289983476,25320
289986530,25319
289988991,25318
289991399,25317
289993856,25317
289996275,25325
289999346,25322
290001769,25325
290004160,25328
290006616,25320
290009032,25327
290012085,25327
290014539,25330
290016919,25333
290019382,25336
290021812,25328
290024275,25339
290027331,25339
290029706,25342
290032219,25335
290034667,25338
290037120,25348
290039558,25345
290042593,25339
290045054,25353
290047474,25352
290049915,25355
290052362,25358
290055407,25349
290057868,25353
290060319,25356
290062785,25358
290065232,25364
290067634,25371
290070688,25365
290073128,25367
290075564,25376
290078007,25367
290080397,25369
290083457,25369
290085879,25369
290088334,25376
290090782,25372
290093173,25380
290096222,25372
290098647,25381
290101096,25384
290103549,25383
290105934,25386
290108999,25383
290111458,25391
290113881,25388
290116340,25384
290118744,25385
290121237,25394
290123688,25386
290126737,25385
290129206,25387
290131578,25396
290134050,25390
290136518,25392
290139573,25389
290142035,25390
290144455,25393
290146895,25398
290149332,25392
290151761,25396
290154839,25386
290157228,25391
290159685,25389
290162127,25391
290164596,25397
290167637,25388
290170040,25387
290172493,25394
290174915,25388
290177353,25385
290180436,25391
290182818,25390
290185304,25394
290187744,25394
290190170,25392
290192617,25397
290195611,25390
290198056,25384
290200497,25393
290202935,25398
290205387,25398
290208418,25396
290210866,25392
290213309,25403
290215779,25393
290218244,25394
290220632,25395
290223718,25393
290226144,25387
290228594,25399
290231087,25397
290233455,25397
290236530,25401
290238990,25404
290241449,25398
290243930,25395
290246309,25398
290248769,25401
290251202,25401
290254254,25401
290256708,25400
290259102,25396
290261553,25400
290263992,25400
290267055,25403
290269523,25398
290271907,25399
290274369,25399
290276798,25406
290279870,25404
290282360,25399
290284749,25401
290287198,25400
290289625,25401
290292063,25405
290295117,25399
290297515,25403
290299980,25400
290302414,25407
290304854,25398
290307338,25408
290310374,25408
290312829,25402
290315274,25404
290317705,25410
290320161,25404
290323178,25408
290325648,25411
290328083,25415
290330530,25409
290332987,25415
290335376,25420
290338455,25414
290340911,25419
290343358,25423
290345800,25419
290348206,25416
290351262,25422
290353669,25418
290356083,25428
290358525,25422
290360924,25430
290363971,25430
290373985,25427
290376442,25435
290378905,25427
290381299,25427
290383771,25430
290386202,25427
290388663,25427
290391131,25416
290393520,25418
290395975,25404
290398428,25399
290400856,25388
290403285,25384
290405683,25371
290408156,25367
290410596,25349
290413033,25334
290415495,25326
290417882,25316
290420345,25309
290422782,25302
290425239,25292
290427690,25291
290430059,25281
290432538,25275
290434976,25282
290437436,25266
290439871,25266
290442275,25268
290444725,25255
290447157,25259
290449622,25246
290452056,25250
290454448,25255
290456924,25251
290459372,25246
290461823,25247
290464280,25244
290466661,25243
290469135,25243
290471555,25241
290474005,25245
290476485,25244
290478863,25244
290481303,25241
290483742,25239
290486202,25242
290488641,25243
290491021,25243
290493482,25246
290495914,25241
290498350,25237
290500829,25248
290503221,25246
290505689,25254
290508126,25250
290510561,25248
290513026,25250
290515402,25251
290517887,25247
290520312,25253
290522764,25252
290525223,25251
290527614,25256
290530068,25251
290532499,25254
290534945,25255
290537413,25254
290539805,25252
290542257,25257
290544665,25253
290547113,25258
290550187,25253
290552581,25256
290555043,25256
290557488,25259
290559924,25257
290562374,25261
290565399,25258
290567847,25252
290570295,25262
290572732,25258
290575179,25254
290578189,25253
290580636,25262
290583088,25262
290585546,25260
290588007,25255
290590390,25263
290593451,25266
290595875,25260
290598327,25270
290600794,25260
290603180,25266
290606281,25265
290608740,25270
290611185,25258
290613646,25271
290616022,25269
290618517,25276
290620943,25270
290623976,25276
290626453,25275
290628855,25277
290631344,25278
290633794,25287
290636853,25283
290639313,25278
290641713,25286
290644168,25289
290646609,25292
290649045,25288
290652106,25291
290654487,25287
290656934,25292
290659364,25298
290661818,25299
290664853,25295
290667267,25297
290669733,25294
290672166,25298
290674622,25305
290677092,25301
290680159,25303
290682645,25306
290685104,25308
290687550,25301
290689985,25309
290692387,25308
290695460,25301
290697887,25312
290700343,25308
290702777,25308
290705161,25313
290708240,25303
290710690,25297
290713142,25313
290715587,25306
290717987,25304
290720475,25303
290722885,25305
290725934,25304
290728398,25301
290730789,25302
290733272,25302
290735703,25306
290738748,25299
290741199,25301
290743591,25302
290746063,25302
290748497,25309
290751582,25300
290754041,25297
290756440,25301
290758903,25299
290761310,25296
290764358,25299
290766827,25304
290769250,25311
290771739,25298
290774185,25299
290776628,25311
290779696,25303
290782100,25305
290784566,25308
290787029,25307
290789478,25307
290791927,25314
290794313,25315
290797388,25317
290799825,25319
290802274,25321
290804734,25317
290807136,25318
290810230,25319
290812656,25319
290815097,25321
290817547,25322
290819934,25328
290822989,25325
290825407,25324
290827830,25331
290830299,25329
290832682,25328
290835743,25326
290838201,25330
290840650,25340
290843121,25341
290845518,25339
290847996,25337
290850437,25343
290853524,25346
290855975,25343
290858364,25344
290860844,25351
290863272,25344
290866308,25350
290868743,25345
290871140,25356
290873619,25358
290876055,25357
290879133,25355
290881566,25360
290883968,25358
290886461,25356
290888894,25359
290891336,25359
290894371,25359
290896778,25365
290899244,25359
290901666,25364
290904116,25372
290907177,25374
290909563,25372
290912016,25376
290914445,25371
290916895,25371
290919327,25376
290922355,25377
290924798,25381
290927245,25383
290929669,25382
290932120,25383
290935141,25395
290937593,25398
290940058,25397
290942505,25394
290944946,25405
290947975,25402
290950446,25410
290952880,25408
290955328,25402
290957770,25397
290960180,25406
290963239,25405
290965690,25410
290968127,25416
290970556,25413
290972930,25418
290975979,25415
290978449,25415
290980891,25427
290983334,25420
290985719,25426
290988814,25432
290991258,25427
290993694,25422
290996132,25429
290998513,25419
291000959,25427
291003405,25422
291006483,25434
291008945,25434
291011330,25437
291013792,25428
291016272,25438
291019324,25436
291021788,25434
291024202,25437
291026673,25442
291029086,25438
291032135,25433
291034597,25439
291036971,25441
291039458,25433
291041874,25439
291044316,25440
291047357,25442
291049767,25438
291052237,25440
291054663,25437
291057097,25443
291060179,25445
291062584,25445
291065092,25446
291067547,25445
291069992,25445
291072478,25443
291074870,25446
291077926,25444
291080379,25449
291082808,25446
291085274,25446
291087666,25452
291090784,25450
291093213,25448
291095668,25443
291098131,25447
291100518,25454
291102978,25453
291113053,25453
291115491,25448
291117942,25447
291120338,25447
291122823,25453
291125250,25456
291127731,25455
291130203,25455
291132625,25451
291135091,25456
291137539,25457
291140010,25454
291142459,25453
291144836,25456
291147312,25459
291149769,25453
291152223,25457
291154681,25459
291157051,25460
291159522,25454
291161957,25455
291164390,25452
291166830,25447
291169217,25450
291171654,25439
291174105,25436
291176564,25435
291178994,25419
291181402,25409
291183879,25400
291186315,25384
291188740,25373
291191204,25367
291193615,25358
291196075,25345
291198505,25332
291200957,25328
291203416,25316
291205796,25305
291208262,25306
291210692,25287
291213135,25287
291215587,25283
291217971,25276
291220425,25272
291222842,25266
291225311,25266
291227772,25262
291230180,25261
291232631,25256
291235068,25460
291237524,25248
291239962,25261
291242356,25240
291244815,25248
291247252,25248
291249703,25244
291252160,25249
291254543,25242
291256998,25242
291259418,25238
291261849,25239
291264323,25241
291266721,25244
291269212,25234
291271651,25236
291274110,25239
291276581,25230
291278969,25241
291282038,25236
291284460,25239
291286908,25237
291289354,25240
291291750,25238
291294245,25234
291296705,25238
291299781,25237
291302214,25240
291304598,25240
291307077,25245
291309500,25245
291312556,25238
291315026,25235
291317424,25240
291319884,25237
291322329,25238
291325392,25242
291327848,25238
291330245,25239
291332699,25240
291335128,25230
291337583,25237
291340664,25241
291343071,25239
291345495,25240
291347940,25239
291350378,25240
291353452,25238
291355838,25242
291358292,25244
291360693,25237
291363141,25243
291366190,25241
291368556,25244
291371006,25238
291373443,25242
291375910,25244
291378384,25236
291381423,25244
291383868,25246
291386284,25244
291388730,25258
291391200,25253
291394245,25257
291396712,25256
291399158,25258
291401626,25260
291404070,25261
291406438,25259
291409553,25262
291412010,25267
291414438,25269
291416900,25268
291419286,25273
291421749,25269
291424172,25276
291427201,25280
291429686,25272
291432069,25276
291434542,25283
291436977,25284
291440012,25291
291442477,25284
291444864,25286
291447346,25283
291449784,25288
291452853,25285
291455310,25288
291457714,25293
291460171,25291
291462604,25298
291465666,25293
291468094,25295
291470482,25294
291472937,25289
291475371,25290
291478414,25287
291480881,25288
291483259,25290
291485727,25287
291488169,25282
291490616,25289
291493671,25286
291496062,25283
291498508,25281
291500943,25283
291503388,25285
291506467,25277
291508869,25283
291511380,25274
291513816,25281
291516280,25279
291518739,25272
291521140,25280
291524196,25277
291526645,25282
291529106,25266
291531550,25273
291533967,25281
291537060,25273
291539518,25278
291541957,25276
291544406,25276
291546796,25281
291549243,25285
291552290,25270
291554749,25277
291557233,25282
291559650,25275
291562123,25283
291564556,25279
291567589,25282
291570078,25285
291572477,25288
291574933,25278
291577372,25288
291580420,25285
291582869,25290
291585237,25289
291587687,25286
291590135,25289
291592589,25289
291595662,25288
291598028,25286
291600462,25295
291602886,25290
291605323,25300
291608371,25296
291610763,25286
291613251,25298
291615683,25298
291618135,25301
291621196,25299
291623599,25302
291626078,25304
291628533,25302
291630982,25302
291633453,25306
291636491,25308
291638965,25310
291641414,25314
291643889,25309
291646348,25310
291648710,25318
291651773,25316
291654203,25316
291656674,25327
291659129,25322
291661497,25321
291664574,25324
291667018,25326
291669491,25326
291671963,25330
291674363,25331
291676797,25337
291679235,25342
291682312,25344
291684753,25332
291687123,25343
291689594,25344
291692040,25344
291695090,25349
291697556,25344
291699927,25351
291702404,25351
291704818,25353
291707881,25350
291710330,25346
291712711,25359
291715195,25349
291717628,25359
291720693,25364
291723119,25355
291725514,25360
291727988,25361
291730421,25357
291732875,25360
291735937,25361
291738334,25360
291740810,25367
291743238,25354
291745665,25357
291748742,25364
291751120,25358
291753617,25357
291756059,25355
291758502,25364
291760968,25367
291763978,25353
291766465,25359
291768893,25361
291771353,25353
291773795,25355
291776171,25356
291779236,25350
291781688,25357
291784146,25353
291786602,25348
291788982,25354
291792069,25345
291794505,25347
291796950,25348
291799421,25350
291801830,25348
291804317,25347
291806765,25333
291809811,25345
291812285,25337
291814660,25343
291817152,25344
291819563,25342
291822619,25339
291825057,25339
291827460,25342
291829942,25335
291832387,25344
291835458,25347
291837928,25339
291840312,25340
291842780,25344
291852792,25342
291855266,25341
291857738,25345
291860144,25347
291862623,25342
291865073,25342
291867549,25342
291870023,25348
291872444,25346
291874907,25348
291877355,25353
291879817,25350
291882269,25355
291884653,25354
291887115,25352
291889563,25343
291892030,25351
291894503,25357
291896889,25356
291899358,25356
291901799,25363
291904242,25357
291906720,25356
291909123,25361
291911589,25358
291914044,25364
291916492,25366
291918976,25366
291921351,25366
291923811,25364
291926209,25369
291928648,25375
291931099,25367
291933510,25378
291935984,25376
291938430,25379
291940881,25376
291943321,25371
291945713,25375
291948153,25379
291950599,25377
291953024,25385
291955463,25378
291957870,25375
291960317,25379
291962776,25376
291965239,25370
291967667,25372
291970055,25365
291972531,25352
291974992,25355
291977455,25342
291979913,25336
291982309,25338
291984785,25319
291987249,25311
291989689,25296
291992122,25291
291994508,25281
291996989,25277
291999444,25266
292001899,25261
292004346,25256
292006748,25253
292009211,25247
292011683,25245
292014120,25238
292016596,25246
292018946,25237
292021398,25233
292023848,25229
292026287,25230
292028743,25227
292031776,25222
292034209,25220
292036631,25224
292039067,25217
292041539,25219
292043921,25214
292046986,25211
292049442,25208
292051893,25213
292054338,25213
292056715,25221
292059763,25220
292062178,25221
292064634,25217
292067110,25214
292069501,25217
292072571,25212
292075026,25213
292077484,25220
292079923,25219
