1032105993,32565
1032108597,32563
1032111193,32546
1032113696,32552
1032116316,32537
1032118908,32553
1032121481,32541
1032124058,32563
1032126581,32575
1032129181,32572
1032131767,32558
1032134360,32541
1032136958,32552
1032139502,32537
1032142115,32555
1032144677,32554
1032147266,32543
1032149840,32535
1032152370,32527
1032154974,32565
1032157565,32579
1032160162,32544
1032162749,32543
1032165252,32544
1032167864,32535
1032170424,32520
1032173015,32544
1032175611,32543
1032178143,32552
1032180748,32534
1032183338,32562
1032185916,32560
1032188529,32541
1032191066,32546
1032193671,32542
1032196247,32522
1032198792,32537
1032201384,32532
1032203857,32506
1032206451,32525
1032209041,32524
1032211637,32540
1032214257,32556
1032216804,32553
1032219405,32547
1032222018,32528
1032224623,32535
1032227256,32550
1032229790,32531
1032232406,32534
1032234988,32539
1032237573,32527
1032240186,32534
1032242716,32525
1032245309,32531
1032247890,32555
1032250514,32536
1032253104,32537
1032255617,32535
1032258235,32551
1032260832,32553
1032263467,32537
1032266069,32567
1032268596,32557
1032271193,32560
1032273766,32547
1032276376,32555
1032278978,32538
1032281508,32558
1032284123,32546
1032286735,32578
1032289316,32578
1032291927,32561
1032294455,32561
1032297054,32565
1032299608,32556
1032302176,32564
1032304778,32567
1032307317,32557
1032309900,32563
1032312466,32582
1032315052,32559
1032317649,32574
1032320175,32550
1032322795,32559
1032325362,32555
1032327941,32568
1032330529,32562
1032333061,32551
1032335684,32568
1032338261,32583
1032340882,32570
1032343475,32606
1032346022,32587
1032348607,32584
1032351188,32564
1032353787,32560
1032356383,32578
1032358901,32561
1032361509,32579
1032364077,32583
1032366645,32598
1032369233,32608
1032371753,32599
1032374375,32592
1032376937,32562
1032379521,32589
1032382117,32572
1032384662,32598
1032387239,32584
1032389814,32596
1032392381,32582
1032394959,32572
1032397443,32614
1032400063,32607
1032402649,32622
1032405251,32601
1032407836,32602
1032410382,32592
1032412986,32595
1032415586,32594
1032418184,32583
1032420786,32604
1032423312,32599
1032425909,32587
1032428458,32595
1032431040,32596
1032433650,32608
1032436170,32621
1032438772,32624
1032441341,32611
1032443919,32602
1032446508,32606
1032449058,32602
1032451665,32623
1032454230,32597
1032456810,32619
1032459401,32607
1032461929,32617
1032464549,32630
1032467114,32629
1032469714,32630
1032472323,32612
1032474847,32619
1032477453,32615
1032480041,32616
1032482644,32616
1032485244,32624
1032487773,32624
1032490370,32601
1032492945,32619
1032495516,32632
1032505656,32640
1032508163,32620
1032510766,32629
1032513344,32615
1032515932,32617
1032518557,32607
1032521069,32625
1032523694,32628
1032526301,32618
1032528896,32634
1032531511,32651
1032534058,32644
1032536649,32633
1032539240,32637
1032541821,32629
1032544424,32637
1032546934,32625
1032549537,32654
1032552139,32658
1032554748,32638
1032557371,32646
1032559856,32630
1032562428,32622
1032565009,32628
1032567591,32627
1032570192,32637
1032572704,32628
1032575310,32608
1032577885,32608
1032580482,32580
1032583041,32572
1032585544,32582
1032588135,32573
1032590719,32561
1032593312,32572
1032595908,32568
1032598445,32568
1032601057,32565
1032603617,32547
1032606222,32542
1032608815,32519
1032611337,32634
1032613989,32528
1032616582,32513
1032619160,32516
1032621753,32500
1032624283,32512
1032626875,32489
1032629457,32498
1032632052,32508
1032634667,32513
1032637206,32513
1032639808,32494
1032642376,32479
1032644935,32480
1032647534,32467
1032650065,32478
1032652680,32473
1032655241,32503
1032657849,32509
1032660466,32481
1032663000,32482
1032665594,32478
1032668180,32467
1032670755,32463
1032673330,32484
1032675872,32484
1032678472,32482
1032681054,32492
1032683641,32476
1032686220,32502
1032688737,32490
1032691347,32490
1032693935,32482
1032696525,32483
1032699105,32477
1032701609,32486
1032704232,32491
1032706804,32496
1032709363,32477
1032711921,32510
1032714444,32493
1032717035,32517
1032719633,32503
1032722253,32498
1032724829,32499
1032727358,32497
1032729962,32494
1032732554,32495
1032735130,32490
1032737711,32484
1032740241,32495
1032742829,32509
1032745431,32528
1032748015,32522
1032750596,32532
1032753129,32539
1032755719,32527
1032758290,32516
1032760887,32511
1032763479,32492
1032766000,32491
1032768599,32504
1032771161,32511
1032773726,32522
1032776317,32506
1032778824,32518
1032781437,32539
1032784029,32532
1032786614,32517
1032789231,32527
1032791741,32528
1032794323,32522
1032796883,32523
1032799465,32527
1032802059,32540
1032804587,32517
1032807176,32534
1032809728,32537
1032812316,32537
1032814918,32551
1032817455,32556
1032820059,32553
1032822619,32548
1032825198,32540
1032827800,32540
1032830324,32519
1032832925,32536
1032835487,32534
1032838083,32547
1032840679,32543
1032843213,32524
1032845809,32548
1032848410,32548
1032850977,32550
1032853574,32565
1032856101,32551
1032858715,32533
1032861316,32531
1032863902,32539
1032866490,32533
1032869030,32520
1032871648,32533
1032874217,32528
1032876788,32542
1032879401,32532
1032881928,32543
1032884561,32554
1032887157,32545
1032889760,32535
1032892353,32533
1032894877,32524
1032897488,32528
1032900055,32519
1032902662,32524
1032905251,32502
1032907746,32554
1032910365,32528
1032912941,32536
1032915497,32532
1032918125,32520
1032920642,32505
1032923253,32512
1032925843,32519
1032928433,32519
1032931040,32524
1032933574,32543
1032936157,32543
1032938710,32532
1032941306,32517
1032943912,32522
1032946437,32518
1032949042,32538
1032951637,32521
1032954220,32522
1032956842,32528
1032959372,32536
1032961970,32536
1032964526,32531
1032967103,32535
1032969689,32520
1032972236,32522
1032974826,32518
1032977401,32525
1032979968,32527
1032982564,32526
1032985085,32534
1032987703,32521
1032990257,32529
1032992864,32551
1032995464,32550
1032998013,32554
1033000622,32539
1033003164,32538
1033005759,32536
1033008338,32535
1033010879,32545
1033013482,32542
1033016088,32543
1033018674,32552
1033021268,32557
1033023808,32571
1033026400,32569
1033028982,32579
1033031572,32553
1033034176,32557
1033036720,32542
1033039315,32555
1033041904,32549
1033044487,32573
1033047094,32565
1033049632,32545
1033052236,32569
1033054790,32589
1033057365,32571
1033059976,32565
1033062501,32560
1033065120,32549
1033067698,32570
1033070298,32553
1033072908,32572
1033075461,32562
1033078064,32584
1033080663,32598
1033083272,32571
1033085867,32568
1033088398,32536
1033091008,32552
1033093564,32573
1033096162,32583
1033098719,32572
1033101231,32562
1033103845,32571
1033106480,32599
1033109047,32601
1033111653,32585
1033114172,32578
1033116775,32562
1033119385,32571
1033122002,32608
1033124603,32574
1033127154,32612
1033129777,32588
1033132344,32608
1033134914,32580
1033137490,32576
1033140034,32585
1033142642,32583
1033145202,32578
1033147800,32594
1033150412,32566
1033152913,32588
1033155520,32604
1033158107,32608
1033160716,32611
1033163303,32595
1033165808,32594
1033168412,32578
1033170956,32599
1033173520,32613
1033176102,32614
1033178655,32616
1033181266,32621
1033183833,32617
1033186419,32600
1033189037,32592
1033191562,32609
1033194180,32592
1033196758,32590
1033199335,32593
1033201926,32593
1033204448,32584
1033207034,32619
1033209598,32618
1033212165,32622
1033214772,32621
1033217304,32626
1033219894,32609
1033222483,32618
1033225066,32606
1033227649,32601
1033230168,32607
1033232771,32605
1033235351,32596
1033237920,32590
1033240505,32618
1033243049,32630
1033245653,32617
1033248212,32629
1033250779,32609
1033253386,32599
1033255886,32614
1033258519,32617
1033261110,32594
1033263710,32604
1033266291,32617
1033268815,32619
1033278989,32595
1033281610,32630
1033284193,32623
1033286791,32629
1033289331,32630
1033291963,32621
1033294548,32631
1033297166,32631
1033299785,32620
1033302321,32612
1033304925,32615
1033307490,32620
1033310092,32620
1033312659,32642
1033315222,32638
1033317826,32644
1033320383,32635
1033322966,32617
1033325596,32620
1033328126,32608
1033330714,32605
1033333287,32600
1033335869,32584
1033338459,32629
1033341002,32563
1033343581,32559
1033346190,32560
1033348770,32553
1033351355,32574
1033353899,32549
1033356521,32540
1033359113,32525
1033361698,32524
1033364273,32507
1033366823,32523
1033369425,32512
1033372013,32508
1033374590,32507
1033377180,32534
1033379699,32499
1033382302,32520
1033384883,32490
1033387471,32482
1033390050,32472
1033392580,32490
1033395184,32471
1033397771,32482
1033400359,32468
1033402934,32479
1033405452,32502
1033408055,32485
1033410633,32485
1033413230,32455
1033415835,32459
1033418378,32463
1033420973,32460
1033423567,32466
1033426158,32479
1033428758,32451
1033431282,32483
1033433913,32498
1033436480,32490
1033439043,32477
1033441630,32466
1033444161,32477
1033446770,32460
1033449367,32464
1033451944,32459
1033454519,32468
1033457008,32458
1033459597,32461
1033462187,32481
1033464782,32486
1033467377,32513
1033469862,32481
1033472429,32485
1033474993,32494
1033477553,32504
1033480163,32477
1033482686,32489
1033485309,32485
1033487883,32498
1033490479,32503
1033493073,32516
1033495591,32516
1033498209,32509
1033500782,32505
1033503360,32501
1033505990,32500
1033508510,32503
1033511116,32508
1033513681,32500
1033516265,32504
1033518859,32512
1033521387,32516
1033523988,32530
1033526566,32514
1033529170,32520
1033531778,32518
1033534323,32543
1033536928,32534
1033539485,32516
1033542090,32509
1033544699,32513
1033547213,32520
1033549828,32521
1033552380,32525
1033554963,32537
1033557577,32525
1033560105,32549
1033562717,32557
1033565296,32540
1033567871,32537
1033570477,32543
1033573015,32503
1033575643,32523
1033578221,32522
1033580823,32540
1033583422,32538
1033585949,32539
1033588540,32580
1033591129,32559
1033593731,32540
1033596342,32544
1033598873,32534
1033601499,32538
1033604051,32530
1033606633,32528
1033609217,32556
1033611759,32512
1033614357,32555
1033616904,32550
1033619487,32548
1033622089,32538
1033624615,32526
1033627205,32525
1033629773,32527
1033632363,32533
1033634966,32514
1033637494,32554
1033640077,32550
1033642679,32538
1033645255,32541
1033647847,32529
1033650393,32528
1033653010,32527
1033655598,32501
1033658162,32512
1033660761,32526
1033663306,32519
1033665918,32529
1033668482,32525
1033671094,32533
1033673698,32530
1033676225,32528
1033678824,32515
1033681389,32516
1033683978,32516
1033686564,32516
1033689099,32519
1033691725,32516
1033694309,32514
1033696926,32520
1033699490,32527
1033702017,32529
1033704636,32539
1033707186,32529
1033709794,32516
1033712387,32515
1033714924,32507
1033717518,32513
1033720103,32530
1033722686,32518
1033725281,32536
1033727805,32531
1033730416,32526
1033732993,32534
1033735568,32518
1033738158,32518
1033740697,32522
1033743292,32518
1033745888,32524
1033748463,32533
1033751045,32532
1033753572,32551
1033756148,32548
1033758738,32540
1033761304,32538
1033763894,32527
1033766418,32536
1033769036,32531
1033771596,32540
1033774146,32539
1033776736,32543
1033779230,32520
1033781832,32555
1033784425,32561
1033787017,32570
1033789633,32529
1033792164,32542
1033794782,32515
1033797338,32527
1033799926,32543
1033802490,32530
1033805040,32538
1033807645,32551
1033810218,32544
1033812800,32542
1033815411,32548
1033817950,32558
1033820574,32588
1033823165,32578
1033825766,32575
1033828399,32566
1033830929,32527
1033833555,32560
1033836126,32556
1033838716,32549
1033841306,32560
1033843817,32563
1033846429,32567
1033849011,32562
1033851620,32589
1033854222,32583
1033856759,32581
1033859343,32582
1033861919,32577
1033864486,32564
1033867092,32581
1033869637,32567
1033872228,32570
1033874805,32582
1033877406,32547
1033880015,32564
1033882567,32584
1033885160,32585
1033887738,32573
1033890309,32578
1033892885,32565
1033895412,32575
1033898017,32584
1033900603,32563
1033903207,32604
1033905771,32591
1033908297,32590
1033910905,32598
1033913480,32588
1033916050,32577
1033918660,32555
1033921202,32578
1033923820,32587
1033926383,32569
1033928965,32587
1033931580,32598
1033934095,32592
1033936729,32594
1033939296,32588
1033941869,32601
1033944469,32575
1033947012,32581
1033949618,32581
1033952198,32579
1033954793,32595
1033957396,32573
1033959947,32581
1033962540,32599
1033965119,32620
1033967686,32598
1033970247,32603
1033972795,32595
1033975408,32598
1033977991,32591
1033980577,32588
1033983191,32597
1033985741,32601
1033988346,32610
1033990922,32612
1033993524,32621
1033996101,32614
1033998651,32599
1034001262,32606
1034003869,32597
1034006452,32596
1034009049,32606
1034011550,32614
1034014161,32615
1034016755,32615
1034019339,32638
1034021954,32622
1034024466,32601
1034027079,32606
1034029662,32581
1034032246,32581
1034034847,32591
1034037402,32599
1034040006,32618
1034042574,32602
1034045165,32628
1034055309,32629
1034057848,32625
1034060459,32598
1034063028,32621
1034065609,32597
1034068197,32617
1034070747,32618
1034073404,32594
1034075983,32629
1034078567,32614
1034081172,32589
1034083713,32593
1034086324,32579
1034088900,32570
1034091492,32556
1034094092,32562
1034096595,32559
1034099238,32536
1034101795,32566
1034104395,32546
1034106987,32538
1034109537,32543
1034112158,32524
1034114727,32512
1034117304,32510
1034119914,32521
1034122421,32512
1034125024,32509
1034127625,32502
1034130205,32502
1034132792,32491
1034135335,32485
1034137933,32474
1034140497,32482
1034143070,32472
1034145644,32497
1034148170,32488
1034150777,32473
1034153361,32471
1034155964,32468
1034158569,32458
1034161096,32461
1034163701,32477
1034166278,32479
1034168861,32476
1034171458,32475
1034173975,32480
1034176581,32462
1034179161,32464
1034181736,32442
1034184351,32463
1034186880,32453
1034189508,32473
1034192099,32457
1034194673,32465
1034197276,32487
1034199795,32482
1034202378,32467
1034204957,32474
1034207524,32462
1034210156,32462
1034212669,32467
1034215281,32474
1034217859,32475
1034220455,32466
1034223062,32485
1034225623,32485
1034228220,32495
1034230804,32487
1034233360,32494
1034235971,32489
1034238495,32481
1034241117,32483
1034243671,32485
1034246256,32495
1034248852,32496
1034251375,32500
1034254002,32506
1034256588,32534
1034259166,32522
1034261753,32498
1034264294,32442
1034266930,32501
1034269499,32502
1034272090,32522
1034274673,32523
1034277191,32515
1034279794,32501
1034282362,32523
1034284961,32533
1034287566,32538
1034290083,32518
1034292707,32512
1034295283,32517
1034297854,32534
1034300440,32554
1034302961,32532
1034305566,32535
1034308133,32549
1034310731,32555
1034313339,32544
1034315850,32541
1034318478,32533
1034321068,32548
1034323642,32538
1034326253,32528
1034328792,32556
1034331398,32538
1034333988,32543
1034336592,32565
1034339180,32574
1034341703,32560
1034344311,32537
1034346888,32544
1034349461,32545
1034352084,32537
1034354625,32544
1034357250,32537
1034359826,32540
1034362414,32523
1034365030,32547
1034367564,32552
1034370177,32550
1034372763,32529
1034375374,32535
1034377974,32535
1034380504,32538
1034383109,32537
1034385680,32516
1034388269,32538
1034390851,32516
1034393383,32516
1034395981,32540
1034398548,32537
1034401138,32520
1034403740,32523
1034406279,32516
1034408896,32528
1034411482,32517
1034414066,32526
1034416652,32523
1034419182,32519
1034421798,32530
1034424371,32539
1034426964,32509
1034429553,32512
1034432082,32509
1034434695,32522
1034437250,32517
1034439851,32509
1034442430,32528
1034444947,32545
1034447578,32518
1034450130,32512
1034452701,32510
1034455293,32514
1034457806,32507
1034460388,32536
1034462954,32499
1034465539,32536
1034468140,32535
1034470681,32535
1034473286,32534
1034475866,32524
1034478457,32529
1034481058,32515
1034483575,32518
1034486155,32522
1034488733,32521
1034491324,32519
1034493931,32542
1034496474,32545
1034499112,32541
1034501712,32539
1034504285,32538
1034506869,32539
1034509369,32520
1034511982,32511
1034514562,32539
1034517170,32534
1034519752,32525
1034522290,32528
1034524887,32545
1034527491,32571
1034530096,32582
1034532677,32552
1034535199,32569
1034537810,32550
1034540404,32547
1034542984,32551
1034545599,32538
1034548145,32531
1034550765,32557
1034553362,32553
1034555951,32544
1034558534,32566
1034561069,32554
1034563672,32568
1034566251,32569
1034568834,32571
1034571459,32559
1034573973,32567
1034576569,32561
1034579151,32557
1034581751,32567
1034584352,32557
1034586909,32582
1034589543,32560
1034592133,32572
1034594715,32565
1034597345,32575
1034599883,32573
1034602466,32565
1034605022,32571
1034607625,32573
1034610208,32561
1034612766,32588
1034615364,32579
1034617928,32591
1034620509,32583
1034623094,32586
1034625634,32557
1034628261,32564
1034630835,32564
1034633415,32570
1034636033,32605
1034638561,32594
1034641179,32603
1034643764,32588
1034646349,32587
1034648932,32578
1034651466,32553
1034654038,32578
1034656613,32597
1034659211,32599
1034661813,32599
1034664362,32610
1034667000,32588
1034669607,32588
1034672179,32574
1034674781,32584
1034677312,32571
1034679933,32587
1034682461,32593
1034685023,32625
1034687626,32621
1034690152,32609
1034692763,32595
1034695346,32581
1034697934,32579
1034700523,32584
1034703037,32589
1034705644,32597
1034708230,32607
1034710787,32605
1034713354,32611
1034715885,32609
1034718510,32612
1034721107,32593
1034723666,32605
1034726256,32596
1034728767,32606
1034731369,32592
1034733966,32619
1034736537,32608
1034739136,32603
1034741663,32636
1034744253,32628
1034746824,32604
1034749411,32604
1034752001,32612
1034754508,32606
1034757113,32613
1034759687,32610
1034762298,32618
1034764883,32622
1034767415,32636
1034770023,32618
1034772631,32634
1034775227,32618
1034777834,32621
1034780374,32620
1034782967,32613
1034785550,32624
1034788126,32605
1034790705,32617
1034793225,32633
1034795828,32625
1034798430,32624
1034801006,32631
1034803608,32644
1034806152,32626
1034808755,32626
1034811339,32612
1034813912,32589
1034816523,32581
1034819059,32587
1034829218,32457
1034831821,32455
1034834419,32454
1034837024,32446
1034839562,32444
1034842186,32451
1034844773,32449
1034847380,32446
1034849984,32454
1034852524,32470
1034855133,32453
1034857702,32451
1034860320,32505
1034862904,32445
1034865419,32440
1034868013,32450
1034870610,32436
1034873199,32444
1034875791,32455
1034878332,32475
1034880936,32463
1034883532,32442
1034886097,32460
1034888690,32448
1034891230,32450
1034893848,32468
1034896438,32458
1034899029,32443
1034901602,32485
1034904111,32497
1034906744,32469
1034909311,32476
1034911891,32478
1034914477,32472
1034916992,32462
1034919599,32483
1034922168,32479
1034924736,32489
1034927337,32486
1034929872,32470
1034932474,32480
1034935068,32493
1034937674,32495
1034940263,32505
1034942779,32490
1034945400,32491
1034947958,32474
1034950537,32472
1034953126,32472
1034955644,32499
1034958254,32490
1034960832,32494
1034963394,32493
1034966013,32496
1034968552,32499
1034971178,32522
1034973757,32501
1034976352,32503
1034978975,32499
1034981506,32498
1034984113,32501
1034986704,32500
1034989270,32514
1034991893,32525
1034994420,32515
1034997014,32502
1034999584,32502
1035002182,32484
1035004771,32497
1035007285,32513
1035009879,32499
1035012461,32499
1035015039,32531
1035017614,32502
1035020140,32517
1035022777,32535
1035025349,32508
1035027926,32525
1035030529,32508
1035033052,32496
1035035656,32497
1035038240,32502
1035040835,32506
1035043447,32501
1035045965,32511
1035048570,32515
1035051146,32509
1035053715,32514
1035056302,32492
1035058819,32489
1035061409,32488
1035063972,32491
1035066540,32473
1035069135,32478
1035071677,32485
1035074275,32488
1035076862,32484
1035079444,32486
1035082006,32474
1035084504,32497
1035087124,32505
1035089708,32489
1035092271,32494
1035094844,32484
1035097379,32476
1035099984,32502
1035102550,32517
1035105103,32479
1035107707,32471
1035110244,32479
1035112838,32493
1035115418,32485
1035117996,32470
1035120595,32472
1035123115,32502
1035125709,32519
1035128281,32492
1035130879,32490
1035133474,32494
1035135991,32471
1035138602,32479
1035141182,32467
1035143759,32508
1035146322,32499
1035148843,32481
1035151441,32483
1035154021,32496
1035156626,32521
1035159229,32509
1035161736,32511
1035164346,32503
1035166939,32490
1035169505,32504
1035172085,32500
1035174609,32488
1035177221,32506
1035179789,32504
1035182380,32485
1035184975,32507
1035187517,32515
1035190140,32530
1035192718,32524
1035195294,32523
1035197884,32526
1035200382,32514
1035202987,32505
1035205562,32509
1035208131,32514
1035210712,32501
1035213245,32502
1035215847,32527
1035218402,32519
1035220985,32514
1035223595,32530
1035226123,32547
1035228727,32539
1035231307,32546
1035233906,32535
1035236504,32532
1035239030,32523
1035241645,32544
1035244228,32514
1035246825,32546
1035249393,32522
1035251931,32538
1035254549,32544
1035257116,32554
1035259727,32534
1035262297,32537
1035264813,32530
1035267427,32545
1035269989,32528
1035272593,32541
1035275197,32538
1035277712,32548
1035280292,32556
1035282865,32556
1035285433,32550
1035288037,32546
1035290558,32545
1035293174,32545
1035295756,32560
1035298376,32544
1035300958,32538
1035303477,32559
1035306061,32548
1035308642,32554
1035311226,32576
1035313800,32569
1035316345,32567
1035318928,32572
1035321486,32555
1035324058,32558
1035326642,32567
1035329190,32561
1035331817,32562
1035334411,32558
1035337001,32557
1035339594,32567
1035342115,32582
1035344736,32572
1035347321,32592
1035349907,32572
1035352473,32583
1035355008,32580
1035357628,32538
1035360192,32573
1035362759,32572
1035365359,32556
1035367894,32585
1035370509,32577
1035373110,32576
1035375709,32594
1035378302,32588
1035380855,32578
1035383455,32563
1035386048,32571
1035388636,32580
1035391231,32585
1035393767,32571
1035396381,32587
1035398945,32608
1035401534,32588
1035404147,32576
1035406685,32586
1035409296,32592
1035411883,32570
1035414475,32585
1035417077,32573
1035419589,32568
1035422191,32587
1035424767,32595
1035427336,32591
1035429939,32592
1035432480,32597
1035435070,32597
1035437653,32589
1035440244,32584
1035442828,32583
1035445365,32590
1035447949,32584
1035450515,32595
1035453093,32600
1035455701,32612
1035458250,32616
1035460879,32606
1035463451,32589
1035466054,32605
1035468636,32592
1035471169,32596
1035473763,32594
1035476344,32609
1035478947,32606
1035481561,32636
1035484076,32619
1035486699,32614
1035489311,32607
1035491913,32596
1035494526,32594
1035497038,32618
1035499647,32599
1035502190,32611
1035504798,32634
1035507400,32612
1035509951,32622
1035512552,32625
1035515136,32614
1035517736,32614
1035520349,32595
1035522898,32617
1035525504,32623
1035528084,32629
1035530676,32632
1035533306,32610
1035535843,32598
1035538454,32601
1035540992,32574
1035543560,32573
1035546146,32572
1035548682,32579
1035551311,32585
1035553885,32566
1035556453,32563
1035559040,32534
1035561582,32548
1035564205,32636
1035566811,32517
1035569391,32519
1035571973,32508
1035574503,32596
1035577091,32492
1035579691,32510
1035582270,32510
1035584843,32498
1035587405,32485
1035590033,32479
1035592590,32471
1035602725,32458
1035605357,32476
1035607894,32495
1035610494,32433
1035613065,32475
1035615654,32500
1035618264,32460
1035620847,32467
1035623452,32455
1035626028,32430
1035628612,32485
1035631218,32454
1035633763,32460
1035636358,32446
1035638946,32442
1035641527,32437
1035644108,32449
1035646640,32428
1035649258,32452
1035651849,32455
1035654454,32451
1035657049,32451
1035659560,32432
1035662151,32434
1035664733,32425
1035667326,32435
1035669931,32422
1035672461,32426
1035675076,32445
1035677637,32448
1035680212,32462
1035682819,32451
1035685363,32451
1035687975,32424
1035690561,32438
1035693148,32436
1035695748,32435
1035698301,32435
1035700905,32454
1035703489,32434
1035706095,32460
1035708699,32471
1035711244,32460
1035713831,32443
1035716384,32456
1035718984,32447
1035721568,32461
1035724063,32450
1035726664,32460
1035729270,32461
1035731853,32484
1035734462,32469
1035737002,32459
1035739626,32460
1035742206,32463
1035744814,32462
1035747385,32470
1035749940,32466
1035752560,32463
1035755112,32469
1035757688,32482
1035760295,32490
1035762836,32489
1035765439,32459
1035767997,32478
1035770605,32466
1035773218,32481
1035775739,32474
1035778326,32495
1035780895,32467
1035783474,32498
1035786058,32495
1035788590,32490
1035791198,32489
1035793769,32460
1035796359,32494
1035798954,32482
1035801459,32487
1035804074,32476
1035806639,32491
1035809219,32474
1035811806,32484
1035814327,32504
1035816933,32515
1035819512,32500
1035822091,32500
1035824693,32494
1035827239,32501
1035829862,32500
1035832416,32480
1035835005,32492
1035837624,32516
1035840158,32495
1035842781,32488
1035845353,32492
1035847925,32528
1035850528,32499
1035853076,32507
1035855664,32495
1035858243,32491
1035860832,32481
1035863402,32507
1035865924,32495
1035868548,32474
1035871106,32506
1035873691,32511
1035876259,32505
1035878791,32507
1035881382,32489
1035883946,32481
1035886522,32482
1035889119,32481
1035891650,32459
1035894236,32477
1035896812,32485
1035899383,32485
1035901985,32472
1035904496,32496
1035907119,32475
1035909704,32497
1035912289,32504
1035914896,32489
1035917389,32498
1035919999,32475
1035922562,32466
1035925143,32479
1035927764,32476
1035930264,32457
1035932881,32479
1035935466,32494
1035938054,32463
1035940626,32498
1035943162,32506
1035945783,32500
1035948351,32496
1035950922,32487
1035953517,32484
1035956022,32474
1035958632,32477
1035961193,32475
1035963800,32476
1035966369,32482
1035968885,32474
1035971494,32488
1035974058,32504
1035976638,32521
1035979248,32491
1035981775,32506
1035984371,32492
1035986985,32494
1035989562,32497
1035992158,32491
1035994696,32480
1035997287,32502
1035999864,32499
1036002466,32504
1036005030,32499
1036007569,32501
1036010184,32521
1036012752,32523
1036015343,32506
1036017940,32503
1036020461,32495
1036023064,32512
1036025609,32504
1036028198,32519
1036030804,32520
1036033357,32515
1036035968,32526
1036038534,32531
1036041115,32543
1036043708,32523
1036046205,32529
1036048792,32535
1036051355,32519
1036053939,32523
1036056523,32534
1036059048,32506
1036061634,32532
1036064208,32551
1036066794,32546
1036069390,32554
1036071889,32544
1036074499,32559
1036077090,32547
1036079683,32535
1036082281,32538
1036084802,32553
1036087405,32542
1036090001,32548
1036092578,32532
1036095165,32546
1036097710,32549
1036100334,32553
1036102935,32545
1036105520,32573
1036108131,32575
1036110680,32557
1036113304,32573
1036115879,32551
1036118458,32546
1036121027,32546
1036123567,32562
1036126146,32566
1036128715,32543
1036131321,32585
1036133918,32568
1036136444,32558
1036139037,32566
1036141622,32560
1036144216,32564
1036146808,32564
1036149348,32565
1036151942,32550
1036154540,32561
1036157124,32577
1036159737,32574
1036162288,32586
1036164877,32583
1036167463,32564
1036170063,32561
1036172665,32573
1036175164,32564
1036177771,32581
1036180346,32570
1036182931,32591
1036185502,32598
1036188028,32602
1036190632,32590
1036193213,32576
1036195776,32573
1036198380,32571
1036200914,32581
1036203530,32576
1036206103,32596
1036208685,32596
1036211265,32594
1036213772,32605
1036216351,32612
1036218959,32607
1036221544,32582
1036224149,32588
1036226675,32590
1036229271,32577
1036231846,32594
1036234418,32598
1036236989,32593
1036239491,32593
1036242082,32583
1036244632,32573
1036247237,32598
1036249825,32614
1036252359,32596
1036254954,32605
1036257531,32594
1036260099,32597
1036262698,32597
1036265229,32589
1036267844,32586
1036270364,32582
1036272966,32594
1036275558,32597
1036278085,32600
1036280679,32590
1036283228,32599
1036285822,32619
1036288407,32617
1036290940,32625
1036293552,32619
1036296144,32605
1036298728,32596
1036301339,32607
1036303820,32593
1036306426,32590
1036308988,32615
1036311594,32607
1036314177,32607
1036316687,32621
1036319299,32617
1036321860,32622
1036324432,32627
1036327022,32623
1036329555,32620
1036332180,32615
1036334769,32614
1036337373,32628
1036339973,32615
1036342519,32631
1036345126,32646
1036347678,32635
1036350284,32642
1036352875,32627
1036355415,32634
1036358005,32668
1036360594,32647
1036363151,32627
1036365747,32617
1036368282,32610
1036378448,32615
1036381020,32602
1036383607,32594
1036386185,32575
1036388726,32592
1036391345,32587
1036393927,32569
1036396549,32563
1036399143,32530
1036401706,32546
1036404311,32530
1036406912,32512
1036409516,32526
1036412126,32518
1036414635,32517
1036417248,32507
1036419831,32502
1036422422,32488
1036425033,32478
1036427562,32496
1036430187,32486
1036432742,32488
1036435317,32502
1036437905,32474
1036440444,32474
1036443046,32467
1036445624,32463
1036448207,32467
1036450806,32473
1036453300,32465
1036455900,32470
1036458489,32468
1036461072,32457
1036463670,32453
1036466190,32434
1036468786,32459
1036471364,32444
1036473976,32448
1036476582,32450
1036479098,32461
1036481707,32466
1036484269,32462
1036486830,32460
1036489424,32439
1036491946,32440
1036494558,32447
1036497138,32445
1036499721,32441
1036502317,32443
1036504851,32457
1036507482,32454
1036510056,32464
1036512629,32466
1036515228,32466
1036517750,32468
1036520329,32450
1036522934,32458
1036525519,32465
1036528125,32442
1036530696,32439
1036533303,32455
1036535908,32459
1036538474,32480
1036541055,32454
1036543579,32477
1036546185,32499
1036548769,32471
1036551352,32484
1036553927,32444
1036556476,32469
1036559088,32450
1036561681,32487
1036564269,32486
1036566861,32469
1036569391,32508
1036571996,32510
1036574562,32483
1036577145,32489
1036579760,32486
1036582294,32483
1036584922,32478
1036587501,32492
1036590116,32508
1036592698,32478
1036595192,32515
1036597794,32515
1036600384,32521
1036602940,32512
1036605517,32511
1036608036,32498
1036610624,32508
1036613187,32510
1036615776,32510
1036618351,32513
1036620891,32532
1036623514,32534
1036626097,32539
1036628682,32525
1036631273,32527
1036633798,32522
1036636394,32529
1036638992,32529
1036641572,32531
1036644174,32534
1036646703,32536
1036649313,32544
1036651871,32538
1036654440,32557
1036657036,32527
1036659576,32541
1036662197,32560
