473719883,31853
473722334,31853
473724781,31852
473727226,31854
473730284,31853
473732664,31855
473735125,31847
473737569,31849
473740009,31853
473743063,31858
473745446,31854
473747921,31863
473750352,31862
473752810,31855
473755868,31865
473758273,31869
473760730,31855
473763161,31869
473765615,31853
473768063,31870
473771112,31863
473773560,31865
473775984,31869
473778432,31859
473780869,31862
473783260,31871
473786324,31860
473788748,31847
473791189,31867
473793632,31856
473796019,31866
473799065,31852
473801500,31853
473803929,31873
473806368,31870
473808761,31874
473811889,31864
473814334,31871
473816765,31867
473819213,31857
473821612,31857
473824672,31865
473827117,31862
473829583,31864
473832058,31878
473834428,31859
473836897,31876
473839329,31877
473842375,31865
473844814,31876
473847199,31867
473849662,31876
473852103,31872
473855169,31868
473857628,31870
473860005,31873
473862463,31872
473864905,31879
473867982,31870
473870442,31874
473872865,31873
473875330,31882
473877763,31873
473880232,31881
473883285,31872
473885656,31872
473888144,31878
473890567,31875
473893030,31875
473896092,31881
473898465,31880
473900915,31883
473903363,31873
473905791,31875
473908849,31882
473911251,31884
473913715,31881
473916159,31890
473918609,31882
473921078,31884
473923494,31885
473926559,31880
473928971,31883
473931434,31889
473933903,31882
473936309,31887
473939404,31882
473941856,31878
473944300,31872
473946726,31887
473949115,31874
473952223,31877
473954638,31869
473957102,31859
473959553,31863
473961948,31848
473964395,31859
473966833,31847
473969872,31854
473972354,31852
473974738,31846
473977200,31840
473979645,31846
473982684,31834
473985130,31832
473987511,31837
473989958,31832
473992383,31835
473995420,31816
473997867,31809
474000256,31823
474002725,31816
474005165,31819
474008230,31819
474010711,31812
474013088,31814
474015567,31818
474018024,31805
474020465,31807
474023539,31802
474025964,31808
474028432,31808
474030846,31803
474033289,31795
474035768,31801
474038746,31798
474041197,31799
474043641,31803
474046085,31799
474048528,31804
474051561,31800
474054033,31801
474056479,31797
474058945,31791
474061413,31789
474063814,31797
474066877,31781
474069303,31791
474071766,31801
474074235,31798
474076607,31799
474079678,31808
474082101,31809
474084566,31796
474087016,31808
474096981,31798
474099471,31804
474101913,31800
474104389,31804
474106856,31803
474109254,31792
474111713,31802
474114216,31809
474116678,31793
474119133,31809
474121493,31806
474123957,31796
474126402,31797
474128831,31807
474131312,31796
474133707,31803
474136158,31809
474138610,31797
474141055,31797
474143530,31810
474145897,31797
474148384,31805
474150826,31819
474153280,31797
474155743,31812
474158127,31817
474160607,31799
474163067,31807
474165512,31801
474167957,31796
474170355,31810
474172827,31798
474175291,31806
474177728,31804
474180199,31803
474182592,31799
474185042,31808
474187489,31793
474189952,31802
474192418,31809
474194825,31797
474197288,31802
474199740,31805
474202168,31786
474204621,31800
474207020,31815
474209480,31796
474211917,31809
474214369,31820
474216828,31797
474219194,31814
474221656,31805
474224112,31811
474226561,31809
474228999,31811
474231386,31811
474233863,31809
474236286,31811
474238738,31819
474241207,31804
474243606,31813
474246049,31820
474248495,31805
474250953,31812
474253446,31818
474255820,31818
474258305,31812
474260731,31815
474263175,31825
474265661,31809
474268054,31823
474270540,31802
474272955,31809
474276010,31812
474278471,31814
474280838,31816
474283302,31814
474285735,31810
474288211,31826
474291273,31809
474293671,31806
474296152,31815
474298595,31800
474301029,31807
474303501,31813
474306543,31811
474309021,31812
474311460,31816
474313922,31822
474316387,31806
474318803,31812
474321892,31802
474324346,31810
474326790,31813
474329244,31814
474331638,31800
474334080,31809
474337122,31805
474339560,31807
474342017,31811
474344408,31804
474346878,31816
474349291,31815
474352362,31811
474354813,31815
474357203,31810
474359647,31814
474362100,31812
474365161,31803
474367611,31799
474370018,31814
474372482,31812
474374948,31814
474377995,31806
474380476,31816
474382862,31809
474385324,31817
474387764,31811
474390241,31809
474393326,31816
474395733,31815
474398202,31806
474400664,31810
474403100,31815
474405550,31814
474408597,31808
474411075,31822
474413508,31807
474415958,31811
474418422,31813
474420835,31813
474423890,31811
474426326,31819
474428748,31819
474431189,31811
474433578,31816
474436631,31810
474439088,31818
474441549,31820
474444039,31821
474446426,31815
474448878,31832
474451322,31819
474454364,31823
474456809,31831
474459214,31829
474461695,31834
474464136,31834
474467206,31825
474469677,31829
474472072,31830
474474544,31828
474477008,31832
474479456,31834
474482498,31840
474484892,31842
474487350,31834
474489785,31830
474492272,31833
474495325,31841
474497727,31839
474500195,31829
474502617,31854
474505074,31835
474507526,31849
474510548,31833
474513011,31837
474515446,31843
474517912,31841
474520355,31836
474522724,31846
474525793,31837
474528241,31836
474530679,31842
474533129,31837
474535506,31844
474538584,31846
474541031,31846
474543479,31847
474545965,31839
474548336,31843
474551428,31846
474553890,31850
474556328,31839
474558795,31850
474561182,31845
474563657,31854
474566097,31850
474569173,31841
474571620,31849
474574017,31854
474576504,31838
474578932,31852
474582031,31844
474584486,31852
474586879,31843
474589342,31839
474591770,31853
474594203,31858
474597274,31860
474599630,31855
474602088,31853
474604522,31853
474606955,31855
474610001,31858
474612393,31847
474614839,31851
474617269,31855
474619721,31862
474622809,31864
474625195,31866
474627647,31862
474630097,31852
474632542,31848
474634996,31859
474638029,31853
474640496,31857
474642921,31867
474645362,31853
474647823,31861
474650215,31869
474653307,31869
474655752,31855
474658195,31863
474660644,31861
474663013,31873
474666084,31862
474668533,31871
474670995,31864
474673462,31871
474675873,31869
474678362,31875
474680782,31870
474683854,31865
474686302,31877
474688702,31873
474691166,31876
474693569,31881
474696656,31876
474699120,31863
474701516,31881
474703969,31875
474706415,31875
474709451,31877
474711918,31876
474714279,31881
474716734,31872
474719191,31878
474722253,31880
474724699,31880
474727105,31875
474729572,31870
474732021,31873
474734467,31873
474737520,31871
474739919,31874
474742376,31892
474744791,31864
474747211,31879
474750299,31873
474752717,31875
474755199,31868
474757648,31870
474760086,31870
474762539,31865
474765613,31858
474768084,31856
474770525,31848
474772946,31860
474775422,31849
474777812,31843
474780857,31839
474783319,31838
474785762,31845
474788199,31847
474790571,31829
474793631,31843
474796095,31841
474798556,31823
474800993,31829
474803382,31818
474805817,31820
474808834,31825
474811285,31821
474813738,31817
474816139,31809
474818630,31812
474821065,31819
474824146,31810
474826597,31797
474836553,31811
474839055,31809
474841494,31807
474843950,31811
474846417,31804
474848826,31801
474851303,31795
474853772,31798
474856285,31800
474858732,31797
474861108,31797
474863569,31802
474866042,31800
474868492,31791
474870968,31795
474873357,31795
474875834,31797
474878264,31799
474880706,31803
474883161,31788
474885540,31794
474887995,31801
474890454,31792
474892890,31803
474895343,31802
474897720,31793
474900179,31807
474902613,31800
474905054,31808
474907508,31802
474909893,31804
474912356,31807
474914814,31804
474917281,31806
474919743,31813
474922121,31802
474924598,31803
474927040,31809
474929463,31802
474931929,31808
474934340,31811
474936802,31801
474939252,31812
474941709,31809
474944186,31803
474946567,31807
474949043,31812
474951467,31799
474953914,31813
474956360,31812
474958744,31800
474961201,31815
474963634,31797
474966091,31802
474968546,31798
474970957,31796
474973427,31806
474975879,31801
474978323,31797
474980799,31808
474983170,31815
474985662,31814
474988115,31809
474990567,31810
474993028,31802
474995432,31810
474997874,31817
475000314,31806
475002762,31811
475005225,31812
475007628,31811
475010095,31819
475012529,31804
475014970,31811
475017440,31815
475020498,31810
475022941,31799
475025384,31816
475027826,31816
475030270,31815
475033294,31826
475035764,31822
475038219,31818
475040642,31815
475043098,31817
475045496,31821
475048573,31808
475051022,31808
475053475,31826
475055960,31812
475058349,31818
475060856,31821
475063277,31827
475066335,31812
475068778,31810
475071175,31822
475073643,31806
475076079,31821
475079113,31813
475081548,31814
475083958,31826
475086423,31815
475088868,31823
475091922,31817
475094403,31813
475096792,31817
475099266,31827
475101709,31813
475104156,31817
475107190,31818
475109582,31822
475112042,31809
475114468,31812
475116916,31815
475119989,31809
475122392,31814
475124848,31812
475127278,31808
475129724,31805
475132192,31812
475135227,31807
475137683,31814
475140107,31812
475142554,31807
475145029,31814
475147443,31810
475150529,31807
475152969,31813
475155430,31814
475157895,31802
475160302,31804
475162796,31814
475165242,31816
475168302,31810
475170773,31821
475173150,31819
475175623,31815
475178062,31826
475181101,31816
475183568,31810
475185968,31824
475188425,31803
475190849,31819
475193919,31814
475196386,31818
475198761,31816
475201253,31825
475203696,31821
475206147,31826
475209167,31824
475211553,31818
475214015,31821
475216445,31816
475218907,31833
475222001,31824
475224394,31832
475226862,31825
475229292,31837
475231725,31820
475234193,31831
475237213,31828
475239694,31834
475242130,31831
475244572,31832
475247010,31826
475249386,31839
475252436,31835
475254864,31830
475257289,31839
475259762,31833
475262789,31840
475265281,31844
475267710,31831
475270178,31834
475272621,31833
475275010,31829
475278089,31829
475280521,31844
475282968,31839
475285427,31846
475287836,31839
475290285,31857
475292721,31851
475295791,31842
475298218,31853
475300607,31835
475303082,31849
475305532,31840
475308609,31839
475311056,31839
475313424,31847
475315876,31849
475318317,31860
475321357,31852
475323829,31849
475326216,31852
475328700,31859
475331133,31855
475334222,31852
475336694,31854
475339091,31848
475341569,31858
475343994,31841
475346467,31855
475349505,31857
475351879,31859
475354319,31861
475356722,31850
475359177,31861
475362238,31856
475364637,31865
475367088,31867
475369543,31853
475371994,31866
475374451,31872
475377494,31852
475379950,31863
475382420,31874
475384871,31866
475387335,31860
475389736,31867
475392802,31848
475395215,31853
475397630,31867
475400112,31861
475402485,31871
475405547,31857
475407979,31871
475410418,31871
475412881,31861
475415276,31862
475418365,31873
475420813,31870
475423251,31860
475425689,31872
475428087,31860
475430542,31875
475433003,31871
475436071,31870
475438536,31858
475440939,31877
475443403,31865
475445837,31875
475448885,31864
475451328,31871
475453718,31877
475456188,31869
475458642,31870
475461116,31876
475464183,31881
475466586,31873
475469057,31888
475471497,31866
475473937,31875
475476410,31877
475479467,31882
475481933,31869
475484367,31881
475486804,31885
475489274,31877
475491650,31886
475494704,31872
475497141,31878
475499594,31893
475502044,31885
475504427,31892
475507512,31879
475509951,31888
475512390,31889
475514847,31884
475517239,31884
475520322,31892
475522759,31897
475525186,31892
475527640,31902
475530029,31883
475532485,31900
475535492,31887
475537942,31882
475540413,31896
475542784,31887
475545277,31898
475547708,31902
475550766,31895
475553214,31902
475555631,31888
475558117,31886
475560559,31895
475563627,31879
475566099,31879
475568461,31888
475578547,31874
475580976,31871
475583409,31870
475585873,31875
475588279,31868
475590733,31864
475593185,31864
475595672,31864
475598117,31888
475600510,31848
475602978,31850
475605434,31842
475607857,31840
475610313,31847
475612676,31834
475615139,31830
475617557,31836
475620001,31826
475622474,31826
475624867,31832
475627344,31814
475629763,31827
475632195,31816
475634657,31814
475637080,31809
475639553,31809
475641998,31805
475644454,31808
475646931,31808
475649331,31806
475651810,31812
475654269,31801
475656729,31803
475659199,31811
475661572,31787
475664036,31799
475666444,31802
475668883,31798
475671323,31797
475673728,31798
475676182,31791
475678628,31796
475681093,31792
475683559,31789
475685906,31797
475688371,31791
475690820,31797
475693252,31796
475695676,31799
475698070,31799
475700521,31794
475702961,31797
475705425,31781
475707882,31788
475710265,31791
475712741,31783
475715156,31788
475717615,31796
475720056,31781
475722427,31784
475724896,31805
475727339,31789
475729776,31797
475732216,31790
475734585,31780
475737069,31792
475739486,31794
475741941,31787
475744396,31791
475746773,31788
475749247,31802
475751694,31796
475754762,31801
475757233,31795
475759652,31803
475762112,31786
475764539,31795
475767618,31794
475770063,31787
475772453,31803
475774944,31791
475777373,31792
475779809,31795
475782886,31788
475785277,31794
475787770,31801
475790230,31785
475792691,31789
475795154,31797
475798197,31795
475800664,31790
475803110,31795
475805571,31792
475808021,31792
475810402,31808
475813472,31796
475815896,31789
475818361,31795
475820828,31784
475823223,31796
475826295,31798
475828727,31801
475831209,31795
475833665,31801
475836021,31792
475838486,31803
475840916,31798
475843981,31797
475846429,31808
475848837,31794
475851351,31802
475853794,31803
475856859,31792
475859306,31804
475861691,31809
475864148,31801
475866595,31806
475869652,31807
475872117,31809
475874509,31797
475876969,31802
475879397,31801
475881844,31805
475884922,31806
475887361,31814
475889816,31807
475892246,31813
475894689,31802
475897153,31806
475900161,31806
475902611,31799
475905069,31809
475907518,31803
475909982,31804
475912389,31810
475915492,31806
475917918,31807
475920389,31809
475922848,31798
475925218,31795
475928290,31806
475930733,31806
475933184,31799
475935621,31808
475938020,31806
475940483,31808
475942905,31808
475945974,31802
475948410,31812
475950794,31798
475953245,31811
475955684,31815
475958737,31803
475961201,31808
475963555,31809
475966013,31810
475968433,31800
475971487,31806
475973934,31811
475976317,31811
475978785,31803
475981237,31811
475984285,31802
475986737,31798
475989132,31801
475991637,31800
475994075,31801
475997148,31805
475999609,31809
476001979,31795
476004447,31808
476006873,31805
476009334,31804
476012364,31809
476014768,31810
476017276,31806
476019707,31807
476022174,31798
476024612,31810
476027648,31809
476030100,31809
476032538,31812
476034989,31803
476037469,31810
476039841,31811
476042913,31810
476045356,31805
476047815,31817
476050265,31808
476052656,31818
476055731,31816
476058187,31809
476060630,31826
476063096,31817
476065496,31814
476067978,31830
476070441,31831
476073504,31817
476075960,31815
476078364,31825
476080831,31824
476083266,31831
476086297,31824
476088779,31819
476091163,31832
476093609,31820
476096050,31827
476099109,31824
476101563,31824
476103953,31822
476106417,31838
476108847,31827
476111893,31830
476114336,31835
476116713,31828
476119197,31842
476121621,31828
476124058,31841
476127146,31848
476129531,31835
476132008,31849
476134432,31833
476136867,31839
476139926,31835
476142333,31841
476144810,31841
476147242,31847
476149688,31839
476152137,31852
476155187,31844
476157646,31844
476160075,31856
476162539,31850
476164979,31845
476167365,31849
476170455,31845
476172895,31842
476175336,31853
476177781,31842
476180187,31844
476183261,31835
476185698,31844
476188123,31852
476190590,31854
476192949,31854
476196028,31846
476198486,31854
476200943,31851
476203414,31857
476205789,31853
476208255,31864
476210679,31857
476213742,31860
476216180,31857
476218567,31853
476221010,31867
476223437,31857
476226476,31858
476228922,31864
476231291,31848
476233758,31869
476236205,31864
476239271,31853
476241734,31858
476244128,31867
476246601,31852
476249058,31862
476252140,31865
476254595,31866
476256967,31860
476259443,31870
476261882,31856
476264311,31863
476267377,31864
476269791,31867
476272274,31877
476274701,31859
476277119,31861
476280165,31861
476282523,31870
476284975,31862
476287421,31860
476289860,31866
476292914,31861
476295295,31867
476297753,31874
476300206,31857
476302681,31869
476305139,31876
476308193,31865
476318248,31874
476320689,31876
476323147,31871
476325606,31871
476327996,31872
476330469,31869
476332896,31871
476335418,31877
476337886,31866
476340280,31876
476342744,31893
476345194,31867
476347639,31881
476350108,31881
476352506,31877
476354957,31883
476357387,31894
476359824,31879
476362266,31892
476364661,31897
476367147,31875
476369572,31877
476372029,31894
476374494,31878
476376891,31887
476379354,31891
476381786,31887
476384236,31886
476386694,31881
476389092,31882
476391538,31899
476394003,31887
476396451,31893
476398917,31891
476401294,31894
476403767,31890
476406180,31889
476408632,31888
476411109,31900
476413510,31893
476415965,31896
476418419,31892
476420854,31889
476423313,31892
476425693,31903
476428180,31892
476430608,31888
476433051,31900
476435474,31885
476437875,31901
476440345,31878
476442784,31878
476445236,31880
476447724,31877
476450102,31872
476452580,31867
476455013,31859
476457468,31869
476459909,31856
476462303,31857
476464749,31847
476467202,31849
476469641,31837
476472110,31851
476474474,31833
476476970,31838
476479430,31852
476481871,31831
476484329,31832
476486726,31828
476489184,31821
476491621,31823
476494060,31820
476496499,31816
476498880,31825
476501941,31815
476504396,31813
476506833,31809
476509300,31806
476511692,31802
476514765,31793
476517227,31813
476519676,31800
476522142,31812
476524521,31791
476526969,31804
476529400,31792
476532460,31790
476534900,31801
476537301,31792
476539790,31800
476542217,31801
476545302,31791
476547783,31784
476550178,31799
476552643,31785
476555090,31789
476557557,31801
476560641,31801
476563025,31796
476565496,31794
476567927,31793
476570382,31796
476573459,31795
476575883,31794
476578364,31784
476580801,31792
476583272,31796
476585728,31790
476588121,31800
476591186,31789
476593605,31791
476596073,31791
476598540,31788
476600913,31795
476604017,31797
476606448,31794
476608914,31795
476611370,31804
476613756,31796
476616222,31805
476619245,31797
476621697,31791
476624156,31798
476626578,31802
476629052,31802
476631467,31799
476634520,31792
476636974,31790
476639369,31799
476641831,31798
476644278,31806
476647363,31797
476649802,31799
476652184,31798
476654661,31793
476657094,31792
476660147,31801
476662605,31795
476665015,31795
476667480,31786
476669908,31792
476672363,31802
476675437,31799
476677820,31796
476680266,31805
476682723,31788
476685173,31799
476687624,31801
476690660,31795
476693148,31787
476695580,31805
476698011,31799
476700463,31796
476703474,31806
476705962,31804
476708401,31797
476710862,31805
476713327,31796
476715724,31802
476718790,31815
476721213,31800
476723655,31806
476726088,31814
476728475,31804
476731534,31815
476733963,31812
476736422,31800
476738876,31809
476741260,31803
476743737,31809
476746169,31813
476749205,31802
476751646,31805
476754024,31797
476756514,31807
476758971,31813
476762028,31799
476764514,31812
476766904,31815
476769368,31792
476771809,31812
476774862,31804
476777331,31809
476779725,31802
476782203,31810
476784642,31800
476787092,31805
476790145,31800
476792523,31805
476794987,31798
476797427,31795
476799882,31801
476802361,31807
476805401,31801
476807858,31809
476810298,31805
476812740,31795
476815191,31802
476818225,31806
476820680,31804
476823114,31797
476825563,31806
476828024,31794
476830394,31804
476833455,31803
476835867,31809
476838315,31804
476840763,31797
476843154,31800
476846225,31801
476848676,31802
476851127,31810
476853592,31811
476855987,31799
476858459,31810
476860912,31810
476863968,31797
476866413,31799
476868817,31808
476871269,31805
476873707,31799
476876778,31803
476879241,31802
476881629,31813
476884088,31798
476886521,31808
476889591,31806
476892040,31811
476894453,31811
476896917,31815
476899360,31813
476901839,31818
476904925,31809
476907307,31815
476909749,31806
476912164,31804
476914620,31813
476917089,31803
476920140,31813
476922617,31808
476925068,31821
476927502,31824
476929937,31813
476932345,31821
476935405,31819
476937846,31816
476940324,31815
476942782,31814
476945160,31813
476948243,31811
476950658,31821
476953088,31833
476955533,31810
476957950,31821
476961029,31829
476963498,31829
476965926,31825
476968400,31836
476970773,31822
476973249,31834
476975704,31838
476978793,31822
476981242,31839
476983645,31842
476986123,31824
476988544,31832
476991577,31824
476994045,31834
476996431,31841
476998910,31844
477001356,31838
477003778,31840
477006846,31842
477009224,31846
477011713,31830
477014173,31839
477016606,31828
477019681,31843
477022077,31844
477024534,31837
477026968,31850
477029416,31840
477031880,31854
477034897,31839
477037357,31839
477039784,31847
477042234,31838
477044687,31846
477047078,31850
477057778,31835
477060212,31843
477062657,31846
477065124,31848
477067519,31860
477070008,31865
477072478,31845
477074947,31858
477077416,31850
477079813,31850
477082258,31857
477084706,31862
477087177,31858
477089630,31860
477092023,31859
477094487,31852
477096928,31861
477099371,31863
477101822,31852
477104236,31866
477106688,31859
477109102,31847
477111546,31866
477114009,31861
477116369,31860
477118837,31873
477121271,31853
477123739,31861
477126206,31863
477128574,31860
477131047,31871
477133489,31868
477135938,31865
477138395,31871
477140773,31859
477143236,31863
477145687,31875
477148153,31858
477150592,31865
477152978,31862
477155458,31862
477157899,31868
477160333,31866
477162790,31858
477165193,31873
477167682,31867
477170104,31867
477172550,31878
477174996,31872
477177383,31867
477179850,31878
477182268,31874
477184705,31885
477187161,31878
477189574,31877
477192062,31884
477194481,31871
477196937,31878
477199381,31878
477201772,31877
477204241,31882
477206683,31874
477209132,31873
477211584,31882
477213975,31878
477216444,31877
477218882,31880
477221331,31882
477223810,31882
477226200,31883
477228657,31878
477231091,31883
477233559,31886
477236011,31878
477238404,31884
477241461,31883
477243918,31887
477246356,31886
477248804,31894
477251204,31886
477254282,31895
477256722,31886
477259175,31884
477261656,31898
477264058,31882
477266542,31896
477268980,31892
477272038,31897
477274491,31890
477276883,31892
477279314,31880
477281742,31891
477284792,31892
477287267,31882
477289660,31889
477292135,31870
477294585,31877
477297013,31874
477300085,31861
477302467,31867
477304952,31851
477307372,31848
477309794,31856
477312863,31859
477315266,31847
477317722,31856
477320160,31837
477322617,31841
477325657,31842
477328067,31838
477330534,31824
477332984,31829
477335428,31827
477337865,31827
477340917,31816
477343368,31821
477345797,31823
477348271,31815
477350718,31810
477353124,31816
477356181,31817
477358620,31813
477361044,31803
477363464,31805
477365878,31810
477368970,31798
477371421,31804
477373901,31798
477376357,31806
477378738,31797
477381204,31806
477384254,31801
477386699,31804
477389144,31802
477391532,31795
477393995,31795
477396419,31797
477399465,31790
477401920,31796
477404302,31806
477406752,31794
477409167,31794
477412207,31795
477414660,31794
477417057,31800
477419521,31795
477421958,31802
477424990,31795
477427456,31786
477429853,31804
477432312,31794
477434762,31799
477437850,31804
477440313,31800
477442712,31792
477445186,31788
477447623,31800
477450084,31801
477453159,31801
477455572,31802
477458012,31793
477460465,31803
477462914,31794
477465371,31803
477468415,31795
477470892,31807
477473353,31803
477475830,31801
477478298,31803
477480675,31803
477483713,31805
477486151,31800
477488575,31806
477491038,31799
477493433,31804
477496510,31813
477498959,31804
477501384,31798
477503857,31803
477506253,31800
477508729,31803
477511162,31806
477514233,31803
477516706,31801
477519111,31811
477521589,31794
477524022,31803
477527076,31805
477529533,31814
477531931,31810
477534371,31816
477536807,31811
477539866,31814
477542346,31816
477544734,31807
477547210,31809
477549632,31808
477552064,31817
477555139,31804
477557510,31819
477559985,31824
477562429,31814
477564864,31807
477567318,31819
477570346,31818
477572814,31822
477575244,31818
477577700,31814
477580161,31814
477582562,31820
477585622,31809
477588095,31813
477590520,31814
477592996,31812
477595375,31816
477598463,31803
477600916,31817
477603380,31813
477605843,31823
477608236,31819
477610726,31818
477613152,31815
477616216,31812
477618667,31805
477621056,31820
477623514,31811
477625937,31821
477628994,31809
477631464,31808
477633846,31818
477636314,31807
477638768,31809
477641848,31809
477644292,31815
477646663,31809
477649136,31808
477651566,31805
477654012,31809
477657096,31808
477659504,31810
477661984,31818
477664404,31803
477666851,31798
477669312,31809
477672363,31807
477674857,31796
477677321,31813
477679770,31803
477682199,31803
477684591,31812
477687673,31817
477690104,31811
477692538,31809
477694989,31811
477697380,31808
477700445,31803
477702895,31801
477705357,31816
477707828,31817
477710220,31812
477712694,31813
477715139,31812
477718182,31800
477720632,31817
477723008,31815
477725491,31816
477727914,31816
477730974,31815
477733422,31810
477735810,31811
477738276,31811
477740709,31824
477743738,31814
477746197,31817
477748618,31823
477751091,31804
477753527,31817
477756588,31824
477759054,31823
477761471,31811
477763922,31817
477766372,31819
477768837,31818
477771909,31826
477774294,31823
477776774,31823
477779206,31829
477781659,31831
477784098,31833
477787120,31826
477797194,31827
477799653,31829
477802111,31835
477804575,31830
477806968,31844
477809432,31825
477811868,31836
477814342,31843
477816806,31830
477819212,31830
477821690,31843
477824101,31811
477826541,31838
477828974,31853
477831330,31844
477833794,31843
477836255,31835
477838715,31842
477841162,31848
477843556,31848
477846022,31850
477848450,31849
477850863,31840
477853336,31843
477855721,31853
477858186,31841
477860636,31848
477863073,31844
477865555,31840
477867948,31853
477870419,31846
477872884,31862
477875300,31849
477877779,31840
477880169,31853
477882617,31855
477885045,31851
477887459,31850
477889948,31850
477892338,31851
477894787,31856
477897217,31846
477899688,31860
477902139,31860
477904548,31854
477907003,31856
477909428,31854
477911881,31862
477914356,31859
477916756,31862
477919252,31854
477921697,31860
477924144,31856
477926601,31860
477928986,31852
477931466,31862
477933937,31859
477936389,31868
477938853,31852
477941234,31853
477943700,31865
477946144,31864
477948576,31851
477951039,31869
477953425,31858
477955897,31855
477958325,31877
477960758,31855
477963192,31867
477965576,31872
477968045,31874
477970510,31879
477972960,31871
477975434,31863
477977831,31876
477980907,31870
477983351,31876
477985826,31882
477988277,31873
477990667,31869
477993131,31874
477996163,31873
477998639,31878
478001096,31876
478003472,31874
478005951,31883
478008388,31883
478011443,31875
478013893,31877
478016266,31881
478018743,31880
478021158,31883
478024208,31874
478026679,31872
478029073,31885
478031547,31879
478033973,31876
478037051,31872
478039502,31881
478041901,31879
478044355,31880
478046799,31862
478049249,31876
478052269,31865
478054660,31864
478057121,31866
478059550,31850
478061996,31854
478065043,31860
478067458,31856
478069919,31848
478072316,31834
478074750,31839
478077823,31838
478080214,31835
478082677,31842
478085121,31819
478087575,31821
478090050,31824
478093087,31819
478095554,31810
478097991,31821
478100445,31805
478102938,31810
478105332,31814
478108423,31808
478110852,31805
478113273,31815
478115736,31788
478118118,31800
478121210,31796
478123664,31806
478126123,31793
478128590,31800
478130969,31790
478133424,31791
478135845,31797
478138913,31796
478141381,31804
478143783,31795
478146235,31793
478148686,31802
478151762,31791
478154225,31790
478156627,31795
478159093,31786
478161521,31789
478164566,31796
478167023,31788
478169408,31785
478171893,31794
478174328,31783
478176787,31791
478179862,31785
478182249,31791
478184738,31786
478187160,31799
478189601,31792
478192058,31797
478195083,31786
478197565,31789
478199983,31801
478202421,31791
478204879,31787
478207244,31801
478210295,31792
478212737,31796
478215187,31798
478217636,31795
478220049,31798
478223146,31794
478225567,31799
478228038,31801
478230519,31798
478232891,31798
478235962,31797
478238394,31800
478240849,31792
478243284,31806
478245667,31797
478248128,31803
478251216,31803
478253674,31802
478256141,31801
478258542,31804
478261036,31798
478263460,31800
478266512,31797
478268964,31797
478271373,31804
478273842,31805
478276258,31795
478279321,31803
478281802,31805
478284190,31794
478286674,31803
478289121,31803
478291577,31805
478294035,31807
478297080,31807
478299562,31798
478302000,31816
478304426,31813
478306846,31800
478309892,31810
478312369,31810
478314793,31798
478317242,31810
478319706,31807
478322080,31809
478325145,31815
478327573,31814
478330034,31819
478332498,31801
478334893,31811
478337925,31816
478340338,31814
478342771,31822
478345238,31805
478347607,31813
478350686,31813
478353103,31818
478355554,31814
478358023,31810
478360410,31804
478362887,31815
478365318,31806
478368380,31811
478370844,31828
478373252,31816
478375745,31816
478378177,31816
478381254,31822
478383711,31815
478386093,31820
478388567,31811
478390980,31808
478394058,31813
478396503,31815
478398879,31809
478401317,31814
478403761,31805
478406832,31812
478409259,31821
478411658,31808
478414113,31817
478416555,31815
478419006,31819
478422066,31806
478424443,31807
478426913,31814
478429350,31804
478431784,31814
478434860,31815
478437277,31814
478439770,31812
478442188,31816
478444624,31813
478447090,31822
478450116,31816
478452576,31815
478454999,31815
478457453,31819
478459921,31809
478462303,31815
478465388,31812
478467833,31808
478470285,31816
478472730,31802
478475118,31808
478478159,31814
478480621,31810
478483077,31815
478485523,31821
478487903,31822
478490372,31820
478492803,31810
478495867,31824
478498343,31826
478500757,31820
478503236,31818
478505717,31825
478508780,31824
478511221,31829
478513633,31830
478516071,31825
478518521,31823
478520942,31830
478524021,31828
478526418,31828
478536484,31823
478538931,31824
478541340,31831
478543809,31830
478546178,31831
478548650,31834
478551089,31829
478553555,31830
478556050,31828
478558458,31828
478560923,31837
478563366,31842
478565816,31836
478568281,31841
478570687,31847
478573158,31832
478575594,31840
478578042,31841
478580513,31842
478582910,31846
478585409,31862
478587859,31841
478590312,31841
478592792,31850
478595160,31850
478597619,31843
478600043,31856
478602493,31849
478604952,31856
478607359,31848
478609839,31849
478612271,31852
478614716,31847
478617171,31844
478619580,31861
478622051,31850
478624486,31849
478626921,31869
478629382,31853
478631775,31857
478634254,31869
478636704,31857
478639161,31860
478641636,31861
478644000,31860
478646438,31856
478648857,31865
478651327,31857
478653789,31868
478656175,31859
478658641,31862
478661093,31870
478663559,31862
478666017,31861
478668404,31873
478670904,31857
478673338,31863
478675793,31864
478678238,31856
478680613,31861
478683096,31872
478685543,31864
478687979,31868
478690450,31872
478692850,31869
478695331,31865
478697767,31880
478700230,31869
478702694,31873
478705103,31880
478707550,31868
478709998,31873
478712471,31874
478714921,31876
478717298,31869
478720373,31867
478722822,31876
478725264,31882
478727733,31873
478730102,31873
478733191,31876
478735624,31875
478738065,31872
478740533,31882
478742912,31865
478745395,31885
478747855,31885
478750918,31879
478753387,31881
478755783,31887
478758237,31873
478760661,31884
478763717,31885
478766188,31880
478768567,31885
478771045,31876
478773479,31881
478776534,31889
478778982,31891
478781374,31881
478783844,31888
478786288,31881
478788715,31889
478791772,31897
478794143,31880
478796625,31884
478799068,31886
478801512,31885
478803995,31896
478807020,31892
478809485,31893
478811883,31890
478814347,31892
478816812,31885
