85557839,23061
85564704,23057
85572322,23067
85586831,23057
85594506,23060
85601412,23062
85609332,23067
85616983,23064
85624757,23061
85632334,23059
85647098,23059
85654729,23065
85662635,23058
85670225,23061
85678103,23066
85685711,23066
85693545,23066
85700431,23062
85708042,23060
85715887,23067
85723534,23068
85731442,23064
85739065,23061
85746866,23066
85754448,23060
85769815,23064
85777661,23061
85785269,23059
85793124,23064
85800012,23056
85807642,23063
85815566,23064
85823159,23059
85830969,23056
85838584,23060
85846486,23060
85854065,23062
85861882,23067
85869492,23060
85884217,23061
85891827,23066
85899690,23057
85907280,23056
85915156,23059
85922736,23055
85930654,23057
85938256,23062
85946140,23056
85953729,23055
85961607,23058
85969242,23056
85977651,23065
85985241,23057
85993046,23059
86000683,23060
86007582,23055
86015460,23060
86023049,23066
86030873,23060
86038492,23063
86046314,23057
86053983,23056
86060842,23065
86068668,23063
86076280,23060
86084125,23059
86091683,23055
86099546,23065
86107118,23056
86114982,23059
86122638,23064
86130537,23060
86138138,23060
86145939,23058
86153538,23060
86160404,23065
86168237,23062
86175869,23056
86184386,23060
86192014,23066
86199826,23060
86207405,23057
86215248,23065
86222909,23058
86230712,23059
86238296,23063
86245191,23063
86253000,23068
86260602,23066
86268509,23062
86276084,23061
86283926,23067
86291554,23066
86298424,23068
86306267,23068
86313871,23060
86320779,23064
86328664,23069
86336266,23062
86344094,23064
86351721,23064
86359597,23067
86367188,23066
86375041,23064
86382679,23067
86390579,23065
86398111,23071
86405734,23066
86413597,23072
86421172,23063
86429037,23061
86435923,23074
86443574,23064
86451455,23069
86459077,23066
86466898,23069
86474520,23070
86482378,23069
86489996,23068
86497812,23065
86505391,23067
86513233,23064
86520898,23060
86528720,23071
86536353,23066
86544207,23061
86551758,23063
86559611,23065
86567170,23068
86575004,23067
86582605,23062
86590464,23065
86598105,23069
86605620,23066
86613480,23064
86621053,23061
86628851,23058
86635681,23060
86643280,23056
86651181,23064
86658758,23056
86666670,23060
86674275,23059
86682109,23063
86689745,23059
86697619,23059
86705202,23062
86713042,23054
86720674,23067
86735496,23066
86743088,23059
86750916,23066
86758485,23060
86766324,23065
86774013,23061
86780882,23067
86788769,23060
86795689,23059
86803311,23060
86811201,23059
86819488,23057
86833954,23064
86840916,23061
86848582,23062
86856455,23068
86864127,23063
86871050,23061
86878881,23061
86886441,23060
86894302,23060
86901983,23060
86909793,23060
86917402,23060
86925261,23060
86932899,23065
86940719,23056
86948298,23062
86956167,23059
86963780,23059
86971679,23069
86979269,23064
86987141,23058
86994739,23062
87002653,23062
87010229,23061
87017108,23064
87024924,23066
87032397,23060
87040050,23065
87047828,23064
87055478,23061
87063349,23063
87071032,23060
87078815,23066
87086419,23059
87094251,23064
87101881,23062
87109779,23061
87117378,23054
87125241,23058
87132875,23060
87140737,23066
87148311,23057
87156167,23059
87163759,23064
87171596,23060
87179159,23061
87186998,23063
87194599,23058
87201458,23058
87209336,23054
87216993,23049
87224751,23053
87231628,23047
87239791,23047
87247691,23045
87255267,23052
87263124,23050
87270729,23045
87278658,23051
87286243,23052
87294096,23047
87301684,23050
87309567,23050
87317155,23049
87324983,23052
87339430,23048
87347304,23049
87354960,23051
87362751,23050
87370378,23052
87377343,23054
87385214,23052
87392085,23053
87399672,23053
87407515,23054
87415142,23049
87422955,23057
87430600,23058
87438488,23055
87446072,23061
87461485,23057
87469122,23060
87477013,23055
87484654,23060
87492482,23053
87500078,23058
87507931,23056
87515554,23057
87523369,23053
87531009,23055
87538811,23059
87546377,23053
87554188,23053
87561791,23055
87576611,23060
87584214,23059
87591091,23055
87598916,23053
87606575,23055
87614400,23050
87622005,23050
87629833,23058
87637432,23055
87645308,23053
87652931,23055
87661462,23049
87669068,23054
87676847,23064
87683707,23052
87698172,23058
87706041,23054
87713689,23055
87721583,23053
87729191,23052
87737067,23051
87744672,23056
87752558,23058
87760128,23055
87767965,23056
87775568,23054
87783483,23050
87791088,23056
87798952,23051
87813482,23054
87821274,23051
87828900,23056
87836706,23048
87844315,23056
87852159,23054
87859750,23045
87867601,23047
87875163,23057
87882974,23056
87890598,23055
87898461,23055
87906085,23052
87913945,23058
87921583,23055
87929396,23051
87937105,23046
87944913,23053
87951764,23052
87959321,23051
87967159,23049
87974775,23053
87981690,23053
87989595,23053
87997182,23055
88005034,23053
88012647,23054
88020501,23046
88028119,23047
88035965,23050
88043603,23049
88051396,23052
88059007,23046
88073444,23048
88081322,23049
88089642,23053
88096542,23055
88104366,23049
88111244,23049
88118929,23051
88126803,23051
88134426,23052
88142305,23052
88149941,23055
88157699,23050
88164544,23050
88172114,23050
88179926,23053
88186805,23049
88194407,23053
88202247,23047
88209898,23048
88216742,23053
88224586,23046
88231486,23049
88239153,23054
88247006,23053
88254656,23054
88262525,23054
88270153,23047
88277983,23052
88284835,23050
88299874,23056
88306746,23051
88314645,23049
88322287,23057
88330177,23048
88337809,23050
88345734,23052
88353343,23049
88361189,23048
88368776,23041
88376708,23053
88384299,23055
88392190,23048
88399804,23052
88414605,23055
88421470,23055
88429066,23055
88436888,23060
88444520,23060
88452347,23050
88460047,23053
88467895,23056
88475510,23047
88483338,23054
88490937,23054
88498778,23056
88506928,23054
88514740,23055
88522302,23057
88530138,23055
88537730,23048
88545620,23053
88553160,23048
88561048,23050
88568703,23055
88575587,23048
88583411,23045
88590290,23046
88597963,23054
88605840,23054
88613459,23054
88621320,23050
88628973,23056
88636794,23053
88644396,23055
88652293,23050
88659921,23047
88667764,23047
88675387,23044
88683252,23043
88690814,23045
88698685,23047
88706248,23043
88714091,23044
88722202,23051
88730034,23050
88737639,23049
88745500,23040
88753146,23044
88759977,23046
88767794,23050
88775405,23044
88782225,23048
88790074,23047
88797698,23045
88805604,23042
88813223,23043
88821048,23045
88828678,23045
88836527,23041
88844110,23045
88851940,23044
88859573,23049
88867409,23046
88875080,23043
88882887,23049
88890496,23048
88897343,23047
88905193,23043
88912766,23044
88920620,23047
88928829,23035
88935738,23046
88943622,23047
88951204,23051
88959056,23046
88966715,23045
88974598,23042
88982236,23042
88990131,23049
88997760,23043
89005680,23048
89013272,23042
89021112,23041
89028700,23050
89036584,23044
89044185,23051
89052046,23048
89059678,23048
89066549,23052
89074384,23041
89081999,23043
89089781,23052
89097370,23038
89105256,23043
89112912,23041
89120776,23042
89128371,23045
89143681,23047
89151242,23046
89159062,23045
89166671,23056
89174550,23053
89182182,23043
89190052,23047
89197678,23050
89205519,23048
89213123,23047
89220911,23049
89228541,23049
89236387,23046
89243281,23047
89250913,23044
89265007,23048
89272631,23043
89280493,23052
89288087,23045
89295912,23055
89303503,23049
89317983,23045
89325794,23049
89333450,23049
89341329,23049
89348967,23050
89356446,23050
89364317,23046
89378129,23048
89385799,23046
89393710,23044
89401315,23050
89409176,23046
89416034,23051
89423591,23053
89431396,23048
89439068,23052
89446913,23046
89454550,23050
89462363,23053
89470051,23048
89476917,23054
89484814,23051
89498545,23048
89506111,23050
89513963,23048
89521609,23051
89529424,23049
89536313,23052
89543956,23053
89550854,23047
89558727,23049
89566972,23046
89574794,23051
89582401,23049
89590232,23044
89597108,23047
89604716,23050
89619520,23049
89627158,23051
89634941,23050
89642558,23052
89650409,23051
89658037,23047
89665876,23049
89673466,23051
89681307,23052
89688894,23048
89696764,23045
89704350,23054
89712188,23047
89719795,23054
89734540,23051
89742119,23048
89749957,23048
89757601,23047
89765483,23043
89773737,23043
89781628,23049
89788527,23050
89796118,23046
89803968,23047
89811608,23045
89819402,23045
89827054,23048
89833876,23048
89841717,23049
89856152,23049
89863992,23049
89871625,23051
89879491,23048
89887108,23052
89894915,23049
89902534,23048
89910382,23055
89918059,23047
89925791,23046
89933392,23046
89941269,23044
89948863,23053
89956745,23054
89964315,23045
89971157,23049
89978974,23052
89987129,23048
89994919,23047
90002550,23043
90010407,23049
90017301,23054
90024955,23048
90032768,23050
90040384,23051
90048218,23049
90055812,23044
90063681,23048
90071276,23041
90079113,23050
90086754,23054
90094588,23048
90102199,23052
90110044,23046
90117696,23051
90125618,23053
90133211,23045
90141023,23043
90147900,23054
90155509,23043
90163384,23041
90171073,23044
90178882,23051
90186517,23050
90194325,23052
90202041,23051
90216739,23049
90224314,23056
90232160,23053
90239777,23049
90247678,23050
90255256,23051
90263134,23044
90270783,23051
90278677,23046
90286234,23051
90294055,23050
90301656,23047
90309514,23052
90317135,23048
90324937,23052
90332547,23051
90340388,23048
90348024,23050
90355874,23056
90363488,23050
90371363,23050
90378256,23050
90385865,23056
90393711,23046
90401831,23051
90409738,23050
90417321,23051
90425147,23053
90432784,23054
90440645,23053
90447519,23050
90455151,23048
90462965,23051
90470622,23058
90478438,23057
90486061,23052
90493853,23054
90501444,23055
90508292,23059
90516153,23054
90523793,23055
90531662,23046
90539258,23051
90547101,23055
90561370,23052
90576127,23051
90583779,23055
90591656,23046
90599250,23048
90607093,23051
90614016,23055
90622190,23052
90630022,23047
90637604,23049
90645416,23050
90653088,23054
90660943,23051
90668559,23050
90676385,23053
90683308,23047
90690932,23049
90698749,23046
90706342,23045
90714219,23050
90721818,23047
90729743,23049
90737336,23048
90744210,23054
90752121,23045
90759706,23042
90767621,23053
90775225,23049
90783043,23044
90790635,23039
90798449,23047
90806072,23048
90813960,23046
90821577,23045
90829966,23040
90837548,23043
90845350,23042
90852192,23039
90859822,23044
90867732,23041
90875349,23048
90883173,23044
90890791,23047
90898638,23041
90906243,23043
90913072,23037
90920971,23040
90928584,23052
90936429,23046
90944097,23041
90951901,23047
90959520,23051
90967365,23042
90974991,23049
90982821,23050
90990438,23044
90998287,23044
91005938,23044
91013783,23048
91021375,23040
91029212,23043
91037435,23035
91044369,23049
91052196,23041
91059834,23040
91067772,23039
91075437,23042
91083275,23046
91090875,23037
91098727,23039
91106305,23041
91114178,23044
91121831,23040
91129726,23040
91137361,23036
91145244,23038
91152101,23040
91159700,23040
91167542,23040
91182009,23044
91189817,23044
91197487,23037
91205339,23039
91212989,23042
91220815,23039
91228402,23045
91236211,23036
91243822,23043
91252352,23036
91260049,23043
91267823,23038
91275425,23037
91283304,23040
91290922,23044
91298748,23043
91306300,23044
91314174,23033
91321830,23039
91329720,23046
91336608,23042
91343447,23042
91351095,23040
91358874,23039
91366471,23047
91374287,23042
91381947,23039
91389766,23038
91397391,23039
91405276,23042
91412956,23042
91420771,23046
91428365,23041
91436235,23038
91443842,23042
91451707,23049
91459907,23047
91467792,23044
91475400,23041
91483263,23042
91490825,23045
91498722,23037
91506335,23040
91513228,23044
91520106,23042
91527874,23044
91535506,23041
91543332,23035
91550999,23036
91558779,23037
91566427,23035
91573285,23036
91581122,23034
91588771,23040
91596659,23034
91604209,23046
91612025,23038
91619663,23040
91627534,23039
91635168,23039
91643023,23042
91650632,23041
91658544,23041
91666774,23035
91674689,23033
91682226,23030
91690016,23031
91697594,23031
91704466,23031
91712320,23035
91719949,23034
91727806,23029
91735427,23029
91743307,23034
91750172,23031
91757067,23038
91764669,23032
91772514,23032
91780133,23032
91787961,23036
91795589,23034
91810081,23031
91817777,23031
91825680,23032
91833226,23033
91841085,23034
91848712,23031
91856595,23033
91864190,23035
91871062,23036
91878953,23029
91887172,23026
91895010,23027
91909433,23029
91917281,23034
91924895,23036
91932786,23036
91939668,23033
91947292,23029
91955139,23031
91962761,23040
91970622,23031
91978187,23034
91985992,23032
91993635,23031
92001464,23027
92009118,23035
92016907,23034
92024478,23033
92032354,23029
92039968,23029
92047854,23032
92055495,23030
92063383,23029
92071078,23026
92078909,23029
92086547,23031
92094982,23032
92102633,23029
92108715,23034
92116638,23036
92124240,23040
92132090,23027
92139728,23034
92147634,23037
92155226,23037
92163011,23032
92169835,23035
92177448,23028
92185305,23029
92192894,23030
92200734,23030
92208316,23032
92216155,23035
92223820,23025
92231713,23030
92239298,23034
92247159,23030
92254777,23031
92262662,23030
92270236,23032
92278100,23032
92285737,23032
92293633,23035
92300471,23030
92308696,23035
92316535,23034
92324158,23031
92331961,23032
92339608,23037
92346481,23035
92354351,23033
92361974,23035
92369846,23037
92377454,23032
92385353,23036
92392974,23032
92400864,23039
92408490,23035
92416342,23033
92423979,23034
92431795,23035
92439368,23036
92447259,23026
92454850,23034
92462758,23038
92469596,23030
92477251,23037
92485089,23029
92492691,23037
92500546,23035
92508149,23035
92516674,23029
92524249,23024
92531098,23026
92538886,23026
92546501,23034
92554312,23031
92561908,23026
92569774,23032
92577386,23031
92585264,23035
92592864,23036
92600730,23034
92608343,23028
92616166,23032
92623757,23028
92631636,23022
92639205,23025
92646992,23022
92654619,23025
92662403,23021
92670088,23034
92677929,23023
92685502,23026
92693343,23023
92700982,23026
92707095,23024
92714923,23029
92723160,23031
92730972,23030
92738611,23020
92746504,23025
92754102,23016
92761956,23027
92768800,23027
92776394,23025
92784242,23020
92791843,23020
92799751,23026
92807323,23026
92815126,23022
92822736,23020
92830637,23021
92838242,23026
92846054,23021
92853648,23019
92861473,23019
92869122,23026
92876871,23019
92884446,23018
92892300,23019
92899124,23022
92906771,23022
92914651,23019
92922248,23028
92930695,23031
92938265,23015
92945136,23020
92952958,23022
92960597,23015
92968454,23024
92976138,23022
92983954,23020
92991553,23026
92999430,23023
93007066,23025
93014878,23017
93022443,23024
93030312,23022
93037964,23021
93052475,23017
93059370,23024
93066342,23017
93074202,23025
93081797,23023
93089691,23025
93097254,23019
93105057,23024
93119600,23022
93126501,23026
93134348,23025
93142010,23025
93150540,23022
93158161,23022
93165947,23023
93173560,23020
93181418,23022
93189119,23015
93197050,23024
93204696,23024
93212560,23025
93220195,23029
93228038,23029
93235661,23026
93243545,23026
93251202,23026
93258998,23031
93266652,23032
93274577,23025
93282232,23026
93290040,23024
93296906,23027
93303796,23031
93311409,23027
93319308,23030
93326963,23026
93334802,23031
93342406,23026
93350272,23028
93358511,23030
93365431,23043
93373325,23034
93380973,23031
93388837,23034
93396466,23036
93404394,23037
93412083,23035
93419910,23030
93427551,23029
93435413,23030
93443063,23031
93450848,23032
93458447,23028
93466281,23030
93480800,23038
93488664,23029
93496234,23040
93504074,23031
93511734,23033
93519613,23036
93527231,23040
93535175,23040
93542075,23039
93549655,23037
93557478,23044
93565753,23037
93573672,23042
93581319,23035
93589241,23037
93596887,23045
93603843,23047
93611758,23040
93618640,23042
93626216,23040
93634044,23034
93641666,23037
93649485,23043
93657163,23041
93665010,23043
