325577401,28153
325585212,28144
325592845,28149
325600682,28157
325608322,28149
325615201,28145
325622120,28150
325630046,28158
325637641,28155
325645459,28154
325653059,28155
325660910,28154
325668515,28157
325676353,28161
325683968,28156
325691794,28161
325699457,28163
325707279,28154
325714877,28160
325722690,28167
325730337,28160
325751665,28170
325759575,28176
325766455,28173
325774100,28176
325782001,28174
325788800,28172
325797204,28171
325804793,28174
325812656,28169
325820293,28167
325828160,28179
325835832,28179
325843673,28173
325850593,28179
325858143,28198
325866020,28190
325873610,28202
325881487,28193
325888359,28192
325896015,28190
325903905,28195
325911537,28191
325919411,28193
325927043,28192
325934928,28189
325942495,28195
325950318,28195
325957936,28199
325965829,28198
325980683,28209
325988320,28206
325996163,28207
326003654,28209
326011486,28215
326019111,28215
326026012,28211
326033903,28214
326041462,28214
326049285,28211
326056920,28215
326064767,28214
326072431,28213
326080254,28218
326087906,28221
326095810,28233
326103439,28237
326111313,28236
326118926,28237
326126723,28238
326134381,28235
326142237,28237
326149863,28234
326157737,28237
326165404,28239
326173272,28245
326180921,28241
326188722,28239
326196349,28236
326204182,28240
326218616,28251
326226503,28253
326234129,28258
326242002,28253
326249568,28253
326257368,28259
326265015,28255
326272897,28260
326280481,28254
326288314,28260
326295924,28257
326303782,28261
326311440,28261
326319248,28256
326326873,28255
326334709,28234
326341560,28232
326349153,28233
326357052,28234
326364636,28227
326372485,28230
326380107,28230
326387022,28228
326394922,28228
326402540,28231
326410362,28239
326418603,28230
326426510,28232
326434150,28240
326442038,28234
326456440,28223
326464260,28220
326471852,28219
326479705,28225
326487376,28217
326495191,28220
326502822,28223
326510636,28219
326518272,28222
326526087,28220
326533694,28219
326541557,28217
326549173,28216
326557025,28215
326564653,28214
326572506,28214
326579359,28221
326586994,28219
326594862,28212
326602452,28213
326610284,28218
326617900,28216
326625717,28217
326633384,28214
326641193,28217
326648775,28213
326656631,28218
326664270,28211
326672105,28218
326679713,28209
326694460,28219
326702089,28219
326709983,28222
326717498,28223
326725293,28222
326732193,28222
326739812,28224
326746656,28228
326754540,28218
326762169,28222
326770025,28225
326777598,28225
326785436,28229
326793037,28222
326800911,28224
326815382,28239
326822261,28234
326830129,28233
326838374,28237
326846207,28240
326853021,28238
326860634,28239
326868477,28245
326876074,28244
326883957,28239
326891510,28243
326899387,28235
326907052,28245
326914923,28239
326929345,28265
326937145,28261
326944759,28263
326952614,28254
326960269,28260
326968129,28264
326975762,28261
326983624,28266
326998090,28259
327005715,28259
327013584,28264
327021197,28259
327029046,28265
327043541,28281
327051205,28279
327058236,28290
327066105,28286
327073691,28279
327081548,28284
327089177,28286
327097058,28286
327103945,28287
327111540,28285
327119376,28289
327126976,28289
327134859,28288
327142442,28289
327150271,28293
327164733,28307
327171599,28305
327179497,28306
327187085,28301
327194930,28304
327202512,28309
327210348,28308
327217957,28303
327225823,28308
327233471,28311
327241281,28303
327248902,28310
327256721,28306
327264960,28307
327279687,28328
327286560,28325
327294172,28325
327302053,28318
327309699,28330
327317578,28324
327325216,28329
327333062,28330
327340636,28332
327348492,28323
327356052,28332
327363949,28335
327371499,28329
327379308,28328
327386920,28324
327394800,28330
327402416,28328
327410198,28325
327417043,28327
327424607,28332
327432437,28329
327440123,28328
327448024,28325
327455624,28325
327463452,28332
327471736,28332
327479596,28329
327487255,28334
327495073,28330
327502722,28328
327517452,28329
327525066,28328
327532961,28327
327540518,28334
327548376,28326
327556018,28329
327563941,28337
327571537,28333
327578363,28328
327585196,28333
327593009,28329
327600620,28332
327608447,28332
327616113,28327
327624016,28335
327638471,28335
327646302,28334
327653889,28332
327661683,28337
327669325,28340
327677183,28341
327685489,28338
327693309,28335
327700194,28341
327707814,28335
327715645,28336
327723305,28338
327731120,28338
327738724,28334
327753441,28346
327761090,28345
327768971,28349
327776535,28349
327784381,28345
327791988,28340
327799857,28343
327807471,28349
327815280,28348
327822904,28350
327830723,28352
327838345,28356
327846120,28349
327853706,28351
327861547,28356
327869156,28357
327877020,28355
327884634,28350
327892129,28352
327899031,28355
327906920,28360
327914535,28353
327922333,28362
327929979,28360
327937838,28362
327945437,28358
327953286,28358
327960929,28360
327968825,28361
327976423,28361
327991044,28373
327998688,28374
328006529,28374
328014139,28374
328022019,28372
328029604,28362
328037431,28375
328045017,28373
328052876,28371
328059721,28373
328067351,28373
328075143,28376
328082792,28380
328090672,28375
328098949,28377
328106900,28388
328114500,28386
328122341,28385
328129180,28387
328136768,28391
328144629,28386
328152237,28379
328160080,28389
328167659,28391
328175501,28387
328183087,28394
328190937,28389
328198534,28396
328206363,28392
328213991,28392
328221875,28389
328236062,28396
328243037,28405
328251003,28403
328257879,28404
328265449,28396
328273241,28399
328280887,28395
328288728,28403
328296408,28404
328303644,28404
328311349,28399
328319880,28402
328327439,28402
328335204,28402
328349707,28408
328357577,28412
328364476,28405
328372102,28408
328379969,28408
328387542,28407
328395354,28409
328402963,28409
328410778,28411
328418434,28404
328426256,28409
328433939,28402
328441816,28401
328449455,28400
328457242,28404
328464851,28404
328472682,28409
328479544,28411
328487156,28407
328495072,28410
328502649,28406
328510569,28403
328518164,28409
328526709,28409
328534342,28406
328542127,28407
328549720,28407
328557573,28404
328565167,28410
328573046,28408
328587491,28413
328595300,28409
328602914,28416
328610714,28413
328617611,28412
328625280,28411
328633158,28417
328640767,28416
328648614,28415
328656258,28420
328663121,28413
328670967,28415
328678507,28413
328686309,28417
328693968,28414
328701852,28415
328709485,28414
328717248,28421
328724873,28422
328732724,28422
328740941,28417
328748832,28418
328756456,28416
328764289,28416
328771938,28418
328778790,28416
328786630,28423
328794273,28415
328802146,28419
328809750,28418
328824548,28425
328832157,28422
328839051,28423
328846941,28421
328854555,28418
328862375,28422
328869965,28427
328877816,28425
328885468,28418
328893317,28429
328900924,28427
328908822,28425
328916450,28423
328924277,28424
328931890,28430
328939710,28433
328948018,28430
328955922,28432
328963502,28435
328971350,28427
328978220,28433
328985857,28434
328993700,28436
329001331,28430
329009158,28427
329016759,28430
329024613,28431
329031482,28432
329039102,28429
329047001,28429
329054663,28430
329062544,28436
329070164,28435
329078046,28435
329085710,28438
329093530,28442
329101150,28439
329109066,28437
329116627,28435
329124447,28440
329132055,28442
329139965,28436
329147564,28437
329155991,28443
329163626,28443
329171483,28439
329185962,28452
329193791,28452
329200627,28450
329208269,28447
329216082,28447
329223716,28449
329231571,28451
329239201,28448
329247023,28453
329254587,28449
329262407,28446
329270010,28446
329277885,28444
329285529,28448
329300244,28460
329307823,28463
329315677,28461
329323311,28461
329331104,28462
329338676,28458
329346543,28465
329354182,28465
329362044,28460
329370353,28457
329377549,28461
329385183,28458
329393055,28461
329400629,28464
329408513,28466
329416100,28476
329423976,28481
329431579,28477
329438469,28473
329446296,28477
329453906,28478
329461746,28475
329469371,28479
329483866,28476
329490777,28472
329498698,28472
329506347,28474
329513220,28476
329521103,28476
329528701,28478
329536565,28466
329544185,28470
329552047,28466
329559594,28468
329567465,28467
329574359,28469
329582630,28465
329590463,28463
329598041,28463
329605921,28471
329613490,28468
329621330,28465
329628975,28463
329636882,28467
329644473,28471
329652291,28476
329659902,28470
329667714,28472
329674617,28481
329682219,28478
329690115,28478
329697726,28483
329705594,28476
329713232,28477
329721063,28474
329728689,28474
329736559,28479
329744144,28472
329752064,28470
329759690,28473
329774420,28480
329782041,28488
329790488,28484
329798123,28483
329805957,28484
329812854,28478
329820478,28480
329828296,28480
329835894,28487
329843759,28490
329851389,28479
329859105,28480
329866655,28480
329874503,28480
329882102,28490
329889993,28484
329897567,28489
329905414,28483
329913051,28488
329920954,28485
329928558,28487
329936356,28489
329943969,28487
329951781,28483
329959439,28483
329967286,28487
329974159,28486
329981765,28487
329989611,28485
329996466,28488
330004654,28487
330012521,28494
330020158,28490
330028056,28491
330034953,28490
330042588,28495
330050402,28484
330058052,28491
330065905,28491
330073524,28492
330081377,28491
330089000,28486
330096901,28487
330104488,28488
330112307,28492
330119964,28487
330134648,28496
330142283,28499
330150115,28496
330157743,28491
330165618,28497
330173230,28499
330181065,28498
330188608,28497
330196410,28496
330204028,28490
330212563,28494
330220238,28497
330228084,28489
330235691,28496
330250375,28504
330257980,28493
330265779,28501
330273455,28499
330281261,28504
330288873,28508
330295729,28495
330303629,28498
330311257,28501
330319081,28499
330326640,28503
330334434,28503
330342054,28506
330349929,28498
330357590,28501
330365409,28508
330373044,28503
330380912,28501
330388476,28507
330396282,28502
330403880,28511
330411734,28503
330420048,28494
330427982,28503
330435557,28505
330443369,28504
330450255,28507
330457892,28509
330465678,28509
330473298,28509
330481138,28502
330488729,28516
330496583,28511
330504171,28509
330511094,28506
330518964,28512
330526541,28507
330533420,28510
330541317,28517
330548956,28508
330556794,28508
330564439,28510
330571311,28516
330579124,28514
330586732,28512
330594558,28514
330609060,28514
330616971,28517
330624601,28516
330632134,28514
330640012,28511
330647558,28517
330654426,28515
330662177,28512
330669774,28507
330677638,28510
330685283,28509
330693155,28507
330700770,28509
330708640,28510
330716300,28508
330730815,28511
330738752,28509
330745654,28514
330753327,28511
330761179,28508
330768059,28508
330775663,28511
330783503,28516
330791097,28513
330798985,28514
330805787,28506
330813440,28511
330821257,28511
330828903,28515
330843648,28516
330851877,28520
330859687,28518
330867314,28519
330875097,28511
330882738,28521
330890634,28512
330898212,28509
330906125,28518
330913751,28516
330921573,28515
330929179,28516
330937067,28515
330944641,28519
330959317,28512
330966901,28512
330974721,28510
330982350,28507
330990122,28515
330997694,28510
331005530,28511
331013120,28510
331020986,28514
331028593,28507
331036464,28510
331044088,28514
331051987,28517
331060214,28516
331068069,28510
331075674,28515
331083505,28510
331090415,28517
331098070,28506
331105006,28517
331112897,28510
331120486,28515
331127342,28511
331135154,28521
331142724,28515
331150595,28511
331158190,28510
331166090,28507
331173725,28514
331181610,28517
331189214,28517
331197091,28510
331204656,28512
331211550,28518
331219460,28521
331226355,28518
331233958,28517
331241773,28512
331248618,28521
331256234,28513
331264070,28510
331272359,28516
331280172,28511
331287785,28510
331295672,28515
331303359,28514
331311232,28520
331318833,28514
331326655,28515
331334283,28512
331341186,28516
331349091,28514
331356647,28512
331363496,28511
331371327,28511
331378946,28516
331386767,28516
331394408,28515
331402236,28518
331409838,28519
331417691,28517
331425378,28520
331433172,28515
331440805,28520
331448658,28518
331456283,28512
331464105,28515
331471683,28524
331480160,28520
331487794,28517
331495645,28513
331503306,28525
331511158,28521
331518762,28518
331526593,28518
331533412,28522
331541034,28520
331548915,28520
331563355,28523
331571149,28521
331578747,28524
331586616,28517
331594222,28519
331602074,28521
331609642,28522
331617510,28518
331625128,28521
331632996,28518
331640620,28518
331648464,28526
331656093,28521
331663974,28518
331671560,28520
331679401,28501
331687548,28499
331694439,28503
331701360,28501
331709123,28501
331716701,28503
331724525,28495
331732122,28504
331740024,28503
331747625,28505
331755451,28501
331763117,28501
331770005,28503
331777863,28507
331785498,28504
331793298,28501
331800924,28501
331808799,28500
331815691,28498
331822576,28497
331830178,28498
331838086,28498
331844967,28500
331852560,28498
331860338,28494
331867966,28494
331875785,28491
331883433,28493
331890245,28492
331898754,28497
331906441,28501
331921113,28494
331928709,28494
331935576,28490
331943415,28493
331951039,28498
331958912,28498
331973374,28494
331981073,28493
331988994,28490
331996584,28494
332004438,28494
332012079,28491
332020015,28486
332034557,28486
332042414,28481
332049288,28482
332056886,28476
332064722,28481
332072357,28481
332079271,28481
332087124,28483
332094768,28482
332102640,28479
332110245,28486
332118805,28482
332125709,28483
332133342,28478
332141178,28480
332148763,28479
332156601,28479
332164237,28472
332172102,28473
332178932,28477
332186544,28481
332194366,28472
332201974,28474
332209792,28475
332217447,28473
332225296,28474
332232944,28472
332240808,28474
332248439,28472
332256230,28471
332263857,28470
332271708,28470
332279297,28466
332287179,28472
332294785,28465
332302657,28466
332310329,28468
332318156,28467
332326371,28468
332334191,28467
332341794,28471
332349703,28474
332357334,28463
332364179,28471
332372054,28472
332379645,28469
332394351,28467
332401940,28466
332409771,28464
332417403,28459
332425166,28466
332432783,28459
332439689,28460
332447527,28470
332455152,28463
332462993,28467
332470541,28466
332478407,28472
332485285,28467
332492900,28472
332500762,28467
332508447,28457
332516265,28470
332523863,28463
332531714,28466
332539926,28459
332547760,28457
332555445,28458
332563249,28457
332570876,28464
332578735,28463
332586359,28456
332594141,28456
332600982,28458
332608600,28469
332616420,28460
332630939,28462
332638764,28461
332646439,28466
332654257,28464
332661887,28457
332669735,28464
332677391,28465
332685244,28464
332692854,28468
332700698,28465
332708330,28468
332716123,28467
332723721,28463
332731593,28466
332739194,28464
332747639,28454
332755328,28457
332763153,28454
332770774,28459
332777623,28452
332785478,28451
332793065,28449
332800951,28446
332808537,28443
332816403,28445
332824016,28447
332831906,28442
332838791,28449
332846413,28438
332854188,28446
332861767,28444
332869612,28438
332877222,28437
332885119,28436
332892751,28432
332899618,28441
332907501,28435
332915127,28437
332921990,28432
332929787,28432
332937440,28434
332945265,28433
332953450,28430
332960716,28433
332968353,28436
332976172,28435
332990678,28422
332998524,28420
333006138,28426
333014010,28417
333020176,28419
333027784,28419
333035668,28423
333042561,28421
333050132,28418
333058022,28416
333065624,28428
333073398,28416
333081025,28414
333088902,28415
333096567,28414
333111233,28401
333118836,28403
333126667,28398
333134314,28404
333142144,28396
333149761,28394
333157632,28395
333165857,28401
333173718,28397
333181323,28396
333189201,28398
333196786,28402
333204647,28399
333225844,28391
333233686,28385
333241325,28385
333249208,28389
333255334,28388
333262940,28381
333270787,28380
333277661,28382
333285316,28386
333293202,28389
333300838,28379
333308661,28384
333316295,28381
333324181,28389
333331734,28382
333339577,28372
333347169,28379
333355044,28374
333362636,28376
333370501,28375
333377372,28367
333385579,28372
333393393,28371
333401010,28373
333408820,28369
333416477,28375
333424230,28375
333431836,28372
333439705,28372
333447329,28374
333462032,28370
333469637,28368
333477446,28368
333485054,28366
333492936,28372
333500553,28376
333508372,28373
333516006,28370
333523884,28370
333531521,28365
333539311,28367
333546933,28372
333554769,28368
333562461,28366
333570288,28371
333577936,28367
333585754,28369
333593993,28365
333601835,28359
333609464,28366
333615690,28368
333623534,28361
333631184,28364
333638096,28368
333646006,28371
333653609,28364
333661407,28362
333669012,28362
333676807,28371
333684468,28366
333692271,28363
333699934,28360
333707765,28357
333715454,28362
333723223,28358
333730847,28359
333738678,28366
333746340,28364
333754191,28362
333761817,28364
333769662,28364
333777313,28360
333785164,28357
333792734,28365
333800257,28363
333808127,28362
333822553,28360
333830415,28362
333838046,28363
333845890,28364
333853522,28364
333861347,28362
333868991,28362
333876846,28356
333884472,28359
333892337,28362
333899950,28359
333907749,28357
333915371,28355
333923160,28351
333930714,28355
333938563,28336
333946195,28331
333954092,28335
333961682,28329
333969554,28332
333977163,28328
333985012,28335
333992595,28330
333999437,28327
334007852,28328
334015473,28332
334023309,28328
334030945,28328
334037787,28333
334045662,28326
334060139,28319
334067994,28316
334075605,28314
334083444,28317
334091074,28316
334098986,28317
334106577,28316
334114434,28318
334122080,28314
334129931,28315
334137549,28310
334145362,28320
334152991,28312
334160859,28312
334168484,28312
334176331,28303
334183940,28298
334191731,28298
334199322,28300
334207174,28297
334214063,28303
334222346,28293
334230187,28296
334237039,28297
334244662,28294
334252482,28294
334260100,28291
334267960,28291
334275572,28292
334283417,28292
334297924,28274
334305784,28279
334313458,28276
334321287,28280
334328906,28275
334336754,28279
334343620,28278
334351249,28284
334358187,28278
334366057,28275
334373687,28281
334381513,28280
334389165,28274
334397022,28273
334404592,28278
334412409,28266
334420035,28271
334428505,28269
334436153,28274
334444010,28269
334458217,28267
334466082,28266
334473757,28267
334481649,28273
334489262,28264
334497129,28260
334504738,28268
334512606,28266
334520206,28264
334535016,28261
334542610,28260
334550478,28252
334558110,28267
334565994,28263
334572853,28257
334579814,28258
334587433,28262
334594282,28262
334602156,28254
334609746,28259
334617601,28253
334625208,28257
334633122,28262
334639980,28261
334648230,28264
334656106,28254
334663692,28262
334671482,28258
334679090,28259
334686937,28264
334694531,28257
334702321,28256
334709203,28255
334716789,28252
334724649,28256
334732258,28255
334740108,28257
334747664,28254
334755497,28259
334763150,28253
334771032,28257
334778614,28267
334786397,28259
334794029,28261
334801847,28256
334809473,28257
334817315,28255
334824945,28259
334832772,28258
334840405,28259
334848193,28261
334856448,28262
334864299,28261
334871892,28263
334878786,28260
334893527,28260
334901140,28254
334909037,28259
334916652,28251
334924500,28248
334931372,28242
334938993,28244
334946810,28253
334954459,28249
334962339,28250
334969951,28250
334977769,28248
334985392,28245
334993202,28244
335000783,28241
335008607,28224
335016265,28224
335024137,28220
335031721,28225
335039573,28222
335047171,28221
335055027,28223
335063197,28220
335070075,28224
335077930,28226
335085539,28225
335093341,28219
335100939,28223
335108754,28220
335115648,28218
335123235,28220
335131120,28202
335138686,28201
335146552,28208
335154212,28203
335162050,28194
335169667,28201
335177472,28202
335185113,28199
335192966,28201
335200546,28204
335208382,28212
335216018,28201
335223834,28195
335231471,28203
335239306,28202
335253813,28179
335261656,28179
335269249,28183
335277746,28175
335285408,28182
335292238,28183
335300119,28180
335307762,28180
335315609,28181
335323240,28178
335331085,28182
335338643,28177
335346464,28182
335354091,28178
335361965,28177
335369560,28172
335377333,28173
335384944,28166
335392761,28173
335400395,28172
335408200,28175
335415806,28174
335423693,28168
335429940,28171
335437592,28169
335445401,28162
335452991,28169
335460811,28165
335468443,28166
335476246,28164
335491403,28168
335499230,28162
335506857,28164
335514701,28163
335522300,28167
335530127,28165
335537681,28166
335545542,28167
335553161,28168
335561046,28173
335568613,28160
335576432,28161
335584014,28163
335591845,28166
335598761,28163
335606422,28170
335614204,28163
335621849,28168
335629683,28168
335637313,28171
335645213,28173
335652095,28163
335659650,28167
335667456,28167
335675099,28162
335682937,28165
335691171,28168
335705708,28164
335712630,28172
335727169,28171
335735066,28176
335742614,28171
335750470,28174
335758120,28177
335766001,28175
335773606,28176
335781428,28178
335788262,28175
335795870,28167
335803691,28180
335811296,28181
335819149,28183
335826747,28175
335833612,28177
335841420,28182
335849017,28182
335856852,28184
335864497,28185
335872359,28183
335879942,28185
335887766,28185
335895409,28189
335903253,28187
335911485,28183
335919274,28179
335926919,28187
335934770,28190
335942442,28193
335949311,28185
335957198,28186
335964823,28194
335972698,28196
335980283,28198
335988157,28195
335995732,28190
336003604,28193
336010492,28195
336018064,28194
336025933,28190
336033577,28191
336041405,28193
336049034,28194
336056883,28196
336064535,28190
336072366,28193
336079955,28163
336087767,28157
336095402,28166
336103275,28166
336110900,28162
336119371,28166
336127045,28170
336134864,28166
336142550,28163
336149497,28166
336156358,28165
336164219,28166
336171822,28160
336179696,28163
336186542,28166
336194145,28164
336202015,28146
336209590,28150
336217468,28144
336225123,28148
336232993,28146
336240614,28148
336248450,28148
336256087,28142
336263924,28145
336271529,28147
336279337,28142
336286973,28145
336294821,28144
336302490,28141
336310380,28149
336324840,28138
336333215,28135
336340850,28137
336348709,28137
336356342,28135
336364218,28134
336371101,28140
336378665,28132
336386512,28128
336394159,28128
336402014,28129
336409633,28128
336417524,28135
336425173,28130
336433049,28127
336440643,28123
336448488,28126
336456110,28120
336463988,28119
336471593,28123
336479434,28123
336487074,28118
336494879,28121
336502527,28125
336509399,28118
336517206,28120
336524832,28119
336532670,28126
336540874,28120
336547768,28121
336562470,28126
336570070,28121
336577954,28125
336585579,28118
336593376,28122
336600962,28126
336608800,28124
336616453,28120
336624301,28125
336631922,28126
336639763,28125
336647364,28121
336655217,28121
336662780,28128
336670583,28127
336678197,28132
336686068,28128
336693652,28129
336701507,28126
336709116,28131
336716974,28123
336724606,28123
336731436,28130
336739233,28126
336747467,28124
336755326,28123
336763018,28129
336770831,28134
336778463,28124
336786247,28133
336800740,28133
336808569,28134
336816208,28137
336824090,28132
336831695,28132
336839511,28135
336847135,28132
336855022,28134
336862600,28133
336869482,28132
336877335,28132
336884956,28135
336892785,28134
336900408,28138
336908264,28136
336915877,28142
336923707,28144
336931318,28139
336945747,28144
336953644,28147
336961960,28143
336969861,28148
336977530,28143
336984469,28149
336992285,28145
336999881,28144
337006735,28143
337014618,28138
337022270,28144
337037050,28152
337044624,28156
337052441,28149
337060090,28149
337067938,28147
337075560,28152
337083418,28151
337090278,28155
337097936,28150
337104818,28152
337112693,28156
337120308,28154
337128166,28154
337135732,28155
337143602,28156
337151186,28141
337159070,28136
337166644,28139
337175097,28134
337182691,28137
337190539,28131
337198147,28134
337204983,28139
337212843,28131
337219743,28132
337227392,28133
337235258,28131
337242872,28138
337250722,28134
337258312,28128
337266149,28124
337273703,28120
337281580,28117
337289198,28118
337297089,28115
337304751,28113
337312588,28122
337320203,28121
337328076,28120
337335668,28115
337343532,28115
337351153,28121
337359077,28111
337366638,28113
337374523,28107
337382689,28114
337396784,28100
337404402,28108
337412220,28101
337419863,28103
337427729,28099
337435399,28104
337443211,28104
337450803,28104
337457649,28103
337465460,28104
337473091,28103
337480992,28101
337488596,28101
337496459,28103
337504103,28095
337511964,28087
337519588,28100
337527415,28096
337534992,28092
337542806,28085
337550460,28088
337558317,28089
337565166,28091
337572758,28090
337580631,28088
337588219,28087
337596651,28093
337604241,28090
337611145,28088
337619046,28083
337625896,28085
337633553,28092
337641418,28093
337649094,28090
337656986,28088
337664564,28085
337672341,28093
337679993,28090
337687841,28086
337695520,28095
337703324,28087
337710954,28089
337718754,28094
337726414,28081
337734234,28090
337741798,28088
337756629,28084
337764243,28089
337772134,28092
337779748,28091
337787572,28087
337795206,28093
337803665,28092
337811305,28095
337818207,28093
337826084,28090
337833676,28093
337841470,28091
337849063,28092
337856859,28086
337864490,28092
337872333,28103
337879965,28095
337887796,28101
337895406,28096
337903209,28094
337910810,28096
337918689,28097
337925527,28098
337933178,28098
337941023,28109
337948640,28101
337956440,28094
337964058,28097
337971958,28103
337979589,28096
337986430,28103
337994251,28106
338001869,28105
338009743,28114
338017974,28110
338025796,28107
338033409,28105
338041309,28109
338048891,28115
338056733,28112
338064389,28103
338072248,28114
338079842,28106
338087685,28109
338095284,28108
338110068,28119
338117647,28118
338125534,28113
338133177,28113
338141085,28114
338148683,28112
338156534,28110
338164128,28105
338172007,28110
338178877,28111
338193107,28105
338201008,28101
338208667,28106
338215571,28097
338222403,28088
338230957,28085
338238609,28085
338246456,28082
338254111,28087
338261986,28079
338269580,28078
338277415,28081
338284266,28082
338291925,28080
338299770,28082
338307362,28078
338315243,28076
338322897,28081
338330780,28078
338345267,28071
338353179,28071
338360726,28070
338368573,28067
338376191,28074
338384061,28068
338391620,28068
338399413,28067
338407045,28068
338414922,28068
338422578,28069
338430420,28068
338438553,28071
338446450,28070
338454074,28076
338460948,28055
338468737,28060
338476324,28066
338484183,28054
338491764,28052
338499592,28057
338507236,28059
338515100,28057
338521969,28057
338529569,28057
338536448,28065
338544283,28062
338551893,28060
338559744,28059
338567404,28062
338575244,28060
338582108,28059
338589719,28059
338597585,28059
338605221,28057
338613112,28063
338620705,28055
338628541,28052
338636177,28063
338643078,28059
338651515,28057
338658372,28060
338665995,28057
338673899,28064
338681559,28055
338689423,28060
338697044,28061
338703920,28059
338711795,28060
338719433,28064
338727246,28061
338734819,28061
338742704,28066
338750341,28054
338758196,28067
338765746,28066
338772624,28064
338780430,28065
338788038,28064
338795867,28066
338803523,28067
338811286,28068
338818864,28065
338826774,28073
338834410,28063
338842240,28080
338849829,28080
338857631,28073
338865775,28072
338873614,28075
338880506,28065
338888136,28077
338896005,28079
338903653,28076
338911471,28078
338919102,28074
338926928,28079
338934558,28081
338940632,28074
338948249,28089
338956131,28086
338963718,28089
338971551,28087
338979223,28089
338987100,28090
338994700,28088
339002480,28094
339010136,28092
339018000,28090
339025637,28093
339033452,28094
339041082,28097
339048913,28096
339056588,28089
339071938,28106
339079591,28107
339087424,28112
339095071,28112
339102881,28111
339110503,28104
339118309,28110
339125917,28108
339133770,28110
339141367,28112
339149198,28108
339156854,28114
339164709,28107
339172317,28109
339179194,28115
339187075,28101
339194686,28095
339202506,28099
339210143,28088
339218010,28095
339225638,28095
339233444,28092
339240319,28086
339247955,28088
339255797,28086
339263406,28087
339271276,28084
339279502,28091
339287383,28091
339294973,28088
339309696,28075
339317311,28074
339325162,28077
339332696,28076
339340518,28075
339348129,28078
339356008,28074
339363589,28077
339371428,28073
339379045,28069
339386868,28070
339394516,28072
339402338,28069
339409977,28066
339424726,28065
339439248,28069
339446977,28067
339454804,28063
339462440,28071
339470241,28069
339477120,28071
339484745,28061
339491594,28063
339500099,28064
339507714,28061
339515521,28064
339523119,28069
339530922,28066
339537805,28057
339545436,28062
339553266,28060
339560892,28060
339568740,28059
339576330,28061
339584213,28065
339591796,28064
339599666,28065
339607285,28063
339615176,28058
339622790,28059
339630661,28059
339638252,28063
339646111,28053
339660627,28066
339667515,28071
339675274,28067
339682888,28067
339690727,28068
339698338,28061
339706877,28072
339714536,28071
339722321,28077
339729924,28073
339737738,28065
339745350,28073
339753281,28069
339760885,28069
339768743,28064
339775659,28079
339783257,28077
339791169,28071
339798776,28078
339806595,28081
339814232,28077
339822119,28080
339829754,28081
339836647,28082
339844472,28078
339852061,28073
339859880,28079
339867534,28083
339875406,28078
339883016,28083
339890887,28084
339898547,28095
339906415,28095
339914525,28089
339922371,28096
339929922,28100
339937737,28095
339945378,28093
339953248,28096
339960856,28097
339968736,28099
339976351,28095
339984225,28093
339991795,28096
339999609,28094
340007213,28100
340021994,28111
340029629,28107
340037446,28110
340045080,28118
340052899,28109
340060548,28107
340068306,28116
340075156,28115
340082782,28113
340090644,28110
340098261,28118
340106159,28117
340113778,28119
340121644,28113
340135951,28127
340143596,28132
340151446,28129
340159074,28128
340166900,28127
340174537,28129
340182337,28130
340189917,28134
340197729,28131
340205320,28129
340213208,28130
340220783,28128
340228635,28135
340236246,28132
340244147,28131
340251045,28109
340258669,28109
340266522,28112
340274178,28111
340282053,28111
340289671,28112
340297492,28107
340305140,28107
340313010,28111
340320623,28109
340328418,28103
340336599,28108
340344422,28107
340352079,28100
340359900,28103
340374426,28100
340382251,28098
340389819,28096
340396660,28099
340404510,28098
340412153,28101
340419998,28094
340427620,28094
340435464,28094
340443063,28100
340450890,28097
340458526,28090
340466337,28096
340473970,28097
340481832,28097
340489511,28094
340497331,28098
340504946,28101
340512766,28092
340520361,28088
340528212,28092
340535845,28095
340544222,28092
340551760,28096
340558622,28094
340566420,28098
340573262,28091
340580865,28092
340588724,28086
340596330,28087
340604200,28086
340611807,28086
340619733,28078
340627349,28091
340635243,28089
340642809,28080
340650629,28083
340658247,28091
340666083,28087
340680502,28083
340687402,28092
340695122,28092
340702999,28093
340710644,28091
340718476,28083
340732193,28090
340740065,28086
340747701,28094
340755599,28091
340763844,28087
340771720,28093
340779367,28093
340787243,28093
340794123,28088
340801729,28095
340809599,28087
340817230,28090
340825127,28096
340832726,28095
340840597,28096
340848189,28101
340856037,28097
340863650,28095
340871471,28101
340878376,28101
340885992,28099
340893897,28100
340901568,28101
340909398,28108
340916971,28096
340924815,28101
340932436,28106
340940275,28101
340947881,28099
340955697,28099
340970747,28112
340978571,28119
340986174,28115
340994040,28110
341001645,28113
341009488,28111
341017151,28113
341025053,28110
341031920,28112
341039560,28117
341047381,28112
341054957,28114
341062752,28112
341070335,28113
341078218,28121
341085811,28132
341093665,28129
341101299,28127
341109181,28129
341116743,28127
341124616,28133
341132262,28130
341140118,28126
341147692,28129
341155526,28125
341163147,28129
341170055,28131
341178506,28127
341186127,28127
341193938,28124
341207752,28112
341215424,28102
341223302,28105
341230893,28105
341238784,28108
341246387,28100
341254238,28099
341261808,28101
341269649,28098
341277297,28101
341285198,28104
341292753,28100
341300599,28109
341308198,28101
341316040,28094
341323637,28084
341331403,28091
341339015,28084
341346837,28086
341354492,28089
341362296,28095
341369902,28088
341377778,28087
341385951,28085
341392851,28085
341400686,28086
341407556,28080
341415151,28079
341423000,28087
