300125957,24066
300132847,24078
300139738,24070
300147593,24070
300155129,24078
300163000,24082
300170632,24121
300178530,24118
300186157,24118
300193982,24115
300201554,24117
300209334,24115
300216953,24114
300224803,24124
300232387,24124
300240292,24122
300247960,24122
300254858,24122
300262701,24123
300270904,24125
300278756,24129
300293200,24143
300301032,24144
300308695,24139
300316596,24139
300324225,24142
300332050,24139
300339652,24137
300347537,24137
300355173,24143
300362987,24141
300370621,24138
300377464,24139
300385358,24147
300392989,24144
300400819,24142
300408442,24144
300416325,24159
300423966,24155
300431800,24151
300439445,24156
300446332,24158
300454147,24161
300461750,24167
300469600,24160
300477187,24160
300485669,24167
300492558,24166
300500111,24161
300507933,24163
300515552,24163
300523478,24159
300531079,24137
300538873,24139
300546453,24137
300554393,24133
300562025,24136
300569796,24140
300577412,24141
300585255,24150
300592858,24138
300600785,24138
300608369,24142
300615270,24144
300623122,24136
300630758,24138
300638638,24139
300653083,24108
300660891,24104
300668500,24099
300676325,24096
300683971,24100
300692367,24097
300699996,24096
300707860,24096
300715501,24095
300723318,24099
300730194,24099
300737811,24096
300745654,24097
300753235,24095
300761101,24103
300768734,24111
300776631,24109
300784245,24108
300792104,24109
300799745,24107
300807638,24108
300815246,24105
300823086,24106
300830717,24105
300838600,24104
300846190,24100
300854041,24098
300868554,24100
300876210,24098
300891069,24092
300898710,24095
300907268,24090
300914969,24095
300922806,24096
300929670,24099
300937262,24094
300945098,24102
300952692,24103
300960577,24104
300967477,24099
300974316,24099
300981983,24105
300989837,24105
300997397,24110
301005233,24047
301012807,24044
301020658,24044
301028302,24040
301036150,24043
301043728,24044
301051604,24037
301059179,24037
301066998,24038
301074621,24038
301081522,24038
301089356,24041
301097008,24039
301104797,24045
301112378,24043
301127654,24046
301135235,24048
301143040,24040
301150646,24042
301158530,24045
301166117,24046
301173965,24041
301181584,24048
301189481,24050
301197070,24042
301204863,24045
301211703,24054
301219274,24047
301227163,24047
301234762,24055
301242644,24046
301250191,24040
301258064,24050
301265682,24046
301273541,24042
301281111,24052
301288975,24038
301296646,24044
301304538,24042
301312146,24038
301320020,24038
301328149,24043
301335986,24036
301342831,24035
301350424,24035
301358276,24033
301365895,24053
301373745,24044
301381373,24046
301389248,24042
301396918,24044
301404702,24047
301412351,24047
301420277,24045
301427937,24045
301435719,24045
301442561,24029
301450171,24048
301458029,24052
301465628,24051
301473468,24051
301488017,24020
301495839,24024
301503480,24021
301511326,24027
301518985,24025
301526775,24021
301534997,24027
301542856,24020
301550510,24054
301558327,24023
301565979,24030
301572837,24022
301580707,24027
301588341,24022
301596195,24028
301603793,24030
301611655,24032
301619234,24029
301627113,24028
301634724,24024
301642590,24028
301650189,24033
301657005,24021
301664780,24028
301672347,24029
301679191,24030
301687059,24033
301694671,24032
301701500,24031
301709439,24032
301717081,24037
301724865,24003
301732454,24006
301740298,24009
301748558,24007
301756451,24007
301764084,24005
301771934,24006
301778843,24006
301786492,24004
301794318,24002
301801943,24006
301809768,24005
301816654,24004
301824263,24006
301832110,24003
301839768,24004
301847674,24028
301855254,24023
301863089,24026
301870638,24030
301878480,24030
301886098,24025
301893932,24028
301901572,24035
301909458,24035
301917086,24025
301924852,24025
301932394,24029
301940227,24034
301947829,24028
301956354,24040
301970890,24040
301978725,24037
301986324,24040
301994214,24033
302001842,24038
302009709,24037
302016575,24030
302024146,24029
302031965,24030
302039590,24032
302047480,24024
302054337,24028
302061971,24028
302069760,24035
302077385,24034
302085233,24035
302092886,24025
302100743,24035
302115232,24029
302122947,24031
302130808,24034
302138385,24029
302146250,24031
302153899,24030
302161749,24030
302168654,24039
302177013,24030
302184852,24036
302192489,24033
302207177,24030
302214782,24029
302222651,24033
302230218,24033
302238040,24027
302245655,24028
302253584,24023
302261142,24030
302268943,24030
302276563,24023
302284370,24023
302292078,24022
302299880,24022
302307505,24022
302315349,24018
302322985,24011
302330781,24002
302338380,24007
302346237,24009
302353884,23999
302361787,24004
302369403,24005
302376315,23995
302384777,23990
302392369,23993
302399208,23991
302407021,23991
302414617,23994
302422484,23988
302430129,23988
302444816,24039
302452452,24043
302460304,24044
302467926,24044
302475708,24041
302483282,24044
302491193,24051
302498838,24052
302506737,24056
302514331,24050
302522185,24058
302529044,24065
302536653,24062
302544516,24070
302552094,24068
302559854,24065
302567507,24068
302575301,24069
302582939,24065
302591464,24068
302599084,24067
302606908,24067
302614520,24069
302622373,24069
302629976,24066
302636840,24069
302644719,24066
302652281,24068
302659175,24071
302666987,24066
302674583,24070
302682407,24077
302690081,24084
302697877,24077
302705528,24083
302713376,24078
302721018,24083
302728838,24083
302736421,24083
302744246,24073
302751896,24081
302759724,24081
302767314,24080
302775134,24080
302782728,24082
302790648,24079
302805980,24080
302813603,24076
302821474,24079
302829130,24076
302836970,24083
302844604,24083
302852487,24079
302859364,24085
302867010,24084
302874795,24076
302882394,24088
302890257,24087
302897143,24089
302904772,24083
302912681,24085
302920282,24082
302928109,24079
302935730,24077
302943585,24083
302951172,24085
302959019,24082
302966615,24086
302974512,24085
302981411,24076
302989049,24082
302996817,24071
303004429,24084
303012203,24085
303019811,24086
303027667,24082
303035290,24085
303043149,24095
303050763,24106
303058656,24107
303066192,24101
303074010,24108
303081612,24106
303089518,24112
303096379,24111
303104014,24114
303111832,24112
303118699,24122
303126320,24117
303134151,24122
303141762,24117
303149636,24127
303157145,24130
303164999,24203
303172628,24205
303180509,24206
303188102,24216
303195897,24222
303203530,24223
303211342,24220
303219615,24234
303227498,24229
303235120,24235
303242948,24231
303250575,24240
303257412,24240
303265240,24244
303272804,24252
303287602,24289
303295238,24288
303303078,24289
303310701,24291
303318576,24291
303326185,24291
303334014,24294
303340910,24291
303355160,24296
303363064,24295
303370777,24291
303378656,24250
303386301,24299
303394180,24296
303401751,24322
303409634,24318
303417217,24324
303425099,24325
303433298,24325
303441269,24332
303448898,24331
303456765,24340
303464407,24335
303472264,24338
303479902,24342
303486828,24337
303493702,24336
303501603,24330
303509173,24329
303523840,24361
303531418,24356
303539230,24362
303546825,24360
303554687,24358
303562280,24360
303570127,24365
303577019,24361
303584629,24361
303592495,24363
303599374,24355
303606270,24357
303613165,24364
303620769,24362
303628676,24355
303643120,24346
303651578,24344
303659160,24348
303666935,24348
303674557,24350
303682394,24347
303690074,24344
303696951,24352
303704793,24352
303712421,24352
303720283,24349
303727098,24355
303734696,24352
303742582,24348
303750141,24348
303757990,24318
303765584,24318
303773465,24319
303781112,24318
303788930,24322
303796522,24327
303804334,24321
303811990,24322
303819793,24324
303827415,24324
303835310,24322
303842164,24330
303849772,24325
303858360,24327
303866006,24326
303873858,24332
303881491,24348
303889330,24354
303897002,24354
303904866,24355
303912474,24367
303920299,24358
303927920,24360
303934776,24361
303942669,24362
303950222,24359
303957115,24362
303964941,24371
303972580,24370
303980420,24360
303988029,24367
303995859,24372
304003429,24360
304011281,24357
304018888,24363
304026753,24365
304034362,24364
304042221,24367
304049847,24367
304056740,24371
304064617,24370
304072947,24375
304080782,24376
304088438,24373
304095337,24372
304103192,24379
304110825,24376
304125632,24379
304133216,24374
304141044,24381
304148663,24374
304156495,24373
304164130,24382
304171986,24382
304179596,24372
304187404,24373
304195017,24372
304201883,24368
304209745,24374
304217342,24368
304225219,24366
304232818,24366
304240698,24370
304248296,24369
304256111,24375
304263733,24376
304271612,24375
304279871,24373
304287783,24375
304294665,24380
304302306,24373
304310169,24378
304317045,24376
304324650,24372
304332538,24373
304340119,24378
304347953,24376
304355639,24381
304363503,24382
304371115,24385
304378982,24376
304386621,24379
304394402,24383
304402051,24382
304409775,24380
304417357,24376
304425219,24391
304432831,24387
304440737,24384
304448396,24389
304455294,24389
304463140,24386
304470775,24386
304485569,24389
304493824,24388
304501707,24391
304509369,24399
304517215,24397
304524837,24406
304532691,24399
304540280,24406
304548080,24404
304554978,24407
304562632,24414
304570522,24418
304578135,24411
304585946,24420
304600394,24406
304608047,24400
304615978,24396
304623632,24403
304631505,24392
304639148,24389
304646995,24403
304653927,24396
304661562,24394
304668398,24401
304676245,24392
304683109,24397
304690763,24402
304698598,24409
304706856,24392
304721643,24379
304729235,24376
304737069,24372
304744697,24374
304752534,24373
304760147,24365
304767936,24368
304774768,24373
304782365,24371
304789209,24372
304797014,24373
304804641,24379
304812445,24375
304820119,24372
304827905,24371
304842418,24345
304850284,24349
304857939,24355
304865805,24350
304873392,24345
304881189,24350
304888800,24344
304896701,24344
304904306,24344
304912173,24337
304920384,24330
304928222,24337
304935115,24332
304942684,24330
304950567,24329
304958181,24302
304966028,24300
304973640,24300
304981539,24300
304989117,24301
304996934,24302
305004518,24300
305012366,24307
305020070,24308
305026932,24304
305034776,24298
305042390,24305
305050235,24298
305057872,24293
305065715,24292
305080108,24280
305087900,24283
305095552,24278
305103412,24286
305111055,24286
305118890,24280
305127147,24277
305135017,24287
305142671,24283
305150550,24288
305158148,24285
305165024,24285
305172871,24285
305180535,24286
305188401,24280
305196030,24281
305203787,24290
305211372,24282
305219239,24284
305226851,24285
305234683,24292
305242293,24291
305250121,24289
305257754,24291
305264613,24298
305272439,24291
305280044,24291
305287835,24299
305294699,24298
305302313,24297
305310136,24296
305317796,24288
305325703,24288
305333851,24285
305341744,24291
305349360,24294
305357259,24290
305364933,24293
305372778,24294
305380409,24291
305388250,24303
305395857,24298
305402751,24301
305410622,24302
305418212,24292
305426075,24295
305440567,24360
305448417,24354
305456076,24361
305463919,24364
305471529,24365
305479333,24362
305486954,24364
305494750,24365
305501609,24370
305509180,24373
305517010,24374
305523909,24381
305531524,24379
305539342,24387
305547576,24385
305555488,24422
305563153,24417
305570996,24426
305578648,24424
305586522,24419
305594141,24431
305601959,24431
305609588,24433
305616471,24434
305624346,24437
305631966,24435
305638819,24442
305646712,24443
305654300,24439
305662111,24441
305669742,24442
305677626,24439
305685271,24426
305693081,24434
305700694,24437
305708569,24435
305716172,24425
305724020,24424
305731616,24436
305738443,24433
305746278,24433
305754416,24427
305762339,24420
305770000,24436
305776867,24436
305784728,24422
305792347,24422
305800203,24438
305807798,24447
305815625,24446
305823220,24444
305831084,24436
305845512,24443
305852423,24443
305859358,24447
305866992,24444
305874870,24442
305882498,24442
305890370,24445
305898065,24446
305905855,24447
305920351,24449
305928217,24455
305935796,24459
305943655,24461
305951236,24458
305959093,24467
305966738,24462
305975214,24460
305982861,24465
305990746,24467
305997641,24456
306005234,24452
306013038,24456
306020652,24454
306028532,24453
306036134,24450
306043955,24445
306051562,24445
306059383,24448
306067031,24449
306074791,24438
306082372,24442
306090240,24444
306097078,24447
306104739,24443
306112636,24440
306120212,24448
306128085,24437
306134938,24446
306142559,24448
306150384,24444
306158036,24434
306165861,24433
306173447,24424
306181869,24437
306189536,24435
306197412,24434
306205036,24431
306212805,24427
306220435,24422
306228318,24430
306235191,24431
306242807,24441
306250730,24433
306258295,24435
306266143,24436
306280649,24433
306288545,24432
306296144,24425
306303971,24428
306311626,24436
306319542,24426
306327196,24430
306335012,24438
306342630,24429
306350448,24435
306358097,24423
306365944,24425
306372822,24428
306380424,24431
306388301,24432
306396485,24396
306404319,24395
306411949,24396
306419801,24395
306427433,24388
306435299,24398
306442884,24385
306450763,24391
306457690,24387
306465265,24390
306473107,24388
306480689,24388
306488577,24375
306496217,24376
306504047,24377
306511670,24367
306519574,24338
306527131,24327
306534910,24329
306542539,24329
306550328,24325
306558000,24323
306565781,24318
306573406,24317
306580265,24322
306588126,24312
306595756,24318
306604202,24319
306611814,24315
306619678,24318
306627251,24315
306635120,24296
306642772,24295
306650640,24297
306658222,24290
306666027,24292
306673625,24299
306681411,24296
306689078,24299
306695977,24304
306703767,24303
306711321,24297
306718174,24297
306725986,24296
306732828,24298
306740457,24296
306748324,24309
306755992,24297
306763762,24302
306771380,24294
306779211,24293
306786835,24294
306794731,24298
306802313,24301
306810793,24302
306818428,24306
306826271,24305
306833857,24299
306841723,24302
306848522,24303
306856133,24293
306863985,24301
306871584,24296
306879472,24293
306887122,24298
306894961,24298
306902571,24300
306910434,24302
306918068,24303
306925843,24301
306933419,24299
306941256,24296
306948875,24297
306956767,24299
306964412,24299
306972228,24305
306979821,24293
306987711,24302
307002177,24285
307010004,24290
307018105,24288
307025950,24297
307033580,24293
307041380,24291
307049009,24291
307056868,24294
307064472,24285
307072379,24286
307079223,24294
307093535,24295
307101450,24295
307116022,24310
307123812,24303
307131404,24310
307139262,24313
307146861,24302
307154772,24305
307162457,24309
307169269,24307
307177146,24305
307184035,24309
307191669,24301
307199525,24306
307206397,24300
307214046,24299
307221845,24303
307236842,24290
307244762,24285
307252373,24291
307260192,24290
307267793,24288
307275684,24293
307283303,24292
307291150,24287
307298740,24294
307305639,24289
307313534,24287
307321176,24294
307329026,24290
307336659,24294
307351364,24296
307358993,24294
307366836,24295
307374451,24297
307382305,24300
307389966,24303
307397826,24295
307405391,24302
307413246,24304
307420841,24298
307428754,24297
307436342,24307
307444193,24304
307452361,24306
307460187,24303
307467795,24301
307475647,24296
307483235,24298
307491082,24300
307498704,24298
307506556,24296
307514211,24294
307522062,24294
307528966,24301
307536532,24298
307543422,24298
307551309,24294
307558197,24300
307565830,24297
307573727,24298
307581299,24299
307589163,24325
307596760,24323
307604631,24329
307612197,24324
307620030,24320
307627619,24316
307635451,24311
307643103,24310
307650940,24314
307659151,24309
307666921,24310
307674543,24311
307682357,24303
307690001,24309
307697826,24299
307712337,24304
307720206,24305
307727786,24310
307735652,24309
307743229,24309
307751021,24312
307758641,24300
307766524,24299
307774157,24304
307782013,24307
307789628,24309
307796438,24304
307804245,24304
307811810,24301
307819662,24303
307827273,24341
307835142,24339
307842773,24336
307850642,24341
307858206,24343
307866668,24347
307874262,24345
307882093,24345
307888972,24354
307896585,24352
307904456,24354
307912115,24356
307919907,24356
307926803,24358
307934416,24353
307942288,24368
307949942,24367
307957850,24376
307965513,24372
307973351,24378
307981039,24378
307988862,24374
307996433,24374
308004257,24373
308011861,24375
308019773,24377
308027408,24378
308035262,24373
308042844,24379
308050742,24375
308058288,24380
308072973,24379
308081147,24381
308088966,24384
308096638,24382
308104449,24373
308112087,24377
308119961,24377
308126842,24379
308134457,24372
308142298,24374
308149928,24372
308156847,24373
308163754,24365
308171600,24372
308179264,24366
308187067,24355
308194667,24355
308202561,24360
308210189,24356
308217981,24359
308225618,24358
308233450,24362
308241119,24361
308248961,24352
308256585,24357
308264441,24355
308271300,24358
308278159,24356
308286366,24362
308294246,24355
308301842,24354
308309722,24364
308317299,24356
308331707,24372
308339572,24359
308347276,24361
308355148,24361
308362103,24366
308369769,24366
308377662,24368
308384500,24372
308391432,24363
308398334,24372
308405917,24364
308413750,24361
308421289,24363
308429204,24386
308436844,24380
308444739,24386
308452315,24382
308460160,24377
308467733,24379
308475593,24379
308482534,24377
308490189,24365
308498021,24367
308505567,24375
308513398,24364
308521036,24368
308528833,24365
308536425,24359
308544256,24363
308551868,24379
308559741,24376
308567322,24379
308575130,24377
308582780,24353
308590666,24376
308597554,24381
308605178,24378
308612966,24379
308620578,24386
308628403,24382
308636021,24385
308643809,24379
308651429,24387
308659270,24389
308673740,24401
308681620,24407
308689240,24406
308697078,24404
308704685,24406
308713183,24413
308720834,24406
308728697,24406
308736234,24404
308743064,24403
308750855,24410
308757713,24407
308765331,24403
308773162,24406
308780825,24410
308788669,24416
308796259,24411
308804094,24421
308811699,24419
308819548,24424
308827213,24416
308835032,24428
308842672,24416
308850562,24420
308858184,24423
308865053,24422
308872844,24427
308880453,24426
308888307,24419
308895981,24430
308903858,24423
308911458,24424
308919311,24428
308927534,24423
308935372,24417
308943020,24423
308950895,24420
308957846,24415
308965727,24422
308973293,24425
308980149,24414
308987926,24425
308994772,24415
309002371,24421
309010218,24417
309017843,24419
309025714,24422
309033318,24396
309041153,24392
309048808,24397
309056705,24385
309064281,24389
309072098,24389
309079698,24388
309087608,24391
309095255,24383
309103078,24381
309110737,24379
309118631,24379
309126168,24378
309134649,24384
309142236,24382
309156955,24359
309164588,24368
309172431,24371
309180098,24371
309187889,24369
309195467,24373
309203324,24368
309210929,24367
309217813,24370
309225705,24365
309233323,24362
309240179,24359
309248038,24357
309255692,24361
309263568,24355
309271164,24336
309279004,24331
309286650,24327
309294553,24329
309302169,24322
309310046,24321
309316916,24324
309324538,24320
309332366,24323
309339261,24329
309347359,24319
309355195,24316
309362807,24317
309370693,24311
309378279,24315
309386114,24314
309393687,24310
309401568,24308
309409183,24303
309417054,24307
309424715,24311
309432578,24297
309440194,24305
309448065,24299
309454957,24299
309462583,24296
309470437,24303
309477346,24291
309484957,24286
309492777,24292
309500414,24288
309508239,24285
309515828,24269
309523709,24264
309531262,24266
309539081,24266
309546756,24262
309555240,24268
309562858,24267
309577367,24270
309585041,24267
309592327,24267
309599239,24267
309606841,24267
309614720,24261
309622285,24260
309636959,24246
309644639,24243
309652475,24244
309660104,24239
309667945,24246
309674764,24244
309682369,24248
309690261,24244
309697883,24247
309705756,24242
309712622,24242
309720217,24237
309728046,24240
309735668,24242
309743471,24238
309751146,24226
309758927,24226
309767107,24229
309774939,24232
309782540,24231
309790416,24224
309798066,24228
309805858,24223
309813417,24222
309821259,24225
309828130,24221
309835744,24222
309843629,24224
309851241,24223
309859072,24217
309866674,24218
309874471,24208
309882111,24195
309889903,24201
309897522,24203
309905410,24213
309912268,24201
309919875,24199
309927796,24197
309935383,24191
309943226,24192
309950830,24188
309958697,24199
309966292,24182
309974096,24186
309982297,24191
309997049,24147
310004653,24147
310012453,24147
310020114,24139
310027954,24139
310035566,24133
310043402,24140
310051012,24135
310057886,24133
310065751,24135
310073320,24132
310081138,24128
310088761,24122
310096604,24121
310104214,24122
310112003,24090
310119613,24086
310127440,24082
310135113,24082
310142952,24079
310149791,24080
310157437,24087
310165294,24087
310172934,24106
310179818,24113
310188336,24122
310195981,24138
310203788,24147
310211374,24150
310219228,24153
310226839,24148
310234760,24128
310242335,24120
310250227,24120
310257823,24124
310265730,24116
310273247,24120
310281077,24123
310288699,24118
310295554,24113
310303443,24114
310310365,24119
310317990,24117
310325795,24107
310333391,24109
310341267,24108
310348901,24108
310356778,24073
310364353,24067
310372202,24071
310379844,24070
310387758,24102
310395903,24068
310403782,24068
310411353,24065
310419209,24069
310426105,24069
310433715,24065
310440574,24076
310448455,24066
310456124,24067
310463949,24074
310478424,24108
310486255,24104
310493878,24111
310501774,24104
310509414,24105
310517291,24107
310524926,24101
310532771,24108
310540351,24105
310547205,24104
310554981,24106
310562619,24101
310570410,24108
310578059,24104
310585860,24109
310593440,24096
310601272,24089
310609496,24090
310617361,24086
310625003,24090
310631918,24093
310639783,24094
310647355,24096
310655219,24093
310661328,24093
310668972,24092
310676817,24098
310684427,24094
310692334,24102
310699979,24096
310707838,24094
310715452,24107
310723320,24108
310730923,24108
310738781,24117
310746312,24117
310754153,24109
310761790,24122
310769697,24113
310776571,24119
310783481,24117
310791151,24113
310798954,24118
310806545,24116
310821039,24105
310836229,24111
310844031,24108
310851673,24116
310859502,24111
310867144,24111
310874916,24115
310882524,24116
310890421,24111
310897261,24112
310904906,24118
310912789,24119
310919629,24115
310927221,24116
310935036,24119
310942690,24118
310957394,24119
310965012,24121
310972926,24122
310980568,24121
310988428,24129
310996132,24124
311003961,24121
311011532,24132
311019390,24122
311027016,24122
311035575,24129
311043200,24121
311051033,24129
311058683,24130
311073408,24135
311081086,24135
311088860,24138
311096450,24144
311104338,24141
311111208,24144
311118854,24136
311126732,24139
311134264,24142
311142038,24133
311149656,24141
311157483,24139
311165130,24137
311172993,24138
311180636,24138
311188473,24129
311196139,24129
311203924,24129
311211478,24134
311219339,24127
311227009,24131
311234929,24136
311243128,24135
311250991,24137
311257835,24134
311265404,24127
311273206,24136
311280088,24132
311287703,24141
311295508,24144
311303169,24136
311311067,24147
311318697,24138
311326563,24147
311334183,24141
311341977,24143
311349601,24143
311357446,24140
311365066,24141
311372865,24156
311380484,24144
311388319,24146
311395940,24145
311403767,24144
311411347,24149
311419162,24147
311433659,24131
311441489,24127
311449137,24123
311457621,24137
311464491,24127
311472128,24126
311479953,24126
311487593,24122
311495453,24127
311503101,24119
311510910,24120
311518529,24120
311526373,24124
311533955,24119
311541790,24116
311549351,24131
311557192,24131
311564816,24128
311572718,24134
311580301,24138
311588155,24135
311595751,24138
311603598,24139
311611190,24139
311618019,24137
311624916,24136
311632789,24135
311640341,24135
311648176,24137
311655778,24142
311671103,24127
311678699,24124
311686516,24120
311694174,24121
311701983,24122
311709613,24121
311717469,24128
311725111,24130
311732941,24127
311740534,24131
311748392,24129
311756026,24128
311762919,24129
311770812,24136
311778441,24135
311786299,24162
311793889,24156
311801797,24154
311809343,24158
311817171,24155
311824809,24161
311832641,24161
311840248,24162
311848045,24166
311855645,24161
311863452,24167
311871690,24168
311878588,24164
311886479,24166
311894123,24163
311901927,24168
311909531,24180
311917404,24179
311925023,24178
311932871,24174
311940470,24176
311947301,24180
311955147,24174
311962784,24180
311970683,24182
311978270,24181
311986145,24181
311993749,24181
312001579,24179
312009198,24170
312016979,24173
312024601,24177
312032423,24171
312040099,24174
312047944,24171
312055570,24172
312070072,24176
312077958,24175
312086155,24173
312093066,24174
312100934,24173
312107808,24179
312114680,24175
312122296,24177
312130129,24176
312137812,24181
312145698,24188
312153277,24181
312161115,24189
312168710,24196
312176589,24188
312183460,24191
312191130,24191
312198936,24197
312206535,24196
312214404,24193
312222034,24197
312229857,24188
312237460,24191
312245308,24192
312252920,24195
312267700,24205
312275309,24209
312283183,24206
312290830,24207
312298348,24206
312306209,24202
312313820,24203
312321742,24207
312329327,24209
312337139,24205
312344789,24211
312352679,24206
312360275,24200
312368176,24204
312375792,24213
312383670,24211
312391274,24212
312399045,24206
312406644,24204
312414493,24210
312422177,24205
312430011,24204
312437646,24205
312445506,24205
312452414,24206
312460058,24201
312467866,24202
312475459,24203
312483312,24209
312490905,24198
312498796,24206
312506968,24211
312514856,24214
312522469,24213
312530284,24213
312537146,24212
312544761,24216
312552601,24215
312560246,24220
312568106,24217
312575718,24217
312583609,24215
312591217,24211
312598021,24218
312605848,24216
312613452,24216
312628182,24188
312635805,24195
312643689,24188
312651283,24189
312659083,24188
312666677,24192
312674484,24187
312682116,24186
312689986,24190
312697605,24184
312705441,24186
312713078,24189
312721512,24191
312729137,24188
312736932,24186
312744522,24167
312752390,24168
312760046,24169
312767879,24163
312774730,24161
312782342,24159
312790161,24158
312797783,24161
312805651,24152
312812492,24154
312820148,24157
312828005,24145
312835647,24145
312843517,24142
312851159,24142
312858961,24137
312866613,24098
312874457,24097
312882055,24099
312889883,24102
312897503,24103
312905374,24099
312912997,24103
312920848,24102
312929068,24093
312936883,24103
312944461,24126
312952293,24108
312959115,24103
312966742,24103
312974625,24105
312989146,24120
312996992,24117
313004624,24119
313012482,24117
313020124,24115
313027973,24119
313035583,24125
313043449,24117
313051113,24121
313058853,24126
313066388,24118
313074200,24127
313081823,24121
313089712,24124
313097333,24129
313105154,24149
313112760,24146
313120677,24149
313128260,24142
313135747,24147
313143661,24148
313151304,24143
313159168,24142
313166769,24138
313174675,24137
313182270,24143
313190062,24140
313196908,24141
313204511,24139
313212369,24141
313219974,24147
313227841,24159
313235492,24163
313243353,24165
313250269,24164
313257850,24161
313265712,24163
313273262,24163
313281079,24159
313288663,24160
313296531,24164
313310057,24167
313317788,24163
313325736,24164
313333302,24158
313341121,24176
313348725,24171
313357225,24178
313364852,24178
313372755,24174
313380419,24180
313388284,24181
313395937,24174
313403813,24180
313410672,24180
313418251,24179
313426085,24179
313433717,24180
313440580,24181
313448457,24181
313463009,24192
313470832,24196
313478412,24194
313485234,24197
313493078,24199
313500705,24196
313508499,24191
313516154,24189
313523942,24194
313531549,24194
313539374,24189
313546946,24183
313554821,24186
313562988,24189
313570900,24188
313578521,24177
313586376,24177
313593964,24177
313600838,24173
313608721,24171
313616281,24167
313624111,24167
313631738,24170
313639532,24166
313647177,24171
313654993,24165
313662598,24161
313670397,24158
313677999,24160
313685870,24165
313693502,24165
313701380,24178
313708989,24179
313716833,24178
313724393,24177
313732229,24178
313739875,24177
313747748,24176
313755310,24174
313763159,24173
313770011,24171
313778254,24181
313786107,24176
313792940,24178
313800562,24175
313808432,24177
313816065,24176
313823890,24182
313831512,24172
313838378,24168
313846260,24173
313853858,24171
313861748,24169
313869351,24177
313877231,24173
313884867,24176
313892730,24182
313900292,24175
313908107,24179
313915728,24177
313923547,24185
313931205,24187
313945851,24187
313953472,24189
313961349,24188
313968938,24184
313976823,24197
313985105,24193
313992886,24190
314000500,24187
314008323,24194
314015947,24185
314023850,24192
314030725,24192
314038325,24193
314046162,24188
314053785,24190
314061690,24211
314069277,24215
314076124,24206
314083957,24208
314091537,24210
314099364,24212
314106983,24211
314114893,24205
314122482,24207
314130335,24208
314137964,24208
314145847,24203
314153464,24207
314161350,24202
314168208,24211
314175870,24202
314183752,24219
314191922,24216
314199827,24219
314207402,24218
314215249,24218
314222882,24221
314230763,24225
314238334,24225
314246202,24220
314253805,24221
314261663,24224
314269244,24232
314277083,24222
314284683,24233
314292567,24232
314307112,24227
314313963,24236
314321817,24233
314329382,24237
314337205,24230
314344796,24233
314352732,24235
314360368,24236
314368212,24230
314375853,24241
314383753,24236
314391313,24236
314399142,24239
314407362,24236
314415180,24237
314422813,24237
314430655,24237
314438282,24233
314446124,24237
314453728,24232
314461565,24237
314469243,24239
314477141,24236
314484811,24243
314491694,24238
314499543,24243
314507201,24247
314515049,24246
314522624,24246
314530473,24244
314551554,24267
314559416,24266
314567144,24265
314574978,24271
314582600,24266
314590472,24271
314598165,24269
314605008,24267
314612847,24265
314621147,24263
314627968,24273
314635848,24263
314643420,24269
314650282,24270
314658171,24261
314665795,24261
314672628,24254
314680458,24262
314688095,24252
314695927,24260
314703517,24267
314711367,24255
314718998,24259
314726869,24265
314734442,24262
314742298,24266
314749930,24264
314757835,24263
314765445,24258
314773271,24267
314780912,24277
314787771,24274
314795526,24278
314803162,24280
314810908,24284
314818460,24278
314826307,24281
314834484,24271
314842312,24275
314849936,24276
314857812,24278
314865424,24267
314873237,24272
314880853,24266
314888732,24272
314903186,24262
314911002,24266
314918636,24269
314926483,24272
314934096,24272
314941929,24273
314949526,24270
314957384,24278
314965005,24273
314972859,24275
314980433,24273
314987257,24277
314995097,24274
315002748,24271
315010649,24277
315018309,24253
315026216,24261
315033813,24261
315042302,24261
315049954,24257
315057823,24262
315065398,24260
315073233,24264
315080846,24261
315088727,24259
315096306,24258
315104172,24261
315111809,24272
315119696,24262
315127306,24262
315141397,24268
315148268,24265
315155901,24268
315163783,24269
315171448,24272
315179357,24276
315186950,24269
315194827,24274
315202426,24279
315210313,24278
315217920,24278
315225814,24276
315233418,24276
315241279,24278
315249549,24281
315257396,24294
315264248,24297
315271866,24297
315279744,24298
315287318,24297
315295138,24296
315302756,24295
315310618,24293
315318235,24297
315325088,24296
315332953,24296
315340554,24296
315348420,24295
315356001,24294
315363840,24293
315371454,24293
315379333,24297
315386936,24290
315394860,24289
315402395,24297
315410235,24292
315417850,24294
315425742,24287
315433322,24288
315441190,24289
315448846,24287
315457290,24289
315464148,24295
315471815,24294
315479692,24296
315487312,24292
315502029,24306
315509608,24311
315517419,24306
315525065,24308
315532902,24311
315540477,24303
315548334,24305
315555907,24316
315563777,24305
315571359,24304
315579202,24313
315586828,24313
315594659,24311
315602262,24316
315610128,24315
315617769,24301
315624622,24298
315632446,24293
315640071,24296
315647897,24296
315655507,24297
315663336,24299
315671501,24302
315679380,24299
315686257,24313
315693877,24308
315701773,24313
315709366,24314
315717221,24314
315724852,24316
315732757,24314
315740355,24325
315748205,24333
315755859,24330
315763765,24328
315771345,24331
315779170,24330
315786752,24330
315800605,24328
315808257,24331
315816132,24329
315823007,24322
315830658,24314
315838504,24316
315846218,24318
315860149,24320
315867739,24320
315875604,24320
