346590768,45642
346598341,45643
346605198,45639
346613130,45638
346620750,45633
346628598,45640
346636199,45638
346643999,45624
346651673,45622
346659520,45621
346667744,45632
346674582,45630
346682390,45630
346690001,45634
346697855,45632
346705472,45632
346713346,45635
346720320,45638
346728176,45642
346735753,45634
346743614,45638
346751214,45636
346759098,45643
346766732,45682
346774594,45683
346782213,45689
346790039,45688
346797688,45693
346805555,45688
346813198,45699
346821029,45697
346828658,45699
346836461,45704
346844053,45701
346851857,45703
346859474,45704
346867328,45705
346875618,45704
346890365,45744
346904888,45748
346911813,45744
346919408,45741
346927260,45750
346934834,45750
346942741,45746
346950374,45750
346957207,45744
346965080,45749
346972755,45747
346980605,45752
346988222,45756
346996087,45753
347003707,45799
347011560,45808
347018430,45809
347026076,45807
347033931,45809
347041564,45811
347049351,45814
347056990,45808
347064818,45816
347072420,45820
347080297,45815
347088560,45818
347096397,45815
347104018,45817
347111859,45820
347126325,45813
347134149,45813
347141738,45803
347148580,45806
347156426,45799
347164007,45803
347171905,45794
347179516,45790
347187379,45778
347195020,45780
347202917,45779
347210560,45779
347218395,45774
347226044,45765
347233963,45762
347241619,45698
347249417,45694
347256321,45701
347263918,45700
347271771,45697
347279373,45696
347286232,45698
347294167,45692
347302470,45696
347310274,45690
347317381,45686
347325245,45692
347332824,45693
347340679,45693
347348285,45688
347356180,45677
347363797,45651
347371636,45650
347379268,45651
347387182,45652
347394788,45650
347402685,45656
347410368,45648
347418244,45648
347425894,45649
347432737,45650
347440558,45644
347448188,45644
347455987,45648
347463633,45648
347471483,45645
347485926,45639
347493805,45633
347501397,45625
347508888,45636
347516743,45639
347524368,45631
347532226,45633
347539794,45637
347547641,45634
347554486,45645
347562135,45637
347569940,45642
347577545,45639
347585379,45638
347593022,45636
347600847,45649
347608474,45651
347616335,45654
347623931,45651
347631767,45642
347639398,45642
347646232,45650
347654084,45635
347661695,45648
347669482,45645
347677112,45637
347684975,45645
347692639,45637
347700492,45635
347708134,45646
347716591,45639
347724237,45683
347732103,45677
347739726,45675
347747629,45677
347755292,45676
347762196,45688
347770061,45678
347777667,45683
347785432,45685
347793016,45686
347800851,45689
347808476,45681
347816325,45691
347823935,45701
347831776,45695
347846223,45723
347854055,45720
347861669,45708
347868488,45723
347876350,45720
347883214,45717
347890820,45718
347898624,45716
347906267,45722
347914152,45723
347921772,45726
347930284,45721
347937881,45734
347945701,45733
347953336,45730
347961212,45768
347968804,45754
347976653,45764
347983530,45762
347991118,45758
347997956,45763
348005852,45768
348013465,45769
348021373,45770
348028950,45771
348036864,45775
348044466,45768
348052354,45770
348059976,45777
348067850,45777
348075462,45779
348083324,45786
348090937,45782
348098819,45783
348106414,45783
348114307,45782
348121898,45776
348129714,45777
348144788,45781
348152418,45779
348160358,45767
348167980,45769
348175837,45762
348183473,45765
348191373,45755
348205886,45672
348213755,45662
348220642,45670
348227560,45655
348234420,45655
348242149,45651
348249949,45650
348257582,45652
348265384,45647
348272266,45646
348279857,45648
348287689,45648
348295326,45641
348303239,45643
348310863,45643
348318697,45599
348326321,45603
348334235,45593
348341806,45592
348348685,45595
348357213,45586
348364820,45588
348372669,45590
348380271,45587
348387125,45579
348395005,45584
348402648,45582
348410422,45580
348418021,45580
348425902,45581
348433554,45573
348441425,45553
348449020,45555
348456817,45562
348463682,45560
348471308,45551
348479185,45561
348486786,45555
348494609,45553
348502231,45558
348510142,45557
348517748,45553
348525561,45555
348533174,45564
348540977,45555
348548649,45562
348556488,45563
348564768,45565
348572647,45554
348580257,45561
348588096,45559
348594988,45560
348602682,45563
348610528,45552
348618145,45562
348625992,45570
348633677,45570
348641501,45556
348649100,45558
348656958,45559
348664574,45568
348672422,45573
348686921,45588
348694789,45583
348701649,45589
348709261,45593
348717156,45592
348724732,45591
348732540,45595
348740205,45602
348748067,45593
348755746,45589
348763535,45589
348771658,45595
348779539,45595
348787144,45599
348794946,45604
348802571,45644
348810396,45640
348818036,45640
348825880,45635
348832719,45638
348840335,45644
348848186,45639
348855736,45633
348863509,45651
348870348,45640
348877956,45645
348885845,45648
348893475,45653
348901345,45653
348908936,45649
348916764,45646
348924376,45685
348932253,45681
348939877,45683
348947705,45687
348955314,45657
348963179,45686
348970759,45685
348978584,45690
348986764,45690
348994572,45685
349002211,45700
349010047,45685
349017698,45702
349025520,45701
349033163,45707
349047822,45741
349055431,45745
349062349,45744
349069242,45751
349077111,45744
349084730,45749
349092599,45747
349100244,45752
349108048,45750
349115633,45755
349123466,45759
349131106,45754
349138945,45756
349146628,45761
349154505,45761
349162125,45735
349169988,45735
349177594,45728
349185392,45724
349192891,45713
349200539,45720
349208380,45712
349215971,45709
349223867,45707
349230776,45692
349238396,45695
349246228,45699
349253797,45690
349261638,45692
349269257,45684
349277136,45678
349284755,45618
349292590,45616
349300233,45616
349308052,45613
349315666,45622
349323522,45612
349331051,45618
349338919,45616
349346567,45607
349354424,45617
349362031,45609
349369875,45605
349377515,45611
349392050,45604
349399691,45548
349408246,45542
349415902,45542
349422124,45544
349430015,45542
349437702,45534
349445551,45536
349453154,45530
349461030,45527
349467903,45531
349475538,45518
349483351,45526
349490931,45520
349498737,45520
349506357,45526
349514221,45519
349521834,45497
349529654,45502
349537285,45501
349545199,45499
349552095,45507
349559765,45508
349567598,45504
349575196,45496
349583024,45507
349590649,45512
349598452,45511
349606073,45507
349613957,45507
349622200,45510
349630059,45508
349637680,45507
349645522,45493
349653094,45488
349659359,45499
349667163,45499
349674786,45497
349682649,45496
349690274,45491
349698111,45495
349705007,45497
349712687,45491
349720530,45495
349728160,45498
349735976,45499
349743611,45500
349751437,45496
349765894,45520
349773729,45527
349779833,45529
349787410,45531
349794288,45527
349802148,45534
349809758,45536
349817603,45531
349824493,45531
349832757,45535
349840590,45536
349848203,45531
349856074,45542
349863668,45543
349871456,45539
349879082,45575
349886971,45578
349894588,45573
349902443,45575
349910046,45578
349917868,45583
349925448,45582
349933345,45600
349940928,45587
349948845,45595
349956465,45585
349964346,45592
349971935,45595
349979775,45590
349987399,45590
349995230,45597
350002805,45619
350010678,45622
350016815,45617
350024437,45619
350032308,45630
350040475,45625
350048366,45629
350055956,45631
350062798,45626
350070625,45628
350078290,45628
350086164,45632
350093770,45627
350101633,45624
350109241,45632
350117069,45633
350124674,45683
350131522,45685
350139367,45683
350147020,45683
350154838,45692
350162446,45686
350170333,45695
350177882,45688
350185688,45699
350193323,45698
350201203,45697
350208802,45698
350216638,45705
350224250,45704
350232088,45707
350247200,45656
350255011,45654
350262616,45651
350270451,45642
350278048,45647
350285953,45641
350293577,45635
350301415,45638
350309007,45629
350316833,45640
350324446,45627
350332338,45636
350339934,45627
350347791,45622
350355435,45622
350363339,45597
350370212,45620
350377081,45597
350384729,45595
350392563,45594
350400174,45586
350408013,45593
350415698,45584
350423475,45581
350431114,45577
350439006,45570
350446681,45583
350455170,45576
350462761,45581
350470540,45578
350485056,45524
350492914,45526
350500555,45527
350508410,45525
350515968,45528
350522821,45527
350530621,45530
350538249,45515
350545134,45515
350552993,45511
350560646,45515
350568477,45513
350576090,45514
350583923,45517
350591557,45514
350606335,45514
350613935,45520
350621805,45519
350636398,45521
350644032,45526
350651935,45528
350659529,45535
350667358,45532
350675678,45529
350683510,45518
350691088,45519
350698955,45523
350706623,45524
350714439,45524
350722034,45519
350729888,45525
350736744,45513
350744332,45513
350752252,45519
350759866,45524
350767672,45513
350775294,45522
350782213,45524
350790051,45519
350797695,45523
350805480,45524
350813091,45519
350820940,45512
350828618,45517
350836484,45561
350844089,45569
350851939,45577
350859579,45571
350867405,45574
350875050,45569
350882490,45568
350890394,45580
350897987,45580
350905836,45582
350913458,45585
350921336,45584
350928896,45586
350936766,45582
350944413,45590
350959192,45625
350966803,45623
350974610,45627
350982228,45630
350990069,45632
350997716,45634
351005512,45633
351013167,45630
351020021,45623
351027878,45630
351035448,45629
351043310,45630
351050884,45634
351058704,45633
351066305,45601
351074173,45677
351081801,45679
351090239,45672
351097864,45675
351105736,45689
351113358,45684
351121267,45680
351128902,45688
351136772,45689
351144372,45686
351152290,45684
351159947,45693
351167819,45693
351175455,45702
351183346,45695
351197770,45734
351204625,45738
351212419,45731
351220056,45734
351227932,45730
351235583,45731
351243399,45731
351250962,45730
351257819,45730
351265690,45717
351273286,45721
351281164,45709
351288832,45708
351296646,45704
351304868,45705
351312701,45603
351320301,45596
351328155,45597
351335004,45593
351342638,45584
351350454,45595
351358064,45590
351365914,45581
351373501,45586
351381356,45573
351388956,45575
351396790,45582
351404433,45575
351412318,45574
351419914,45571
351427751,45570
351435403,45540
351443259,45538
351450877,45522
351458742,45538
351466354,45533
351474285,45525
351481930,45526
351488800,45522
351496681,45529
351504324,45528
351512779,45521
351520434,45518
351528296,45524
351535944,45521
351543775,45519
351558239,45492
351566082,45495
351572953,45492
351580593,45491
351588490,45490
351596103,45486
351604027,45492
351611700,45494
351618609,45494
351626445,45485
351634086,45490
351641992,45484
351649644,45495
351657466,45488
351665057,45487
351672967,45485
351680610,45480
351688485,45474
351696130,45487
351703969,45484
351711579,45490
351720111,45486
351727737,45475
351735583,45481
351743229,45481
351751051,45483
351758706,45477
351766572,45475
351774220,45478
351782056,45479
351796602,45487
351803460,45489
351811380,45482
351818986,45492
351826856,45493
351834465,45485
351842369,45484
351849898,45487
351856768,45492
351864633,45484
351879106,45492
351886791,45494
351894702,45492
351902351,45495
351910270,45552
351917153,45539
351924809,45552
351932586,45546
351940860,45550
351948690,45554
351956312,45551
351964199,45568
351971032,45550
351978689,45563
351986571,45559
351994230,45567
352002064,45573
352009711,45562
352017552,45573
352025227,45570
352033089,45596
352040743,45603
352047527,45598
352055353,45602
352063013,45605
352070846,45606
352078454,45603
352086335,45598
352093989,45609
352101855,45615
352109467,45617
352117359,45619
352124981,45627
352132827,45622
352140467,45630
352155284,45681
352162865,45681
352170710,45674
352178325,45678
352186155,45680
352193755,45680
352201591,45671
352209218,45673
352217074,45672
352224706,45675
352232553,45678
352240188,45674
352248008,45682
352255608,45679
352263420,45683
352270987,45735
352278854,45734
352285728,45733
352293368,45732
352301231,45733
352308830,45741
352316669,45739
352324306,45736
352332106,45734
352339731,45726
352347549,45727
352355762,45726
352363588,45722
352371204,45712
352379051,45712
352392784,45582
352400396,45582
352408296,45580
352415899,45584
352423733,45584
352431339,45578
352439181,45580
352446786,45567
352453687,45566
352461484,45577
352469097,45578
352476983,45570
352484629,45566
352492495,45568
352500087,45569
352507921,45519
352515512,45516
352523342,45516
352530925,45521
352538789,45521
352546409,45509
352554296,45513
352562458,45501
352570393,45504
352577199,45512
352584813,45510
352592593,45503
352600247,45503
352608163,45502
352615814,45507
352623673,45508
352630514,45472
352638110,45468
352645965,45460
352653573,45461
352661381,45466
352668971,45462
352676831,45459
352684449,45456
352692334,45448
352699903,45459
352707720,45453
352715360,45459
352723235,45457
352730810,45458
352738641,45451
352753148,45450
352761028,45447
352767898,45445
352776117,45450
352783975,45440
352791604,45447
352799432,45445
352806990,45445
352813839,45447
352820653,45449
352828470,45449
352836029,45453
352843873,45448
352851486,45449
352859344,45446
352873061,45444
352880745,45441
352887589,45441
352895494,45446
352903132,45448
352910945,45444
352918531,45443
352926350,45443
352933252,45447
352940176,45454
352947827,45458
352955692,45453
352963342,45458
352971227,45461
352978831,45467
352987310,45502
352994872,45498
353002685,45500
353010296,45490
353018173,45505
353025802,45505
353033603,45508
353041206,45503
353048999,45514
353055897,45519
353063479,45517
353071368,45508
353078928,45512
353086763,45510
353094419,45516
353102313,45519
353109192,45568
353123636,45569
353131270,45570
353139176,45566
353146847,45568
353154702,45564
353162327,45566
353169230,45570
353177088,45567
353184706,45568
353192541,45574
353200715,45581
353208586,45571
353216205,45574
353230939,45630
353238535,45622
353245409,45634
353253303,45633
353260876,45634
353268713,45640
353276351,45634
353284249,45637
353291845,45637
353299667,45645
353307296,45654
353315120,45643
353322724,45652
353330552,45651
353338151,45655
353345031,45633
353352931,45618
353360647,45616
353368469,45613
353376073,45615
353383927,45609
353391504,45610
353399374,45603
353406947,45605
353415391,45596
353422986,45590
353430825,45588
353438432,45580
353446324,45571
353453871,45576
353461661,45578
353469283,45537
353477098,45529
353483967,45535
353491573,45543
353499414,45537
353506999,45532
353514874,45527
353522473,45526
353529334,45522
353537181,45526
353544815,45518
353552583,45520
353560211,45522
353568049,45523
353575715,45518
353583495,45493
353591085,45496
353598933,45502
353606578,45497
353614425,45495
353622646,45487
353630441,45490
353638032,45493
353645869,45487
353653476,45496
353660376,45488
353668237,45493
353675856,45493
353683702,45493
353691312,45490
353699182,45489
353706794,45488
353714567,45483
353722202,45483
353730035,45485
353737658,45489
353745517,45488
353753143,45491
353761001,45490
353768664,45492
353776526,45500
353784117,45488
353791951,45499
353799552,45495
353807409,45490
353814993,45496
353821849,45496
353830331,45513
353837905,45518
353844796,45510
353852651,45508
353860255,45515
353868139,45513
353875765,45516
353883656,45514
353890559,45519
353898210,45517
353906037,45519
353913662,45516
353921489,45514
353929109,45516
353936968,45516
353951521,45566
353959384,45563
353966979,45572
353974807,45568
353982421,45572
353990313,45577
353997927,45582
354005780,45584
354013398,45587
354021319,45577
354028900,45591
354036725,45583
354044917,45582
354052737,45588
354059588,45591
354067165,45633
354075012,45629
354082653,45633
354090472,45639
354098078,45642
354105953,45636
354113612,45642
354121436,45645
354129058,45645
354136918,45650
354144548,45651
354152416,45654
354159998,45658
354167877,45653
354175474,45656
354190214,45711
354197833,45705
354204688,45706
354212497,45715
354220111,45716
354228002,45710
354235616,45721
354243492,45715
354251747,45702
354259558,45718
354266427,45721
354274078,45716
354281906,45719
354289519,45727
354297413,45686
354304985,45677
354312819,45673
354320445,45671
354328334,45666
354335898,45656
354343735,45650
354351380,45651
354365848,45644
354373682,45641
354381380,45634
354389277,45636
354396869,45630
354404729,45628
354412361,45623
354427079,45566
354434781,45562
354441589,45569
354449403,45562
354456988,45564
354465399,45562
354472968,45567
354480804,45556
354488444,45559
354496331,45561
354503190,45555
354510836,45549
354518668,45551
354526309,45550
354534153,45554
354541756,45508
354549559,45505
354557174,45505
354565040,45506
354572667,45502
354580497,45508
354588125,45514
354595956,45496
354603567,45502
354611455,45507
354619050,45510
354626904,45502
354634548,45499
354642408,45501
354650005,45496
354663733,45500
354671502,45508
354679019,45494
354686676,45509
354694468,45496
354702062,45505
354709956,45502
354717558,45500
354725386,45501
354732298,45499
354739884,45501
354746756,45494
354754629,45503
354762258,45512
354770091,45513
354783802,45505
354791378,45502
354798223,45504
354806045,45499
354813681,45502
354821489,45514
354829107,45503
354836965,45501
354844561,45503
354851458,45507
354859341,45508
354866159,45511
354873811,45513
354881647,45518
354889891,45510
354903677,45563
354911456,45570
354918357,45567
354925916,45571
354933734,45569
354941379,45569
354949255,45569
354956881,45572
354964703,45568
354972311,45580
354980195,45577
354987088,45580
354994732,45571
355002507,45577
355010117,45574
355017962,45635
355025569,45629
355033446,45638
355041020,45635
355048838,45640
355056440,45633
355064317,45637
355071881,45636
355079749,45638
355087381,45646
355095250,45640
355102764,45644
355110388,45645
355118258,45656
355125869,45649
355133756,45636
355141386,45690
355149264,45694
355156138,45695
355163761,45694
355171600,45697
355179231,45696
355187068,45699
355194705,45697
355202480,45688
355210086,45702
355217972,45706
355225565,45705
355233423,45703
355241009,45704
355248834,45719
355255690,45713
355263314,45717
355271120,45715
355278762,45714
355286577,45708
355294195,45707
355302047,45705
355310265,45704
355318104,45702
355325777,45698
355332717,45694
355340541,45685
355348146,45683
355356006,45682
355363676,45681
355371494,45673
355379088,45588
355386980,45574
355394550,45586
355402410,45586
355410037,45580
355417912,45582
355425527,45584
355433421,45578
355441022,45581
355448841,45582
355456448,45586
355464319,45579
355471931,45577
355479811,45572
355487449,45581
355501237,45538
355509062,45539
355517251,45533
355525141,45529
355532765,45528
355540582,45530
355548188,45532
355556086,45533
355563770,45524
355570641,45531
355578456,45522
355585975,45520
355593798,45525
355601403,45528
355615898,45516
355623792,45518
355631431,45512
355639330,45516
355646941,45516
355654768,45517
355662350,45508
355670255,45506
355677959,45512
355684811,45507
355692640,45510
355700281,45505
355707176,45497
355715039,45510
355722688,45506
355729533,45511
355737965,45531
355745676,45531
355753483,45533
355761049,45527
355768901,45522
355776503,45526
355784389,45524
355791968,45525
355799818,45518
355807436,45530
355815324,45519
355822915,45511
355830730,45520
355838338,45514
355845168,45514
355859817,45529
355867433,45527
355875281,45528
355882887,45531
355890710,45535
355898332,45534
355906234,45538
355913806,45542
355921572,45530
355929164,45545
355937015,45540
355945315,45558
355953150,45546
355960802,45553
355968623,45558
355976213,45598
355984033,45592
355991681,45603
355999462,45605
356007048,45599
356014931,45605
356022561,45603
356030440,45605
356038061,45604
356044892,45602
356052670,45599
356060271,45597
356068086,45607
356075733,45600
356083614,45603
356098126,45638
356105976,45641
356113581,45645
356120493,45641
356128374,45648
356135941,45648
356143800,45651
356152065,45659
356159967,45654
356167604,45661
356175467,45668
356183098,45667
356190941,45668
356198516,45671
356205475,45663
356213353,45697
356220905,45698
356228732,45702
356236356,45700
356244230,45698
356251844,45703
356259627,45709
356267201,45700
356275072,45707
356282691,45705
356290531,45711
356298185,45719
356306008,45712
356313640,45718
356321474,45712
356335947,45626
356343750,45629
356351390,45621
356359247,45607
356367534,45610
356375451,45606
356383015,45610
356390816,45609
356398452,45597
356405288,45606
356413111,45598
356420803,45600
356428634,45603
356436269,45590
356443113,45585
356450948,45565
356458536,45571
356466436,45564
356474026,45563
356480895,45562
356488722,45562
356496381,45566
356504255,45565
356511868,45550
356519683,45556
356526522,45556
356534126,45551
356541976,45553
356549604,45558
356556484,45556
356563361,45555
356578858,45549
356586661,45558
356594293,45553
356601158,45556
356609056,45557
356616702,45548
356624554,45554
356632161,45546
356640003,45551
356647628,45549
356655466,45539
356663042,45551
356670891,45539
356678472,45550
356686367,45549
356693982,45580
356701818,45581
356709412,45583
356717308,45584
356724924,45588
356732735,45588
356740379,45583
356748234,45589
356755853,45594
356763648,45594
356771238,45594
356779090,45595
356787342,45601
356794176,45601
356801056,45596
356815863,45607
356823512,45609
356831412,45611
356838978,45617
356853434,45610
356861304,45592
356868939,45616
356876872,45610
356884512,45611
356892398,45611
356899982,45616
356907788,45615
356913992,45624
356921615,45623
356929443,45677
356937049,45675
356944948,45689
356952526,45687
356959436,45689
356967358,45690
356974977,45691
356982812,45686
356990432,45690
356998888,45694
357006557,45703
357014440,45706
357022048,45705
357028942,45701
357036803,45708
357044438,45703
357052336,45730
357059929,45728
357067736,45736
357075386,45725
357083249,45730
357090871,45734
357098720,45738
357106350,45734
357114177,45733
357121019,45732
357128633,45740
357136486,45744
357144107,45743
357151933,45740
357159559,45746
357167468,45806
357175112,45798
357182949,45815
357190561,45817
357197490,45813
357205344,45822
357213614,45820
357221496,45824
357229058,45827
357236911,45833
357244486,45836
357252372,45826
357259943,45832
357267812,45834
357274718,45836
357282361,45842
357290241,45824
357297870,45816
357305669,45822
357313272,45816
357321079,45814
357328703,45812
357336512,45808
357344106,45813
357351936,45803
357359584,45801
357367493,45799
357375094,45798
357382916,45788
357389810,45786
357397404,45791
357412148,45749
357420421,45748
357428259,45757
357435882,45751
357443710,45749
357451353,45753
357459177,45755
357466779,45750
357474660,45745
357481508,45749
357489137,45749
357497020,45750
357504679,45748
357512535,45745
357520163,45746
357528004,45750
357535693,45743
357543509,45747
357551143,45737
357558025,45749
357565868,45747
357573510,45754
357581354,45743
357588960,45752
357596791,45749
357604454,45743
357612366,45748
357620021,45743
357628501,45738
357635395,45745
357642944,45739
357650719,45751
357658299,45737
357666141,45741
357673803,45750
357681695,45752
357689302,45754
357697160,45757
357704787,45752
357712639,45758
357720253,45759
357728096,45760
357735727,45755
357743544,45754
357750396,45765
357757272,45762
357764911,45757
357772772,45764
357780399,45768
357788229,45772
357795855,45767
357803677,45767
357811343,45765
357819213,45765
357826870,45767
357834696,45755
357842248,45764
357850102,45756
357857707,45761
357865560,45761
357872436,45758
357880074,45762
357887924,45804
357895538,45801
357903424,45811
357910996,45810
357917841,45802
357925594,45808
357933192,45812
357941062,45809
357948672,45813
357956501,45809
357963393,45815
357970953,45820
357978835,45818
357986453,45823
357993304,45822
358001136,45827
358008826,45836
358016626,45841
358024234,45841
358032066,45844
358038959,45847
358047160,45844
358055071,45842
358062694,45851
358070521,45850
358078111,45846
358085966,45847
358100444,45846
358107327,45852
358114985,45844
358122817,45853
358130444,45892
358138281,45895
358145892,45904
358152757,45902
358160554,45905
358168191,45898
358176031,45907
358183672,45898
358191492,45900
358198364,45909
358205959,45901
358213820,45906
358221454,45906
358228363,45913
358236200,45912
358243865,45912
358251700,45950
358259318,45951
358267774,45958
358275384,45954
358283260,45953
358290880,45958
358298683,45961
358306293,45963
358314146,45963
358321813,45967
358329581,45966
358337206,45966
358344093,45969
358351988,45968
358359608,45968
358374358,45887
358381929,45887
358389759,45885
358397358,45879
358405199,45882
358412855,45879
358420671,45873
358428283,45882
358436152,45866
358443798,45873
358451621,45873
358459231,45866
358467079,45871
358475288,45865
358483121,45863
358490793,45838
358498631,45842
358506223,45837
358513097,45840
358520950,45828
358528560,45825
358536479,45833
358544120,45828
358551975,45824
358558858,45824
358566471,45824
358574305,45821
358581911,45822
358588022,45826
358595606,45817
358610389,45785
358617976,45792
358625827,45789
358632710,45791
358640331,45795
358648155,45798
358655786,45790
358663573,45791
358671228,45790
358678097,45796
358686492,45788
358694065,45793
358701894,45784
358708789,45786
358716380,45784
358731035,45784
358738633,45776
358746494,45785
358754061,45784
358761930,45789
358769527,45792
358777394,45785
358785007,45788
358792859,45784
358800495,45783
358808375,45785
358815954,45784
358823844,45779
358831444,45788
358846141,45780
358853784,45777
358861521,45782
358869124,45786
358877002,45779
358884618,45778
358892468,45785
358900760,45783
358908552,45784
358916180,45784
358924026,45790
358931633,45785
358939516,45788
358946378,45790
358953956,45782
358961788,45816
358969415,45821
358977275,45827
358984911,45826
358991737,45827
358999548,45832
359007173,45835
359015028,45835
359022624,45834
359030481,45840
359038070,45840
359045928,45835
359053549,45842
359061427,45843
359069000,45846
359076833,45844
359084478,45868
359092342,45865
359099962,45868
359108430,45868
359116012,45873
359123882,45874
359131474,45877
359139360,45874
359147002,45879
359153838,45877
359161729,45877
359169381,45877
359177264,45876
359184167,45875
359191816,45867
359206486,45890
359214070,45895
359221886,45885
359229522,45899
359237382,45896
359244976,45888
359252811,45892
359260439,45899
359268279,45895
359275103,45886
359282737,45888
359290572,45889
359298187,45879
359306039,45880
359314207,45887
359321975,45921
359329542,45915
359344045,45926
359350935,45929
359358882,45924
359366569,45933
359374463,45922
359382111,45923
359388960,45928
359396777,45923
359404385,45933
359412296,45924
359419161,45933
359426794,45926
359434657,45928
359442291,45836
359450107,45837
359457704,45824
359465524,45822
359473144,45829
359481048,45820
359488703,45814
359496568,45812
359504204,45814
359512076,45804
359519736,45805
359527591,45806
359535882,45806
359543699,45792
359551348,45802
359558234,45761
359566101,45765
359573780,45765
359581576,45759
359588425,45753
359596053,45755
359603865,45754
359611535,45754
359619413,45751
359626324,45748
359633921,45781
359641798,45744
359649426,45743
359656292,45743
359664126,45742
359671731,45740
359678656,45704
359686507,45711
359694128,45707
359701999,45711
359708882,45700
359716450,45707
359724325,45715
359731977,45698
359739783,45707
359747392,45703
359755277,45715
359762925,45708
359770781,45704
359778419,45704
359786294,45705
359793864,45706
359801666,45714
359809329,45709
359817172,45714
359824084,45718
359831714,45710
359839519,45716
359847113,45713
359854969,45712
359862566,45712
359870409,45711
359878061,45715
359885911,45710
359892767,45721
359900399,45712
359908211,45712
359915846,45713
359923659,45708
359931286,45703
359939124,45707
359946755,45709
359955288,45713
359962884,45705
359970677,45705
359978302,45710
359985152,45705
359993071,45713
360000648,45706
360008600,45719
360016260,45715
360024113,45721
360031767,45724
360045824,45769
360053423,45766
360061310,45767
360068923,45761
360076773,45761
360084390,45769
360092254,45769
360099916,45768
360107705,45775
360115293,45771
360123100,45772
360130721,45770
360138531,45778
360146119,45780
360153958,45777
360162198,45804
360170080,45809
360177692,45803
360184566,45814
360192412,45809
360199979,45814
360207789,45814
360215393,45816
360223240,45812
360230892,45816
360238699,45819
360246340,45827
360253185,45823
360261041,45822
360268703,45831
360276565,45829
360284173,45876
360292057,45875
360299650,45882
360307545,45883
360315126,45881
360322987,45878
360330622,45884
360338509,45875
360345400,45880
360353024,45886
360360854,45885
360369079,45888
360376957,45889
360384593,45892
360392478,45894
360406935,45856
360414793,45863
360422460,45858
360430332,45852
360437905,45857
360445705,45846
360453350,45848
360461180,45842
360468815,45841
360476629,45833
360484259,45830
360491111,45827
360498969,45819
360506599,45816
360514510,45821
360522106,45761
360529952,45767
360537555,45753
360545468,45748
360553085,45748
360560921,45752
360568510,45746
360576346,45748
360590851,45744
360598514,45740
360605432,45741
360613347,45740
360621005,45739
360628905,45743
360642699,45720
360650321,45719
360658135,45718
360664996,45723
360672607,45716
360680487,45709
360688097,45719
360695905,45710
360703531,45719
360711406,45712
360719031,45708
360726896,45728
360734527,45708
360742418,45714
360750032,45727
360757908,45702
360765536,45695
360773390,45699
360780971,45706
360788788,45697
360796990,45701
360804816,45701
360812473,45703
360819362,45700
360827224,45705
360834879,45699
360842704,45710
360850313,45708
360858159,45705
360865786,45713
360880478,45713
360888030,45709
360895882,45712
360902756,45716
360910378,45711
360918160,45709
360925826,45712
360933666,45709
360940535,45702
360948181,45713
360956052,45711
360963661,45706
360971523,45714
360979082,45712
360986906,45710
361001397,45749
361008866,45743
361016721,45749
361023622,45747
361031269,45755
361039150,45755
361046805,45749
361054600,45758
361062190,45760
361070043,45747
361077658,45755
361085541,45758
361093155,45760
361100986,45761
361108616,45764
361116503,45794
361124122,45792
361131966,45803
361138845,45795
361146465,45801
361154353,45801
361161939,45801
361169779,45807
361177402,45806
361185245,45809
361192861,45801
361200720,45803
361207572,45813
361215820,45805
361223713,45807
361238230,45855
361246056,45847
361253616,45850
361261468,45845
361269015,45853
361276874,45853
361284508,45861
361292353,45856
361299211,45859
361306873,45860
361314783,45866
361322381,45855
361330206,45865
361337844,45872
361345672,45870
361353283,45918
361361119,45912
361368777,45915
361376587,45918
361384167,45918
361391986,45916
361399539,45919
361407433,45921
361415010,45924
361422887,45924
361431080,45923
361438917,45927
361445783,45925
361453393,45925
361461184,45931
361468842,45937
361476711,45882
361484351,45877
361491237,45876
361499132,45867
361506807,45857
361514617,45858
361522230,45854
361530073,45848
361537654,45850
361545488,45845
361553113,45843
361560976,45847
361568607,45841
361576529,45833
361584119,45836
361598808,45776
361606448,45760
361614317,45767
361621208,45769
361628841,45762
361637264,45766
361644907,45757
361652695,45758
361659525,45762
361667111,45758
361674957,45751
361682601,45748
361690483,45754
361698029,45743
361705871,45748
361713494,45715
361721364,45713
361729005,45713
361736841,45718
361744451,45713
361752291,45713
361759990,45714
361767831,45705
361775452,45714
361783249,45714
361790880,45710
361798691,45703
361805525,45706
361813118,45703
361821005,45710
361835455,45702
361843112,45709
361850871,45696
361857741,45697
361865334,45697
361873158,45696
361880810,45699
361888645,45698
361895566,45692
361903208,45697
361911063,45696
361918674,45708
361926541,45698
361934039,45701
361941863,45702
361956292,45678
361964140,45680
361971069,45684
361977921,45681
361985557,45675
361993439,45682
362001014,45677
362008831,45684
362015673,45680
362023258,45684
362031108,45687
362038750,45687
362046597,45682
362054170,45675
362062590,45686
362076996,45722
362084867,45719
362091734,45715
362099353,45713
362107199,45726
362114858,45723
362122675,45722
362130298,45719
362138145,45730
362145770,45730
362153599,45725
362161224,45731
362169111,45722
362176763,45725
362184617,45725
362192260,45771
362200128,45774
362207008,45771
362214637,45769
362222516,45772
362230127,45777
362237991,45771
362245614,45775
362253496,45779
362261070,45783
362268896,45776
362277056,45788
362283917,45789
362291699,45789
362299340,45782
362314109,45832
362321751,45824
362328643,45819
362336523,45829
