387476546,30086
387484492,30083
387491364,30080
387498201,30071
387505854,30062
387512656,30066
387520483,30053
387528051,30050
387535887,30039
387543495,30027
387551401,30015
387558996,30002
387566789,30000
387574409,29990
387582241,29807
387589896,29811
387597714,29812
387605356,29814
387612206,29817
387619097,29814
387626974,29822
387633887,29825
387641495,29828
387649356,29832
387656980,29840
387664843,29836
387672448,29844
387680357,29847
387688579,29849
387696534,29849
387704116,29921
387711960,29923
387719620,29923
387727492,29921
387734422,29926
387742068,29930
387748973,29922
387763441,29925
387771358,29925
387779047,29926
387786907,29926
387794521,29927
387801428,29922
387809235,29921
387823787,29929
387831672,29933
387839297,29933
387847125,29941
387854750,29941
387862600,29943
387870211,29945
387878054,29945
387885656,29941
387893579,29938
387901233,29941
387909627,29943
387917208,29944
387925051,29949
387939554,29995
387947430,29999
387955034,30004
387962905,30004
387969787,30006
387977416,30007
387985261,30010
387992889,30013
388000761,30009
388008382,30007
388016219,30010
388023895,30018
388031756,30019
388039384,30019
388047209,30026
388054886,30060
388062674,30060
388070303,30064
388078133,30067
388085776,30065
388092674,30061
388100541,30061
388107402,30068
388115610,30071
388123535,30066
388131127,30073
388138990,30071
388146614,30071
388154506,30072
388162105,30070
388169911,30077
388177511,30101
388185336,30108
388192961,30107
388200818,30104
388208432,30112
388216314,30108
388223228,30113
388230892,30107
388238698,30113
388246311,30118
388254184,30102
388261823,30119
388269656,30116
388277240,30121
388284088,30115
388298789,30125
388306385,30126
388314206,30121
388321815,30108
388330380,30106
388337974,30093
388344812,30091
388352668,30083
388360306,30068
388368167,30056
388375792,30048
388383609,30039
388391206,30025
388399055,30011
388406642,29999
388414529,29882
388422158,29887
388430050,29882
388437684,29899
388445543,29894
388452428,29902
388459267,29907
388466904,29910
388474726,29912
388482376,29912
388490229,29914
388497913,29920
388505681,29925
388513277,29926
388521088,29931
388528721,29931
388537216,30003
388544893,30007
388552752,30007
388560389,30004
388568249,29953
388575912,29998
388583761,30005
388591344,30004
388599174,30016
388606813,30006
388614617,30005
388622200,30007
388630038,30005
388637615,30010
388644492,30008
388659234,30015
388666876,30020
388674708,30023
388682370,30023
388690198,30026
388697842,30026
388705604,30028
388713208,30033
388721055,30031
388728648,30030
388736522,30042
388744637,30035
388752575,30038
388760170,30034
388768026,30044
388775632,30099
388783517,30101
388791106,30102
388798947,30106
388806572,30103
388813450,30115
388820312,30107
388828177,30112
388835772,30108
388843604,30112
388851220,30118
388859069,30116
388866722,30114
388874560,30120
388882156,30117
388890046,30164
388897624,30172
388905464,30166
388913025,30170
388920886,30172
388928513,30172
388936390,30168
388943242,30175
388950911,30177
388959434,30174
388966976,30179
388974762,30180
388982364,30185
388990198,30174
388997903,30182
389012452,30224
389020099,30222
389027943,30223
389035578,30221
389043453,30221
389050356,30227
389057259,30224
389064914,30222
389072727,30225
389080335,30232
389088198,30226
389095864,30234
389103654,30231
389111265,30233
389119092,30234
389133578,30174
389141465,30174
389149062,30157
389156914,30151
389164528,30137
389172968,30135
389180585,30124
389188483,30114
389196087,30104
389203886,30102
389211534,30086
389219400,30080
389227049,30063
389234874,30059
389249330,30030
389257179,30035
389264803,30049
389272610,30041
389280213,30048
389288062,30054
389294929,30054
389301814,30054
389309442,30059
389317252,30061
389324904,30072
389332710,30070
389340309,30077
389348151,30072
389355760,30070
389363647,30132
389371255,30127
389379094,30132
389387361,30133
389395224,30129
389402901,30135
389410732,30133
389417670,30133
389425316,30140
389433134,30130
389440693,30134
389448561,30134
389456160,30133
389464038,30128
389471659,30133
389479541,30131
389486385,30158
389494006,30157
389501824,30151
389509447,30163
389517307,30158
389524968,30165
389532783,30163
389540412,30161
389548261,30165
389555923,30162
389563702,30167
389571300,30167
389579159,30173
389586774,30174
389595257,30174
389602913,30229
389610785,30231
389618407,30234
389626250,30237
389633918,30238
389641736,30245
389648556,30248
389655410,30243
389663025,30247
389670839,30245
389678469,30249
389686315,30253
389694029,30255
389701834,30257
389709423,30262
389717230,30259
389724882,30300
389732725,30294
389740346,30305
389748205,30307
389755822,30309
389763657,30311
389771267,30308
389779083,30308
389786667,30309
389794519,30312
389802839,30304
389810679,30317
389818270,30313
389826132,30312
389833719,30326
389847526,30356
389855419,30357
389863058,30358
389870840,30358
389878460,30366
389886308,30362
389893907,30360
389900769,30363
389908602,30360
389916196,30360
389924026,30356
389931651,30360
389939500,30359
389947095,30354
389954919,30352
389962596,30140
389970464,30140
389978033,30140
389985856,30137
389993477,30132
390001376,30134
390009604,30138
390017506,30131
390025088,30133
390032900,30129
390040506,30131
390048327,30129
390055989,30131
390063797,30137
390071412,30132
390085132,30203
390093025,30201
390100639,30201
390108494,30204
390116063,30209
390123898,30214
390131522,30218
390139391,30210
390147020,30218
390154852,30213
390162507,30215
390170385,30220
390177975,30215
390185803,30218
390193427,30218
390201268,30234
390208950,30238
390216818,30238
390225059,30242
390232871,30237
390240488,30239
390253558,30244
390260498,30240
390268147,30246
390276000,30241
390283634,30244
390291512,30236
390299168,30242
390306987,30250
390321527,30281
390329399,30296
390336999,30291
390344857,30293
390352469,30294
390360299,30289
390367898,30291
390375673,30302
390383249,30297
390391104,30301
390398724,30302
390406559,30301
390414172,30303
390422002,30307
390437073,30355
390443928,30355
390451749,30364
390459350,30357
390467206,30361
390474895,30360
390482746,30365
390490330,30362
390498175,30365
390505797,30367
390513649,30367
390521243,30367
390529092,30367
390536724,30365
390544592,30375
390552224,30405
390560098,30411
390567659,30407
390575513,30411
390583074,30411
390590884,30408
390598541,30409
390605413,30417
390612295,30420
390620229,30418
390627911,30418
390635741,30416
390643959,30427
390651908,30422
390659503,30423
390667391,30425
390675006,30385
390681846,30428
390689722,30370
390697338,30371
390705202,30359
390712843,30355
390720682,30346
390728298,30342
390736126,30336
390743703,30329
390751574,30317
390759210,30318
390767114,30308
390774766,30308
390782664,30298
390797087,30253
390804948,30253
390812617,30252
390820500,30252
390828133,30250
390835973,30251
390843569,30256
390850439,30253
390858925,30258
390866571,30257
390874404,30264
390882039,30259
390889873,30254
390897454,30270
390905274,30266
390912910,30308
390919732,30304
390927593,30303
390935181,30303
390943012,30306
390950647,30310
390958525,30306
390966174,30306
390974006,30307
390981634,30307
390989548,30311
390997108,30310
391004897,30307
391012539,30318
391020393,30308
391034916,30326
391042762,30336
391050403,30325
391058222,30342
391066443,30335
391074234,30339
391081874,30338
391088677,30340
391096551,30337
391104124,30342
391111993,30337
391119631,30349
391127481,30349
391135079,30350
391142930,30348
391150539,30389
391158423,30389
391166012,30391
391173866,30401
391181504,30398
391189336,30394
391196964,30398
391204850,30397
391212496,30408
391220386,30405
391228027,30409
391235220,30408
391242854,30409
391250723,30409
391258327,30409
391273637,30446
391280617,30447
391288503,30445
391296162,30456
391303979,30457
391311616,30451
391319517,30451
391327143,30447
391334989,30453
391342651,30461
391350528,30456
391358126,30459
391365948,30450
391373581,30461
391381445,30461
391389032,30488
391396882,30488
391404525,30489
391412396,30499
391420005,30498
391427839,30496
391435454,30498
391443308,30502
391450252,30504
391457909,30499
391465722,30496
391473341,30496
391481867,30501
391489506,30505
391503937,30363
391511832,30360
391518698,30354
391526312,30355
391534130,30352
391541769,30347
391549627,30341
391557258,30331
391564160,30344
391571981,30334
391579598,30322
391587499,30328
391594385,30326
391602030,30330
391609850,30327
391617502,30324
391625388,30338
391632999,30340
391640786,30340
391648475,30350
391656338,30350
391664021,30352
391671841,30350
391679478,30347
391687395,30355
391695683,30351
391703642,30348
391710576,30352
391718221,30355
391726088,30355
391733717,30355
391748473,30379
391755335,30380
391762957,30377
391770801,30371
391778407,30375
391786233,30377
391793864,30375
391801689,30378
391809279,30381
391817128,30379
391824706,30376
391831577,30381
391839417,30379
391847019,30382
391854852,30378
391869330,30412
391876212,30407
391884074,30414
391891703,30412
391899628,30417
391907775,30414
391915639,30425
391922521,30416
391930120,30419
391937969,30417
391945601,30425
391953483,30427
391961087,30423
391968883,30417
391976512,30426
391984385,30464
391991237,30465
391998907,30464
392006712,30464
392014332,30463
392022202,30470
392029902,30462
392036831,30474
392044664,30470
392052248,30470
392060113,30471
392067720,30477
392075608,30473
392083205,30469
392091033,30473
392098674,30478
392106520,30500
392114145,30500
392122661,30496
392130304,30506
392138153,30506
392145824,30505
392153696,30506
392161357,30505
392168213,30501
392176020,30504
392183605,30514
392191455,30510
392199094,30506
392206932,30511
392214565,30513
392222453,30545
392229355,30539
392236985,30544
392244890,30541
392252532,30544
392260404,30545
392268086,30546
392275903,30540
392283520,30543
392291401,30539
392299037,30539
392306860,30542
392314454,30541
392322272,30537
392330603,30535
392345408,30396
392353068,30390
392360894,30391
392368530,30381
392376336,30386
392383995,30380
392391863,30377
392398687,30380
392406334,30379
392414214,30376
392421846,30378
392429668,30371
392436550,30379
392444127,30372
392451937,30379
392459585,30392
392467441,30401
392475040,30402
392482810,30397
392490429,30399
392498235,30398
392505888,30402
392513676,30405
392521262,30405
392528163,30402
392536025,30406
392544135,30409
392552041,30411
392559639,30405
392567510,30407
392581961,30408
392589768,30408
392597332,30410
392605146,30414
392612757,30414
392620617,30413
392628174,30413
392636029,30416
392643657,30414
392651518,30416
392659125,30414
392666976,30418
392674566,30418
392682429,30413
392690073,30413
392697913,30443
392705541,30447
392712412,30445
392720281,30445
392727972,30452
392742394,30452
392750283,30449
392757967,30458
392764795,30457
392772646,30451
392780269,30458
392788129,30456
392795780,30459
392803606,30455
392818086,30488
392825931,30492
392833530,30491
392841451,30491
392849040,30487
392856872,30494
392864487,30492
392872311,30491
392879958,30502
392887789,30495
392895432,30495
392903236,30498
392910847,30495
392918680,30503
392926274,30501
392934136,30530
392941753,30521
392948624,30524
392956535,30525
392964785,30524
392972665,30524
392980254,30531
392988076,30527
392994981,30536
393002610,30529
393010499,30529
393018129,30526
393025994,30530
393033623,30533
393041457,30524
393055937,30560
393063730,30553
393071347,30560
393079185,30559
393086843,30557
393094664,30552
393102205,30550
393110027,30545
393117634,30546
393124493,30538
393132420,30547
393140021,30540
393147888,30542
393155523,30529
393163347,30524
393171594,30396
393179507,30395
393186352,30394
393194000,30396
393201768,30394
393209431,30392
393217234,30398
393224888,30396
393232711,30389
393240295,30388
393248138,30394
393255714,30396
393263625,30390
393271203,30381
393279035,30393
393293591,30406
393301409,30413
393309041,30413
393316814,30417
393324421,30416
393332260,30417
393339889,30410
393347715,30412
393354611,30419
393362135,30416
393369974,30419
393377623,30422
393386094,30422
393393684,30413
393401577,30417
393409136,30401
393416965,30409
393424609,30407
393432451,30411
393440048,30407
393447866,30413
393455464,30405
393463334,30413
393470987,30417
393478816,30411
393485650,30411
393493236,30412
393501085,30407
393508680,30412
393516538,30411
393524149,30409
393531987,30436
393539639,30434
393546564,30434
393554471,30437
393562056,30436
393569822,30438
393577447,30438
393585281,30438
393593561,30444
393601404,30440
393609068,30444
393616900,30441
393624529,30439
393632353,30441
393640005,30441
393653733,30477
393661658,30481
393669261,30483
393677138,30479
393684762,30482
393692625,30494
393700209,30482
393708029,30488
393715631,30489
393723549,30488
393731160,30485
393739000,30487
393746594,30488
393754460,30482
393762049,30483
393769816,30502
393777390,30500
393785215,30502
393792840,30505
393801337,30506
393809013,30505
393816892,30511
393824548,30510
393832472,30507
393840093,30507
393846969,30508
393854797,30514
393862390,30516
393870325,30508
393877968,30515
393892685,30446
393900267,30429
393907135,30427
393914946,30427
393922597,30420
393930455,30403
393938064,30404
393945893,30399
393953474,30388
393960323,30394
393968193,30379
393975767,30371
393990280,30377
393997989,30366
394005870,30315
394013497,30314
394021021,30313
394028860,30314
394036485,30315
394044286,30318
394051979,30315
394059809,30316
394067443,30317
394074301,30316
394081191,30317
394089064,30314
394096713,30317
394104543,30315
394112112,30315
394126734,30330
394134403,30331
394141269,30328
394149129,30324
394156744,30325
394164642,30327
394172228,30327
394180050,30328
394187670,30323
394195526,30326
394202382,30327
394210041,30325
394217822,30322
394225461,30321
394233868,30317
394248355,30325
394255221,30329
394263059,30327
394270672,30335
394278541,30335
394286161,30332
394294025,30329
394301650,30334
394309545,30338
394316417,30334
394324043,30331
394331840,30337
394339436,30335
394347307,30336
394354987,30338
394362811,30374
394370437,30340
394378278,30368
394385890,30366
394393711,30375
394401330,30371
394409208,30368
394416854,30380
394424690,30374
394431558,30377
394439729,30379
394447654,30378
394455218,30383
394463074,30381
394470713,30378
394485542,30403
394493118,30405
394500930,30406
394508543,30403
394516373,30404
394523978,30408
394531842,30407
394539503,30406
394547344,30402
394554998,30398
394561834,30413
394569649,30408
394577277,30410
394585124,30405
394592725,30412
394600654,30426
394608247,30422
394615155,30426
394622997,30430
394630622,30425
394638476,30420
394646069,30423
394654572,30419
394662166,30416
394669994,30411
394677635,30413
394685521,30407
394693126,30403
394700904,30399
394708546,30394
394723241,30198
394730880,30196
394738715,30200
394745570,30195
394753204,30189
394761024,30189
394768658,30195
394776550,30189
394784158,30190
394791990,30188
394799563,30192
394807437,30192
394815113,30191
394823008,30191
394830656,30186
394838556,30212
394846142,30214
394853961,30215
394861521,30213
394869440,30210
394877083,30216
394884949,30214
394892606,30218
394900502,30217
394908071,30220
394915849,30218
394922733,30217
394930310,30218
394938108,30217
394945736,30218
394960523,30220
394968086,30220
394975864,30214
394983455,30221
394991320,30223
394998981,30223
395006825,30222
395014470,30222
395022339,30223
395030023,30233
395037865,30226
395045470,30224
395053362,30229
395060978,30227
395069385,30227
395077044,30262
395084844,30252
395092498,30257
395099371,30263
395107205,30261
395114781,30262
395122665,30263
395130235,30266
395138106,30260
395145715,30264
395152634,30267
395160560,30271
395168138,30265
395175952,30270
395183559,30270
395198295,30310
395205979,30309
395213811,30307
395220684,30309
395235146,30313
395242835,30311
395250724,30307
395258286,30309
395266147,30312
395273759,30313
395281679,30310
395289978,30314
395297836,30312
395312351,30339
395320197,30332
395327784,30342
395334694,30338
395341582,30340
395349455,30337
395357137,30339
395364983,30345
395372580,30337
395380468,30340
395388065,30348
395395908,30341
395403544,30345
395411364,30342
395419030,30350
395433641,30311
395441240,30310
395449041,30303
395456640,30296
395464545,30286
395472143,30279
395480027,30268
395487674,30260
395496223,30246
395503862,30240
395510734,30235
395517613,30228
395525437,30219
395533075,30210
395547703,30111
395555351,30102
395563230,30102
395570909,30104
395577726,30111
395585577,30104
395593165,30106
395600973,30107
395608576,30114
395616479,30116
395624110,30115
395630990,30118
395637800,30125
395645678,30117
395653266,30118
395667983,30155
395675604,30159
395683497,30156
395691099,30148
395698935,30159
395705847,30159
395714088,30160
395721944,30163
395729560,30156
395737438,30154
395745078,30163
395752904,30159
395760524,30155
395768396,30157
395776047,30159
395783853,30171
395791467,30163
395799370,30169
395806995,30170
395814818,30172
395821707,30166
395829332,30172
395837171,30172
395844742,30172
395852668,30177
395860267,30179
395868141,30178
395875749,30178
395883648,30185
395891212,30180
395905974,30218
395913613,30218
395922068,30214
395929699,30231
395937589,30228
395945162,30230
395952962,30226
395960563,30223
395968358,30230
395975995,30232
395983814,30232
395990681,30232
395997517,30232
396005161,30235
396013024,30237
396020640,30266
396028568,30271
396036143,30271
396043972,30273
396051552,30276
396058442,30278
396066264,30280
396073888,30273
396081765,30274
396089404,30281
396097287,30278
396104905,30275
396112714,30273
396120312,30273
396128693,30276
396143158,30300
396151004,30314
396158642,30309
396166480,30309
396173317,30313
396180949,30285
396188770,30309
396196365,30303
396204239,30311
396211827,30312
396219665,30321
396227279,30317
396235103,30317
396242715,30314
396250561,30326
396258124,30179
396265936,30173
396273577,30167
396281413,30159
396289055,30147
396296842,30137
396304458,30127
396312298,30121
396319906,30116
396327724,30109
396335912,30100
396343845,30098
396350739,30087
396358343,30080
396366172,30086
396373772,30075
396381663,30090
396389218,30093
396397044,30098
396404676,30098
396411593,30101
396419498,30103
396427082,30102
396434902,30107
396442529,30110
396450334,30110
396457994,30109
396465829,30115
396480316,30113
396488005,30119
396495868,30143
396503459,30139
396511251,30142
396518891,30134
396525823,30130
396533730,30137
396541311,30137
396548214,30136
396556747,30134
396564367,30136
396572212,30136
396579815,30131
396586720,30131
396594623,30136
396602175,30138
396610009,30140
396617625,30157
396625503,30153
396633127,30163
396640954,30162
396648552,30163
396656381,30170
396664016,30166
396671847,30170
396679499,30169
396687320,30170
396695007,30171
396702829,30171
396710476,30180
396718304,30173
396725937,30174
396733749,30177
396741363,30223
396749236,30221
396756803,30226
396764286,30223
396772174,30233
396779774,30231
396786693,30232
396794582,30234
396802199,30232
396810035,30237
396817688,30243
396824552,30234
396832412,30242
396840079,30235
396847933,30238
396862401,30264
396870283,30266
396877911,30265
396884779,30267
396892685,30266
396900312,30271
396907176,30272
396915000,30264
396922614,30266
396930478,30274
396938104,30273
396944983,30273
396952813,30272
396960428,30276
396968257,30277
396983366,30299
396991185,30300
396998793,30293
397006684,30291
397014275,30287
397022159,30284
397029786,30281
397037647,30281
397045252,30272
397053106,30271
397060716,30260
397068599,30257
397076196,30246
397084042,30241
397098531,30030
397106323,30026
397113916,30029
397121740,30032
397129307,30023
397137126,30026
397144733,30035
397152597,30030
397160202,30032
397168027,30031
397175644,30035
397183054,30035
397190916,30032
397197794,30040
397205382,30039
397213201,30115
397220834,30112
397228732,30115
397236329,30119
397244190,30117
397251776,30120
397259672,30116
397267270,30124
397275125,30128
397282783,30118
397290688,30116
397298271,30123
397306154,30124
397313766,30121
397321645,30119
397336089,30112
397343916,30113
397351542,30116
397359383,30117
397366294,30117
397373920,30117
397381723,30115
397389322,30115
397397771,30114
397405392,30121
397413277,30118
397420937,30114
397428722,30130
397436338,30123
397444194,30113
397451791,30163
397459661,30157
397467305,30155
397475160,30164
397482751,30167
397490648,30169
397498178,30168
397505991,30172
397512847,30170
397520453,30174
397528305,30172
397535952,30169
397543738,30174
397551318,30177
397559178,30180
397566824,30181
397574677,30214
397582240,30206
397590099,30212
397597727,30215
397605194,30214
397613015,30220
397620647,30216
397628515,30218
397636110,30219
397643904,30218
397651501,30222
397659362,30219
397666216,30214
397673832,30225
397681705,30222
397696117,30242
397703956,30242
397711546,30250
397726023,30249
397733715,30243
397741590,30246
397749193,30248
397757096,30249
397764731,30251
397772588,30252
397779433,30253
397787067,30258
397794898,30249
397802512,30249
397810391,30072
397818662,30066
397826578,30055
397834185,30044
397841059,30033
397848813,30028
397856425,30016
397864309,30011
397872016,30004
397879850,30003
397887433,29985
397895302,29983
397902937,29980
397910736,29974
397917572,29973
397925126,30004
397932901,30015
397940499,30020
397948343,30014
397955980,30019
397963795,30019
397971398,30025
397979250,30023
397986899,30030
397994826,30025
398002431,30032
398010250,30034
398017881,30036
398025749,30032
398033235,30039
398047714,30061
398055597,30060
398063164,30065
398071006,30057
398078625,30059
398086515,30053
398094127,30055
398101920,30056
398109551,30054
398117357,30055
398124983,30054
398132849,30057
398140521,30056
398148398,30052
398156066,30055
398163912,30075
398171537,30080
398179368,30080
398187008,30087
398194856,30083
398201708,30083
398209294,30086
398217132,30086
398224766,30091
398232630,30089
398240910,30093
398248728,30091
398256323,30090
398264214,30097
398271799,30099
398286563,30136
398294138,30140
398301956,30148
398309569,30142
398317410,30143
398325048,30146
398332836,30147
398340436,30146
398348303,30148
398355965,30152
398363782,30148
398371386,30149
398378222,30157
398386049,30152
398393627,30156
398401493,30184
398409114,30181
398416909,30180
398424552,30189
398432398,30188
398439277,30181
398447439,30185
398455321,30181
398462980,30187
398470760,30180
398478412,30190
398486275,30187
398493916,30183
398501785,30185
398509403,30188
398516283,30182
398524121,30208
398531725,30209
398539603,30203
398547170,30202
398555024,30194
398562622,30196
398570468,30190
398578069,30186
398585907,30179
398593538,30168
398600505,30168
398608404,30156
398616041,30148
398623920,30137
398631571,30132
398646326,29909
398653982,29902
398662541,29910
398670165,29911
398678048,29916
398685660,29914
398693547,29917
398701130,29918
398708898,29917
398716524,29920
398724374,29929
398732030,29930
398738927,29931
398746742,29934
398753617,29936
398761265,30000
398769073,30006
398776649,30004
398784510,30002
398792119,30005
398799976,30011
398807632,30004
398815496,30007
398823113,30012
398830839,30012
398838462,30008
398846273,30012
398853864,30008
398861718,30007
398869972,30010
398884723,30006
398892301,30001
398900162,30004
398907794,30005
398915620,30002
398923204,30002
398931053,30010
398938694,30004
398946620,30007
398954226,30012
398968762,30013
398975802,30009
398983701,30016
398990558,30019
398998169,30060
399006035,30064
399013674,30063
399021596,30067
399029237,30062
399036102,30062
399043996,30068
399051624,30070
399059479,30070
399067137,30071
399074911,30070
399083083,30083
399091006,30076
399098630,30075
399106525,30080
399114128,30116
399121936,30109
399129557,30112
399137402,30110
399145044,30113
399151900,30108
399159752,30113
399167313,30116
399175133,30120
399182740,30121
399190620,30120
399198237,30123
399205106,30119
399212926,30113
399220520,30123
399228374,30124
399236029,30145
399243824,30121
399251415,30149
399259211,30146
399266812,30145
399273750,30152
399281606,30144
399289191,30145
399297686,30145
399305273,30147
399313155,30153
399320816,30151
399328679,30149
399335590,30151
399343189,30156
399350022,30156
399357833,30027
399365422,30011
399373319,29997
399380975,29987
399388797,29982
399396425,29969
399404277,29961
399411925,29943
399419779,29944
399427402,29929
399435204,29925
399442785,29916
399450675,29901
399458330,29903
399466168,29892
399480663,29915
399488516,29914
399496111,29915
399504638,29927
399511479,29923
399519098,29923
399526964,29926
399534572,29939
399542388,29932
399550054,29937
399557960,29932
399565649,29941
399573459,29943
399581093,29943
399595817,29975
399603435,29974
399611283,29969
399618925,29973
399626830,29969
399634462,29974
399642301,29977
399649897,29965
399657709,29970
399665275,29967
399673142,29971
399680775,29969
399688665,29962
399696284,29967
399704122,29968
399711623,29988
399719495,29980
399727189,29989
399735027,29994
399742643,29989
399749533,29990
399757388,29996
399765029,29988
399772837,30004
399780467,30000
399788277,29956
399795871,30001
399803742,30001
399811381,30003
399818266,30006
399826123,30010
399833724,30055
399841557,30063
399849132,30064
399856929,30060
399864546,30063
399872407,30064
399880062,30061
399887900,30066
399895494,30065
399903306,30072
399910932,30067
399918763,30068
399927052,30066
399933937,30070
399941780,30071
399956219,30095
399964032,30098
399971688,30095
399979524,30102
399987124,30102
399994931,30105
400002555,30105
400010404,30099
400018055,30100
400025880,30101
400033396,30104
400041221,30104
400048827,30108
400056716,30106
400064318,30108
400071235,30136
400079114,30133
400086719,30128
400094604,30127
400102190,30130
400109030,30131
400116875,30128
400124534,30126
400133024,30123
400140647,30118
400148526,30115
400156146,30108
400163935,30114
400171528,30100
400177610,30093
400185419,30085
400192335,29846
400199981,29838
400214479,29841
400222403,29847
400230070,29842
400237904,29850
400245516,29848
400253381,29852
400260998,29845
400268765,29858
400276317,29859
400284171,29859
400291050,29863
400298712,29867
400312759,29961
400320341,29961
400328187,29961
400335817,29966
400343713,29966
400352003,29965
400359833,29969
400367412,29968
400375280,29970
400382880,29971
400390760,29967
400398385,29973
400406208,29969
400413854,29970
400428715,29956
400436338,29953
400444174,29961
400451808,29961
400459670,29960
400467279,29954
400475136,29964
400482769,29960
400490623,29961
400498201,29962
400506005,29967
400513612,29965
400521440,29967
400529158,29967
400536000,29965
400543815,30014
400551434,30012
400559903,30015
400567539,30018
400575349,30016
400582987,30024
400590823,30013
400598428,30021
400606295,30025
400613893,30021
400621740,30025
400629330,30018
400637170,30027
400644747,30026
400652638,30029
400667087,30060
400674888,30065
400682529,30063
400690365,30067
400698014,30068
400705844,30066
400713385,30071
400721211,30063
400728805,30071
400736667,30061
400744256,30074
400752102,30073
400759724,30073
400768276,30077
400775147,30068
400782777,30091
400790655,30095
400798235,30095
400806053,30096
400813684,30096
400821550,30092
400829139,30097
400837012,30098
400844633,30099
400852452,30101
400860090,30102
400867895,30099
400875546,30101
400883398,30097
400891063,30099
400905715,29857
400913252,29857
400921076,29845
400928724,29842
400936559,29838
400944165,29832
400952005,29824
400959623,29819
400967481,29819
400975731,29818
400983638,29811
400991219,29816
400999101,29808
401006745,29814
401013603,29803
401020485,29896
401028325,29903
401035965,29911
401043820,29906
401051411,29914
401059249,29910
401066107,29916
401073740,29912
401081628,29918
401089251,29912
401097068,29922
401104712,29926
401112568,29919
401120161,29928
401127934,29930
401134814,29928
401141705,29929
401149315,29929
401157187,29928
401164800,29921
401172694,29924
401180303,29922
401188766,29928
401196353,29924
401204190,29928
401211832,29921
401219719,29923
401227287,29916
401235101,29924
401242689,29927
401249574,29926
401256445,29922
401264273,29968
401271912,29966
401279750,29967
401287354,29968
401295185,29968
401302794,29969
401310661,29974
401318234,29980
401326093,29967
401333721,29985
401341577,29975
401349205,29979
401356996,29978
401364616,29989
401372420,29987
401386972,30021
401394834,30029
401403105,30026
401410943,30029
401418571,30033
401426365,30036
401433968,30033
401441804,30031
401456268,30028
401463894,30036
401471800,30038
401479425,30034
401486333,30038
401500380,30055
401508039,30056
401515816,30056
401523445,30055
401531303,30056
401538891,30056
401546754,30064
401554332,30056
401562190,30060
401569770,30066
401577673,30064
401585216,30061
401593034,30059
401600652,30056
401608536,30063
401616832,29917
401623700,29906
401631596,29887
401639193,29887
401646976,29874
401654591,29863
401662450,29857
401670104,29842
401677915,29835
401685515,29829
401693386,29823
401700994,29806
401708831,29804
401716438,29798
401724269,29796
401731138,29789
401738780,29835
401746652,29839
401754237,29843
401762067,29846
401769676,29845
401777475,29851
401785127,29855
401792969,29856
401800555,29860
401808411,29857
401816081,29854
401824577,29858
401832154,29866
401839974,29866
401846824,29868
401861301,29891
401869130,29892
401876781,29895
401884664,29890
401892269,29893
401900092,29897
401907695,29894
401915574,29895
401923198,29894
401931049,29888
401938697,29890
401946583,29896
401954188,29892
401961996,29892
401976454,29917
401984295,29922
401991862,29926
401999764,29924
402007338,29927
402015172,29931
402022830,29936
402031335,29928
402038993,29934
402046791,29938
402054398,29937
402062264,29937
402069864,29937
402077760,29943
402085377,29945
402092233,29981
402100005,29988
402106844,29985
402114447,29981
402122284,29984
402129910,29988
402137776,29995
402144654,29995
402152258,29992
402160103,29993
402167690,29998
402175546,29998
402183212,30001
402191011,29999
402198616,29998
402206429,30000
402214087,30020
402221925,30029
402228754,30024
402236317,30028
402244759,30029
402252323,30029
402260138,30023
402267774,30031
402275646,30031
402283193,30029
402291059,30032
402298696,30033
402306563,30030
402314136,30029
402321920,30028
402328753,30038
402336319,30058
402344157,30061
402351775,30054
402359642,30051
402367246,30042
402375082,30046
402382687,30041
402390586,30039
402398191,30029
402406056,30028
402413696,30023
402421583,30016
402429183,30009
402436990,29997
402444598,29987
402452357,29755
402459983,29764
402466833,29759
402474707,29767
402482271,29775
402490093,29763
402497721,29773
402504574,29780
402512403,29780
402520099,29780
402527981,29783
402535583,29790
402543421,29799
402551087,29799
402558862,29799
402566438,29810
402574255,29876
402581891,29880
402589770,29879
402597368,29883
402605244,29879
402612854,29876
402620755,29882
402628388,29881
402636228,29885
402643804,29882
402651656,29888
402659963,29889
402667845,29890
402675453,29888
402683325,29891
402696778,29892
402703642,29898
402711577,29895
402719226,29892
402727092,29891
402734706,29898
402741550,29898
402749391,29897
402757049,29900
402764896,29899
402772522,29899
402780381,29899
402788021,29900
402795865,29898
402803481,29910
402810358,29950
402818250,29963
402825129,29964
402832738,29969
402840595,29974
402848181,29964
402855957,29914
402863566,29971
402871424,29972
402879724,29968
402887573,29972
402895225,29974
402903008,29981
402910634,29970
402918461,29983
402925348,29973
402932996,30012
402940815,30015
402948444,30015
402956305,30023
402963890,30016
402971738,30017
402979321,30022
402987152,30024
402994760,30015
403002668,30023
403010280,30019
403018146,30022
403025773,30022
403033610,30018
403041200,30023
403048055,30033
403055929,30045
403062773,30049
403070373,30043
403078253,30044
403086487,30049
403094343,30049
403101214,30042
403108815,30048
403116674,30050
403124304,30052
403132122,30051
403139741,30051
403147626,30055
403155240,30059
403163101,30057
403170721,29994
403178576,29976
403186185,29969
403194011,29959
403201634,29949
403209498,29940
403217148,29925
403224977,29915
403232599,29890
403240422,29883
403248035,29868
403255877,29861
403263477,29849
403271297,29837
403278943,29830
403285859,29820
