380198103,20578
380204983,20578
380219515,20570
380227440,20572
380235022,20574
380242870,20577
380250441,20578
380258304,20578
380265905,20576
380273720,20571
380281369,20578
380289224,20573
380303721,20576
380310631,20576
380318764,20578
380333556,20579
380341188,20578
380349061,20574
380356696,20578
380364559,20579
380372172,20580
380379995,20575
380387582,20578
380394460,20579
380402353,20585
380410018,20575
380417885,20580
380425535,20578
380433438,20576
380440991,20575
380448877,20578
380456511,20582
380464357,20579
380471936,20576
380479775,20567
380487402,20579
380495214,20577
380502906,20581
380509736,20575
380517507,20576
380525113,20576
380533494,20574
380541064,20575
380548929,20582
380556538,20578
380564454,20582
380572041,20576
380579853,20582
380587470,20579
380595345,20578
380602949,20571
380610809,20573
380618387,20580
380626259,20574
380633913,20577
380641717,20577
380649320,20579
380657166,20577
380664803,20575
380671618,20574
380678504,20570
380686398,20575
380693961,20568
380701833,20567
380709478,20574
380717348,20571
380724905,20571
380732773,20568
380740944,20565
380747815,20571
380755620,20574
380763256,20571
380771111,20569
380778766,20582
380786586,20576
380794185,20569
380802071,20572
380816552,20572
380824420,20574
380831992,20572
380839809,20571
380847402,20572
380855261,20576
380862895,20573
380870743,20568
380878384,20575
380886258,20572
380893859,20572
380901706,20570
380909357,20574
380917240,20568
380924862,20573
380932682,20568
380940313,20574
380948753,20571
380956378,20571
380963194,20568
380971028,20573
380978690,20572
380986473,20571
380994056,20568
381001951,20570
381009554,20572
381017465,20566
381025077,20573
381032911,20570
381040521,20574
381055284,20575
381062870,20572
381070726,20575
381078348,20571
381086182,20569
381093807,20570
381101661,20569
381108502,20569
381116111,20570
381123976,20571
381131572,20563
381139446,20568
381147030,20568
381154909,20570
381163077,20570
381170954,20569
381178580,20569
381186442,20574
381194044,20570
381201846,20568
381209481,20565
381217369,20562
381224994,20567
381232811,20570
381240412,20564
381248284,20570
381255936,20569
381263775,20565
381270629,20565
381277496,20569
381285133,20566
381293010,20568
381300611,20567
381308452,20570
381316047,20572
381323893,20565
381331535,20562
381339429,20568
381347039,20567
381354916,20574
381362540,20575
381371031,20570
381378647,20568
381386446,20568
381393354,20567
381400984,20570
381415705,20565
381423342,20560
381431178,20561
381438831,20564
381446607,20563
381454179,20561
381462062,20559
381469667,20565
381477541,20562
381485116,20561
381492980,20556
381500537,20561
381508440,20561
381516082,20562
381523906,20563
381531539,20565
381546078,20562
381553974,20560
381561654,20565
381568556,20565
381576418,20564
381583860,20560
381591490,20567
381599398,20559
381606947,20564
381614784,20562
381622412,20565
381628490,20559
381636321,20567
381650759,20561
381658565,20558
381666178,20562
381674059,20561
381681723,20560
381689547,20563
381697163,20558
381704024,20563
381711837,20563
381719420,20561
381727251,20567
381734851,20561
381742698,20557
381748959,20564
381756552,20559
381771351,20566
381778924,20559
381786725,20561
381794959,20574
381802822,20563
381809723,20559
381817341,20556
381825189,20564
381832867,20560
381840730,20556
381848347,20563
381856164,20564
381863779,20566
381871574,20558
381879204,20569
381887076,20564
381894741,20561
381902621,20564
381910172,20561
381918049,20559
381925700,20567
381933506,20563
381940328,20555
381947935,20560
381955817,20562
381963402,20565
381971233,20563
381978863,20564
381985737,20568
381993515,20568
382008907,20568
382016530,20567
382024389,20573
382031986,20566
382039844,20570
382047467,20571
382055327,20566
382062930,20565
382070807,20566
382078450,20568
382086366,20564
382093957,20568
382101795,20567
382109409,20568
382117251,20565
382124866,20562
382132701,20560
382140321,20563
382148165,20564
382155801,20565
382163648,20562
382170519,20557
382178111,20560
382185949,20560
382193562,20562
382201471,20560
382209670,20560
382217511,20557
382224392,20562
382232042,20564
382239892,20559
382247521,20560
382255360,20560
382262974,20554
382270823,20562
382278460,20556
382286340,20561
382293930,20560
382300810,20566
382308575,20561
382316153,20557
382323996,20558
382331659,20562
382339516,20561
382346399,20561
382353957,20560
382368665,20563
382376292,20567
382384111,20564
382391712,20563
382399534,20566
382407140,20563
382414008,20570
382421778,20569
382429448,20566
382437321,20565
382444913,20566
382452776,20565
382460398,20564
382468262,20564
382475897,20568
382483763,20561
382491401,20566
382499280,20565
382506870,20559
382514701,20566
382522294,20563
382530159,20567
382537057,20566
382544697,20566
382552549,20562
382560190,20569
382568065,20569
382575680,20562
382583519,20564
382591135,20568
382599001,20571
382606621,20568
382614465,20575
382622089,20570
382630465,20570
382638031,20565
382645850,20568
382652768,20568
382660362,20568
382668176,20569
382675824,20563
382683655,20572
382691268,20572
382699080,20566
382705935,20568
382713553,20571
382721415,20577
382729019,20571
382736831,20572
382744464,20571
382752370,20567
382759963,20573
382767784,20578
382775402,20572
382789877,20578
382797740,20569
382805390,20564
382813287,20569
382820152,20566
382827109,20568
382841694,20566
382850172,20577
382857841,20571
382865644,20568
382873259,20576
382881142,20572
382888799,20567
382895612,20575
382903448,20570
382910992,20574
382918825,20573
382926462,20574
382934367,20571
382941941,20568
382949774,20573
382957435,20568
382965289,20570
382972892,20569
382980684,20568
382988290,20565
382996101,20570
383003712,20572
383011606,20568
383019207,20570
383027034,20564
383034628,20566
383042486,20567
383050095,20573
383057886,20565
383064726,20571
383072310,20567
383080181,20566
383087793,20572
383095615,20564
383103264,20571
383111090,20568
383118741,20570
383126618,20569
383133466,20574
383141064,20568
383148913,20574
383156566,20569
383164468,20570
383172071,20567
383179906,20566
383187547,20569
383202252,20575
383209913,20568
383217761,20567
383225364,20576
383233291,20567
383240881,20573
383248727,20566
383256314,20566
383264750,20571
383272354,20569
383280201,20567
383287849,20568
383294821,20574
383302664,20572
383310314,20568
383318182,20568
383325825,20570
383333666,20576
383341286,20568
383349108,20569
383356756,20568
383364593,20572
383371461,20576
383378986,20578
383386821,20574
383394417,20578
383402294,20570
383409885,20572
383417720,20574
383424580,20571
383432183,20571
383440008,20576
383447592,20579
383455472,20580
383463039,20575
383470890,20577
383479041,20570
383486883,20576
383494496,20576
383501459,20577
383509307,20576
383516906,20578
383524719,20576
383532383,20571
383540272,20574
383547941,20575
383562651,20579
383570225,20579
383578085,20577
383585699,20585
383593537,20575
383601142,20579
383608986,20577
383616587,20580
383624514,20581
383632110,20575
383639930,20577
383647562,20586
383654403,20573
383662285,20576
383669897,20577
383677760,20570
383685921,20572
383693751,20569
383701326,20573
383709141,20573
383716789,20576
383724604,20573
383732230,20570
383740104,20575
383747716,20568
383755545,20571
383763185,20571
383771001,20571
383778582,20577
383785477,20578
383793324,20581
383800912,20572
383808729,20575
383816314,20574
383824196,20576
383831846,20569
383839601,20575
383847187,20577
383855040,20580
383862633,20574
383870474,20575
383878043,20578
383885864,20577
383893384,20578
383900951,20572
383908770,20573
383923283,20575
383931103,20574
383938749,20570
383946580,20571
383954234,20577
383962081,20576
383969732,20575
383977513,20572
383985059,20571
383992895,20573
384000539,20574
384008411,20573
384015998,20572
384030517,20572
384038460,20577
384046094,20577
384053930,20580
384061590,20578
384069506,20575
384077138,20574
384084984,20575
384091880,20569
384099496,20570
384107148,20576
384114838,20576
384122648,20580
384129536,20577
384137183,20573
384144051,20582
384158733,20577
384166375,20578
384174201,20579
384181805,20583
384189599,20577
384197160,20577
384205042,20577
384212635,20577
384220504,20579
384228111,20572
384235969,20579
384243575,20574
384251424,20581
384258971,20581
384266811,20572
384274464,20574
384282306,20575
384289932,20575
384297762,20572
384305381,20571
384313288,20571
384321562,20573
384328454,20575
384336342,20573
384343925,20575
384351797,20582
384359424,20572
384366315,20575
384374141,20579
384381746,20572
384389602,20573
384397199,20576
384405068,20573
384412647,20573
384420508,20576
384428068,20576
384435918,20568
384443526,20578
384451397,20570
384458976,20567
384466816,20575
384474423,20570
384482316,20571
384489961,20573
384497856,20574
384504723,20568
384512304,20571
384520110,20561
384528361,20567
384536236,20565
384543882,20571
384551696,20559
384559339,20566
384567176,20569
384574818,20574
384582681,20567
384589503,20565
384597110,20561
384604958,20570
384612582,20572
384620457,20567
384628036,20570
384635843,20565
384643487,20565
384651327,20565
384658937,20570
384666780,20564
384674394,20565
384682217,20565
384689127,20558
384696793,20567
384704555,20568
384712122,20569
384719947,20566
384726810,20564
384735014,20561
384741888,20566
384749728,20562
384757319,20565
384765170,20566
384772824,20574
384780605,20565
384788193,20562
384796067,20564
384803711,20572
384811545,20562
384819166,20568
384827044,20575
384834654,20569
384842507,20566
384850086,20570
384857957,20564
384865589,20568
384880409,20568
384888070,20566
384895919,20569
384903542,20572
384911417,20567
384919020,20569
384926857,20568
384934497,20565
384942382,20568
384950658,20564
384958513,20569
384965379,20567
384972931,20571
384980672,20565
384988306,20567
384996163,20571
385003836,20566
385011651,20569
385019289,20570
385027116,20572
385034756,20569
385042546,20571
385049384,20568
385056958,20572
385064751,20566
385072389,20571
385080273,20565
385087939,20566
385095794,20563
385102644,20568
385110221,20565
385118086,20565
385125737,20568
385133555,20567
385141211,20565
385149077,20567
385157375,20570
385165238,20566
385172872,20570
385180685,20565
385188303,20565
385195172,20570
385202004,20565
385209844,20565
385217497,20563
385225384,20562
385239827,20561
385247635,20565
385255216,20558
385263094,20560
385277364,20562
385285236,20564
385292916,20569
385300757,20560
385308419,20565
385316312,20562
385323928,20563
385331745,20557
385338591,20568
385346224,20561
385354063,20563
385361718,20565
385369585,20561
385377892,20561
385385692,20563
385393251,20561
385401130,20561
385408000,20561
385415577,20556
385423446,20565
385431047,20561
385437261,20562
385445107,20556
385452722,20564
385459580,20566
385467501,20559
385475085,20560
385482927,20559
385490539,20565
385498459,20561
385505984,20565
385513793,20567
385521441,20564
385528298,20562
385536198,20565
385543875,20564
385551766,20560
385558587,20561
385566194,20564
385573992,20561
385582197,20562
385590068,20561
385597735,20566
385605599,20571
385613244,20564
385621138,20564
385628762,20567
385636560,20563
385643411,20562
385650984,20567
385658779,20564
385666459,20561
385673300,20564
385681118,20570
385688780,20569
385696651,20569
385704272,20561
385712129,20563
385719743,20567
385727555,20571
385735185,20571
385743045,20569
385750642,20570
385758544,20571
385766176,20571
385774022,20568
385781637,20568
385789488,20569
385797007,20568
385804642,20572
385812510,20574
385819363,20571
385826968,20572
385841642,20573
385849217,20567
385857064,20566
385864639,20573
385872503,20574
385880113,20566
385887977,20569
385895603,20566
385903456,20570
385910996,20568
385917865,20565
385925677,20564
385933305,20569
385941112,20569
385948727,20571
385956582,20566
385964197,20567
385972021,20566
385979633,20561
385987525,20562
385995126,20561
386003533,20563
386011091,20562
386018921,20561
386026556,20563
386033414,20572
386041242,20571
386048892,20569
386056744,20566
386064344,20566
386072177,20561
386079842,20563
386087652,20568
386095287,20568
386103152,20568
386110811,20560
386118618,20565
386125485,20561
386133132,20568
386140998,20568
386148639,20569
386156553,20568
386164143,20572
386172019,20562
386178878,20570
386186514,20569
386194413,20568
386202011,20561
386209865,20564
386218066,20569
386225895,20566
386233509,20564
386241360,20566
386248973,20564
386256775,20560
386264423,20573
386271269,20569
386279098,20567
386286731,20569
386294588,20565
386302139,20569
386309979,20564
386324465,20574
386332305,20569
386339916,20569
386347710,20563
386355359,20568
386363193,20568
386370867,20573
386378680,20572
386386286,20571
386394119,20571
386401753,20574
386409567,20570
386417167,20568
386425637,20573
386440043,20578
386447866,20574
386455465,20573
386463358,20574
386470952,20572
386478776,20574
386485650,20574
386493290,20577
386501123,20574
386508771,20570
386523231,20573
386530967,20576
386537893,20578
386545715,20571
386553320,20569
386561181,20565
386568866,20575
386576677,20576
386584340,20577
386592153,20576
386599791,20568
386607611,20572
386615248,20573
386623109,20573
386630017,20577
386638218,20575
386646108,20571
386653726,20584
386661550,20577
386675998,20571
386683848,20571
386691546,20573
386699433,20576
386707000,20569
386714817,20574
386722430,20565
386730302,20571
386737914,20568
386744775,20576
386752597,20564
386760189,20572
386768069,20572
386775672,20571
386783520,20574
386791104,20567
386799025,20571
386806654,20565
386814555,20570
386822200,20572
386830066,20571
386837662,20568
386845510,20574
386853765,20569
386861585,20571
386869191,20568
386877105,20567
386883999,20566
386891608,20570
386898477,20568
386906337,20566
386913939,20567
386921742,20569
386929361,20571
386937160,20571
386944783,20572
386952633,20573
386959500,20570
386967070,20573
386974914,20570
386982535,20569
386990373,20574
386997978,20575
387005780,20568
387013393,20575
387021267,20575
387028887,20573
387036693,20569
387044274,20574
387052125,20571
387060387,20570
387068206,20564
387075840,20571
387083661,20574
387091340,20575
387099159,20572
387106060,20571
387113691,20569
387121536,20569
387129185,20568
387136061,20570
387143938,20577
387158492,20570
387166358,20574
387173942,20576
387181723,20576
387189273,20576
387197168,20573
387204794,20568
387212598,20575
387220173,20573
387228034,20577
387235641,20576
387243554,20569
387251123,20577
387259008,20578
387267241,20575
387275122,20578
387282803,20573
387290588,20577
387298218,20581
387306055,20575
387313646,20575
387320539,20576
387328406,20577
387336006,20573
387342853,20582
387350641,20581
387358244,20579
387366086,20577
387373688,20581
387381564,20578
387389236,20571
387397094,20575
387404743,20574
387412620,20574
387420206,20579
387428088,20577
387435696,20574
387443568,20575
387451153,20580
387459004,20582
387466618,20577
387474475,20577
387482816,20583
387489657,20582
387496568,20582
387504431,20580
387518836,20577
387526630,20570
387534209,20575
387542059,20573
387549707,20575
387557553,20576
387565143,20575
387572974,20572
387580584,20573
387588454,20576
387596051,20571
387603900,20574
387610785,20572
387617669,20579
387625336,20571
387640077,20578
387647669,20573
387655550,20577
387663180,20571
387671004,20575
387678646,20574
387686532,20580
387694861,20577
387702698,20576
387710316,20571
387718187,20575
387725835,20576
387732721,20570
387740636,20574
387755163,20577
387769664,20573
387777617,20572
387785237,20574
387793094,20569
387800013,20571
387807569,20569
387815464,20574
387822356,20575
387830021,20575
387837871,20574
387845482,20580
387853315,20571
387860931,20574
387868774,20579
387876395,20570
387884213,20573
387891902,20576
387899803,20573
387907981,20578
387915791,20579
387923401,20579
387931245,20582
387938116,20576
387945755,20586
387953615,20584
387961200,20578
387968128,20580
387975976,20574
387983603,20577
387991456,20575
387999108,20578
388006948,20581
388014558,20574
388022461,20583
388030104,20582
388037942,20577
388045541,20574
388053450,20577
388061026,20578
388068877,20576
388076473,20579
388084339,20577
388091257,20578
388098873,20580
388113566,20576
388121873,20580
388129702,20576
388137340,20581
388145167,20582
388152855,20573
388160681,20577
388168278,20574
388176093,20583
388183656,20578
388191534,20583
388199161,20584
388206988,20581
388214617,20578
388229476,20582
388237039,20582
388244887,20575
388252525,20572
388260391,20576
388268012,20584
388275809,20578
388282656,20577
388290259,20582
388297135,20580
388304938,20580
388312563,20577
388320391,20581
388328686,20579
388336544,20577
388351002,20574
388358882,20575
388366518,20577
388374352,20570
388381947,20574
388389789,20579
388397405,20576
388405219,20582
388412873,20578
388420713,20575
388428360,20580
388436247,20580
388443882,20578
388450737,20579
388465475,20578
388473047,20579
388480920,20578
388488564,20580
388496475,20577
388504035,20579
388511843,20577
388519449,20583
388527292,20574
388535531,20575
388543455,20576
388551080,20577
388558936,20578
388566588,20575
388574485,20570
388582124,20575
388589914,20576
388597514,20578
388605378,20579
388612976,20576
388620766,20577
388628396,20580
388636192,20578
388643055,20582
388650683,20579
388657582,20588
388665449,20579
388673053,20582
388680924,20581
388688553,20585
388696407,20574
388703971,20576
388711777,20576
388719381,20582
388727221,20579
388734912,20580
388742628,20582
388750908,20576
388758738,20581
388766367,20586
388774195,20579
388781868,20585
388789671,20578
388797282,20574
388805147,20579
388812013,20589
388818875,20579
388826522,20579
388834336,20574
388841973,20579
388849788,20578
388857401,20574
388865289,20582
388872928,20580
388880743,20580
388888375,20580
388896198,20582
388903807,20577
388911575,20582
388919222,20580
388927081,20578
388934707,20577
388949483,20577
388957755,20578
388965556,20583
388973101,20581
388980915,20580
388988546,20576
388996466,20575
389010755,20577
389018650,20583
389026268,20576
389034147,20577
389041776,20583
389048658,20585
389063475,20580
389071044,20572
389078905,20583
389086564,20584
389094423,20584
389102022,20583
389109829,20582
389117447,20580
389125259,20580
389132148,20575
389139815,20572
389147640,20578
389155250,20579
389163106,20578
389171290,20580
389179147,20577
389186780,20574
389194635,20580
389202230,20576
389210102,20582
389217705,20577
389225605,20576
389233209,20569
389241034,20574
389247905,20577
389255541,20570
389263380,20576
389270986,20572
389278780,20578
389286407,20575
389300145,20579
389307993,20576
389315605,20575
389323473,20572
389331057,20574
389338874,20570
389346496,20578
389354348,20574
389361956,20575
389369829,20573
389377435,20580
389385916,20576
389393560,20577
389401467,20579
389409053,20572
389415987,20571
389423877,20575
389431493,20570
389439263,20568
389446895,20575
389454725,20562
389462380,20570
389470223,20574
389477888,20571
389484721,20572
389492573,20570
389500156,20567
389508012,20572
389515626,20572
389523532,20574
389531110,20572
389538975,20567
389546590,20576
389554489,20571
389562049,20567
389569858,20575
389577506,20567
389585334,20565
389593602,20567
389601480,20565
389609128,20575
389616967,20574
389624592,20567
389632489,20572
389640082,20575
389646900,20573
389661591,20570
389669193,20570
389677031,20573
389684654,20568
389692580,20576
389700187,20568
389707991,20572
389715583,20573
389723460,20572
389731060,20573
389738906,20565
389746542,20572
389754401,20572
389762001,20569
389769846,20573
389777434,20572
389785246,20570
389792865,20571
389801404,20574
389809028,20570
389816840,20574
389824478,20575
389832282,20573
389839920,20566
389846097,20570
389853733,20571
389861638,20569
389869185,20569
389877039,20576
389884641,20574
389892495,20571
389899337,20572
389906969,20573
389914756,20571
389922375,20569
389930224,20572
389937840,20569
389945666,20575
389953255,20574
389961167,20563
389968787,20562
389976602,20576
389984197,20566
389992045,20565
389999673,20569
390007564,20567
390015851,20568
390023651,20564
390031249,20566
390039063,20569
390046646,20570
390054549,20567
390062137,20572
390069974,20570
390077588,20563
390083694,20576
390091370,20565
390099215,20568
390106828,20572
390114638,20566
390122236,20564
390130084,20573
390137687,20570
390145592,20571
390153176,20561
390161081,20564
390168694,20565
390176557,20569
390184123,20570
390191977,20575
390199618,20570
390207516,20567
390215138,20565
390223636,20566
390231232,20567
390239058,20567
390258852,20570
390266724,20566
390274347,20561
390282195,20566
390289840,20570
390297727,20570
390305313,20567
390313189,20568
390320068,20571
390327720,20565
390335583,20568
390343185,20566
390351040,20565
390358636,20563
390366477,20575
390374033,20571
390381824,20570
390389434,20569
390397287,20567
390404924,20573
390412745,20573
390420348,20569
390428173,20573
390435625,20571
390442501,20576
390450092,20572
390457924,20566
390465568,20568
390473458,20563
390481083,20569
390488922,20570
390496529,20576
390504372,20569
390511996,20574
390519810,20574
390527434,20570
390535291,20576
390542952,20570
390550779,20574
390558416,20574
390566242,20566
390573862,20569
390581656,20570
390589228,20569
390597095,20573
390603974,20571
390618577,20574
390626464,20576
390634060,20571
390641927,20576
390650235,20574
390658066,20573
390665698,20569
390673564,20570
390680403,20575
390688062,20573
390695920,20570
390703547,20571
390711410,20570
390719051,20573
390726868,20576
390734486,20572
390742280,20571
390749905,20575
390757776,20574
390765421,20570
390773344,20573
390780982,20573
390788807,20571
390795676,20573
390803276,20568
390811188,20572
390818828,20569
390826704,20571
390834320,20571
390842143,20571
390857268,20572
390865132,20570
390872734,20567
390880607,20579
390888177,20571
390896014,20573
390903619,20577
390911479,20575
390918297,20576
390925924,20574
390933741,20577
390941363,20572
390949215,20569
390956847,20568
390964738,20579
390972350,20572
390980191,20570
390987886,20574
390995702,20572
391003247,20577
391011107,20568
391018702,20572
391026577,20571
391033486,20572
391041098,20569
391048953,20565
391056568,20569
391064996,20573
391072575,20576
391080439,20578
391094895,20575
391102707,20579
391110324,20573
391118213,20574
391125829,20573
391133631,20573
391141277,20575
391149109,20576
391156731,20571
391164585,20577
391172190,20574
391180071,20576
391187670,20571
391195538,20576
391203172,20572
391211069,20574
391218701,20581
391226608,20574
391233561,20572
391241436,20575
391249050,20574
391256899,20573
391264526,20583
391271922,20573
391279185,20578
391286818,20584
391294728,20577
391302300,20580
391310191,20573
391317835,20574
391325730,20575
391333324,20575
391341213,20572
391348857,20574
391356699,20579
391364294,20574
391372148,20579
391379754,20579
391387588,20583
391395185,20585
391403094,20578
391410698,20579
391418574,20582
391426190,20576
391434036,20585
391441643,20575
391456490,20575
391464043,20572
391471919,20575
391480159,20581
391488074,20575
391502499,20580
391510166,20583
391517022,20578
391524875,20580
391532496,20573
391540342,20573
391547964,20582
391555820,20579
391570341,20578
391578162,20572
391585838,20571
391592689,20575
391600605,20570
391608192,20576
391616055,20572
391623690,20567
391631579,20573
391639125,20578
391647006,20576
391654686,20578
391662586,20581
391670183,20574
391678030,20574
391685699,20585
391693637,20577
391701956,20580
391708888,20577
391716791,20572
391724414,20578
391732269,20581
391739938,20568
391746796,20577
391753678,20574
391761539,20570
391769145,20572
391776965,20576
391784580,20575
391792435,20572
391800044,20578
391807846,20581
391815477,20575
391823287,20580
391830158,20583
391837723,20573
391845581,20579
391853204,20582
391861031,20582
391867904,20581
391874774,20581
391882427,20575
391890269,20584
391897953,20583
391905772,20580
391914010,20585
391920829,20582
391928710,20580
391936306,20568
391944170,20586
391951780,20583
391959654,20582
391967231,20579
391975064,20585
391982689,20581
391989585,20580
391997462,20581
392005078,20576
392012899,20581
392020530,20583
392028461,20578
392035405,20576
392043027,20576
392050802,20583
392058441,20585
392066296,20587
392073927,20579
392081774,20582
392089367,20585
392097235,20579
392104864,20584
392112729,20577
392120973,20586
392128876,20582
392136491,20584
392144388,20586
392152017,20583
392159915,20586
392174360,20581
392182179,20585
392189759,20585
392197664,20582
392205269,20581
392213137,20583
392220770,20577
392227701,20588
392235574,20581
392243194,20583
392251102,20584
392258722,20581
392266645,20578
392274234,20585
392282088,20582
392289708,20583
392297608,20580
392305202,20579
392313008,20578
392320616,20578
392329144,20576
392336820,20578
392343722,20581
392351642,20578
392359247,20582
392367096,20586
392374687,20584
392382554,20577
392390206,20581
392397051,20580
392404908,20584
392412565,20575
392420430,20582
392428030,20579
392434881,20579
392442705,20582
392450285,20580
392458147,20582
392465741,20581
392473606,20584
392481156,20578
392488973,20580
392496575,20578
392504454,20582
392512040,20574
392519839,20580
392534361,20582
392542696,20579
392550357,20585
392558198,20584
392565835,20577
392573668,20579
392580543,20577
392588100,20581
392595901,20582
392603494,20587
392611336,20584
392618964,20584
392626756,20579
392634357,20578
392642228,20578
392649839,20589
392657691,20581
392665320,20590
392673134,20579
392680737,20580
392688648,20582
392696264,20583
392704102,20583
392710971,20584
392718617,20586
392726528,20583
392734120,20584
392748627,20585
392756536,20576
392770977,20584
392778839,20581
392786460,20582
392794340,20590
392801955,20583
392809770,20580
392816650,20582
392824286,20587
392832107,20575
392839744,20580
392847604,20581
392855211,20586
392863049,20583
392870667,20586
392878526,20582
392886142,20577
392894002,20580
392901593,20578
392909414,20578
392917041,20581
392924853,20582
392932491,20578
392940318,20576
392947207,20586
392954839,20584
392963347,20580
392971022,20580
392978808,20585
392986414,20580
392993307,20581
393001164,20584
393008807,20577
393016693,20575
393024322,20582
393032191,20577
393039770,20573
393047645,20583
393054509,20578
393062093,20579
393069917,20576
393077531,20574
393085408,20580
393093038,20578
393100797,20579
393108361,20572
393116202,20579
393130723,20574
393138599,20577
393146185,20571
393154076,20571
393161694,20579
393169548,20575
393177817,20578
393184701,20576
393192578,20574
393200119,20575
393207969,20577
393215575,20579
393223448,20574
393231062,20578
393238868,20573
393246447,20571
393254275,20580
393261949,20571
393269776,20576
393277365,20569
393285247,20571
393292164,20569
393299714,20573
393307610,20566
393315170,20572
393322984,20573
393330604,20574
393338466,20572
393346069,20576
393352944,20573
393360705,20571
393368322,20579
393376190,20577
393384438,20574
393392248,20581
393399906,20573
393407716,20573
393415311,20570
393423175,20566
393430769,20571
393438625,20570
393446213,20569
393454011,20572
393461663,20568
393469557,20576
393477141,20567
393491813,20575
393499439,20573
393507255,20576
393514872,20573
393522707,20575
393530323,20579
393538198,20580
393545123,20579
393552778,20581
393560610,20582
393568175,20582
393576014,20585
393583626,20581
393592100,20584
393599724,20587
393607633,20564
393615225,20572
393623095,20569
393630699,20567
393638570,20569
393645451,20570
393652298,20572
393659991,20568
393667829,20567
393675474,20573
393683335,20573
393690974,20576
393698778,20571
393706363,20573
393714204,20571
393721840,20572
393729716,20568
393737338,20570
393745175,20569
393752773,20570
393760623,20567
393768148,20571
393775953,20566
393783567,20567
393791415,20573
393799644,20562
393807577,20568
393815227,20571
393823129,20566
393830775,20567
393838658,20562
393853142,20562
393860976,20567
393868643,20563
393876539,20565
393884141,20564
393891041,20565
393898835,20565
393905698,20561
393913281,20559
393921154,20561
393928783,20568
393936625,20563
393944222,20568
393952033,20569
393958902,20563
393966543,20571
393974337,20564
393988612,20565
393996552,20569
394004201,20571
394012051,20568
394019577,20564
394027221,20567
394035054,20563
394042636,20564
394050547,20565
394058138,20567
394066000,20566
394072867,20565
394087394,20570
394095279,20572
394102893,20569
394110693,20566
394118257,20567
394125111,20568
394132963,20572
394139836,20572
394147476,20570
394155324,20569
394162978,20566
394170799,20568
394178400,20568
394186237,20569
394193844,20572
394208614,20563
394216161,20563
394224024,20570
394232199,20567
394240058,20565
394246928,20567
394253798,20574
394261380,20569
394269250,20568
394276871,20570
394284715,20568
394292365,20572
394300233,20566
394307861,20573
394314754,20565
394322620,20564
394330183,20562
394337989,20565
394345632,20570
394353540,20564
394361164,20567
394368996,20568
394376619,20570
394384471,20563
394392067,20569
394399901,20558
394407551,20564
394415428,20571
394423063,20577
394429902,20566
394437742,20570
394445989,20569
394453786,20566
394461400,20568
394469281,20565
394476922,20565
394483866,20571
394491704,20568
394499276,20569
394507088,20569
394514715,20571
394522550,20565
394530142,20568
394538051,20565
394545673,20570
394553574,20570
394567999,20568
394575848,20569
394583466,20571
394591295,20570
394598978,20574
394606817,20574
394613720,20572
394621324,20572
394629184,20571
394636799,20577
394644653,20571
394652892,20565
394660741,20570
394668341,20568
394676189,20572
394683808,20577
394691691,20567
394699233,20572
394707111,20570
394714699,20573
394721565,20572
394729468,20571
394737088,20576
394743915,20571
394751765,20570
394759359,20575
394767210,20566
394774856,20567
394782720,20567
394790338,20572
394798132,20563
394805743,20565
394813674,20570
394821329,20576
394829225,20569
394836858,20575
394844715,20572
394852308,20568
394860065,20571
394867735,20570
394875659,20565
394883269,20572
394891179,20573
394898824,20571
394906659,20572
394914188,20570
394928872,20568
394936457,20568
394944303,20567
394951963,20574
394958856,20567
394966669,20570
394974193,20568
394982016,20568
394989654,20574
394997554,20570
395005166,20570
395013013,20569
395020679,20576
395028586,20573
395036210,20572
395044034,20570
395051692,20571
395059562,20570
395067696,20570
395075604,20569
395083185,20572
395091061,20571
395097940,20571
395105552,20572
395113344,20574
395120992,20566
395128813,20568
395136450,20569
395144296,20574
395151196,20573
395158871,20570
395166717,20569
395174307,20575
395182123,20572
395189733,20569
395196621,20563
395204548,20577
395212138,20566
395219047,20571
395233472,20570
395241378,20572
395249050,20572
395256874,20572
395264489,20572
395272324,20569
395280003,20579
395288549,20577
395296160,20570
395304036,20578
395310918,20577
395318537,20577
395326361,20572
395333255,20577
395340163,20572
395347763,20577
395355694,20571
395363331,20570
395371164,20568
395378781,20569
395386643,20572
395394253,20573
395402110,20581
395409698,20574
395417584,20579
395425137,20571
395431992,20575
395439823,20580
395447384,20576
395455214,20579
395462863,20577
395470718,20579
395478328,20573
395486234,20578
395494520,20575
395502438,20571
395509315,20571
395523757,20574
395531656,20576
395539195,20571
395546063,20573
395553922,20571
395561548,20570
395569473,20574
395576297,20577
395583913,20575
395591743,20574
395599328,20578
395607149,20581
395614787,20580
395622679,20575
395629567,20571
395644016,20576
395651821,20575
395659414,20577
395666316,20575
395674168,20573
395681818,20578
395689660,20578
395697253,20574
395704188,20579
395712657,20576
395720260,20569
395728129,20577
395735750,20572
395743647,20573
395751247,20576
395759075,20574
395766735,20578
395774622,20575
395782196,20572
395790020,20574
395797672,20575
395805580,20572
395813152,20580
395820027,20574
395827910,20574
395835513,20572
395843310,20568
395851007,20575
395858851,20575
395866489,20575
395874309,20575
395881984,20577
395889782,20574
395897454,20574
395904315,20574
395912195,20575
395920410,20576
395928257,20576
395935924,20579
395943732,20583
395951298,20571
395959131,20571
395966706,20572
395974564,20575
