347967816,16069
347975694,16060
347983321,16066
347991205,16071
347998094,16065
348005777,16065
348013630,16063
348021306,16060
348029104,16062
348036728,16066
348044594,16064
348059035,16065
348066909,16068
348074524,16061
348082347,16062
348089990,16067
348097921,16070
348105599,16059
348113528,16067
348121149,16060
348128015,16064
348134873,16064
348142748,16064
348150374,16057
348158269,16059
348165872,16067
348173689,16065
348181358,16068
348189200,16066
348196772,16063
348204567,16069
348212203,16065
348220034,16067
348227632,16067
348235515,16063
348243172,16062
348251016,16063
348258643,16063
348266994,16068
348274635,16067
348282523,16063
348296262,16071
348303921,16063
348311811,16067
348319450,16065
348327335,16068
348334970,16065
348342871,16069
348350454,16066
348358299,16069
348365901,16066
348373781,16067
348381387,16068
348389251,16068
348396890,16065
348404701,16061
348412338,16070
348420243,16064
348427880,16065
348435767,16068
348443362,16071
348451264,16073
348458906,16064
348466769,16072
348475003,16074
348481927,16078
348488805,16069
348495669,16078
348503547,16073
348511186,16070
348519015,16071
348526583,16065
348540619,16074
348548274,16071
348556120,16076
348563708,16070
348571582,16076
348579214,16072
348587033,16064
348594613,16066
348602459,16072
348609317,16073
348616185,16071
348623746,16070
348631652,16070
348639326,16074
348647257,16069
348661104,16067
348668741,16071
348676593,16067
348684263,16072
348692817,16067
348700415,16070
348708252,16070
348715845,16068
348722732,16064
348730574,16069
348738195,16069
348746046,16068
348753623,16068
348761486,16070
348776044,16060
348783907,16069
348791500,16072
348799327,16063
348806929,16069
348814789,16069
348822419,16069
348830242,16064
348837866,16066
348845671,16064
348853308,16067
348861072,16068
348868623,16067
348876487,16071
348884122,16067
348898866,16070
348906438,16068
348914253,16068
348921895,16070
348929767,16064
348937383,16065
348945160,16063
348952848,16066
348959716,16065
348967582,16067
348975220,16070
348983075,16068
348990748,16066
348998645,16059
349013215,16069
349021126,16069
349028728,16073
349036539,16072
349044216,16069
349052063,16061
349059650,16066
349067518,16066
349075136,16062
349083023,16069
349089843,16071
349097403,16068
349105268,16066
349113512,16066
349121332,16070
349128962,16069
349136821,16068
349144446,16067
349152297,16072
349159943,16069
349167850,16067
349175459,16074
349189930,16067
349196841,16075
349204480,16066
349212344,16068
349219967,16070
349227843,16078
349235458,16074
349249152,16073
349257011,16071
349264593,16068
349272517,16070
349280109,16071
349288030,16075
349295713,16070
349303731,16067
349311369,16071
349319303,16074
349326725,16068
349334374,16068
349342211,16068
349349841,16066
349357694,16075
349371513,16066
349379091,16064
349387017,16062
349394600,16070
349402427,16068
349410075,16071
349417956,16064
349425555,16070
349433392,16071
349441047,16071
349448928,16066
349456488,16069
349464313,16068
349471924,16065
349479734,16071
349487376,16069
349495167,16064
349502835,16068
349510709,16071
349518361,16071
349526227,16067
349534363,16071
349542283,16066
349549994,16069
349556928,16066
349564783,16065
349572402,16063
349579264,16072
349587111,16076
349594728,16063
349609422,16068
349617028,16067
349624912,16071
349632505,16072
349640377,16071
349647979,16072
349655854,16069
349663486,16066
349671404,16069
349679085,16067
349686993,16064
349694608,16064
349702516,16065
349710113,16070
349717989,16068
349724812,16073
349732395,16064
349740166,16072
349748427,16065
349756274,16068
349763910,16072
349771821,16073
349779423,16065
349787241,16068
349794873,16066
349802701,16075
349809583,16071
349817155,16072
349824996,16074
349832605,16071
349840445,16072
349848066,16070
349855931,16068
349863492,16070
349871373,16070
349879035,16068
349886891,16071
349894461,16072
349902248,16069
349909885,16072
349917725,16071
349925362,16075
349933184,16074
349939999,16071
349947581,16070
349956093,16071
349962981,16073
349970589,16070
349978442,16073
349986089,16075
349993990,16072
350001506,16071
350009389,16080
350016996,16076
350024901,16068
350032465,16075
350040309,16070
350047190,16070
350054796,16072
350062621,16073
350070226,16070
350078071,16073
350085689,16074
350093574,16073
350101201,16073
350109032,16066
350116565,16065
350124387,16071
350131997,16070
350139909,16066
350147563,16073
350154500,16070
350162434,16071
350170575,16073
350178385,16074
350186024,16068
350193896,16071
350200780,16077
350208409,16069
350216256,16074
350223848,16069
350231712,16070
350239369,16074
350247147,16072
350254747,16066
350262578,16070
350270143,16074
350277985,16065
350285571,16069
350293405,16067
350300290,16068
350307922,16075
350315748,16067
350323425,16069
350338223,16068
350345932,16067
350353884,16075
350361516,16072
350369319,16069
350377487,16070
350385345,16068
350392968,16070
350400877,16065
350407751,16072
350415408,16067
350429791,16072
350436722,16069
350444660,16071
350452319,16072
350460181,16069
350467850,16070
350475720,16073
350483375,16073
350491300,16076
350499005,16073
350506923,16070
350513862,16071
350521470,16070
350529371,16076
350536231,16072
350543844,16075
350551665,16073
350559260,16075
350567048,16073
350574686,16071
350582536,16075
350590728,16074
350598619,16072
350606260,16071
350614085,16074
350621753,16071
350629602,16071
350637267,16076
350644122,16073
350652036,16074
350659611,16072
350667419,16076
350674313,16072
350681932,16077
350689791,16072
350697456,16079
350705263,16075
350712849,16072
350720678,16081
350728304,16072
350736137,16074
350743747,16082
350750612,16071
350758454,16072
350766080,16074
350773968,16077
350781632,16073
350789575,16073
350797204,16078
350805681,16075
350820224,16073
350828070,16074
350835687,16067
350843576,16073
350851172,16076
350859032,16072
350866615,16077
350874529,16075
350882151,16071
350889995,16071
350896874,16075
350904468,16073
350912294,16075
350919907,16074
350927727,16080
350935345,16069
350943170,16076
350950752,16071
350958590,16071
350966225,16072
350974106,16072
350981774,16079
350989630,16078
350997251,16076
351004063,16069
351012550,16067
351020210,16072
351028044,16072
351034904,16067
351042552,16081
351050492,16074
351058167,16079
351066060,16071
351073657,16071
351081513,16072
351089134,16076
351097061,16067
351104684,16073
351111526,16071
351119350,16075
351126971,16067
351134858,16072
351142430,16068
351150357,16071
351158064,16075
351166002,16076
351173653,16073
351181533,16076
351189136,16069
351197005,16075
351204571,16073
351212409,16070
351220589,16076
351228467,16076
351236078,16079
351242988,16077
351250913,16073
351257851,16075
351265514,16076
351272430,16072
351280290,16070
351287908,16071
351295714,16078
351303332,16075
351311178,16072
351318777,16075
351326640,16079
351334259,16077
351342104,16071
351348944,16077
351356536,16071
351363412,16081
351371282,16073
351378146,16078
351385736,16076
351392630,16075
351400463,16079
351408093,16071
351415935,16070
351430832,16074
351439089,16072
351446941,16076
351454542,16077
351462400,16077
351470036,16073
351477935,16068
351485566,16077
351493422,16077
351501053,16079
351507970,16074
351515873,16079
351523556,16075
351531494,16081
351546035,16077
351553945,16068
351561573,16076
351569445,16072
351577081,16077
351584933,16072
351592490,16071
351600316,16077
351607940,16068
351614807,16073
351622684,16076
351630352,16071
351638157,16073
351646354,16079
351654244,16074
351661858,16074
351676306,16070
351684138,16074
351691880,16071
351699787,16075
351706622,16070
351714248,16079
351721120,16071
351729007,16071
351736663,16075
351743527,16073
351751400,16073
351759065,16074
351766948,16069
351774582,16073
351782450,16074
351790104,16072
351797988,16075
351805620,16075
351813502,16082
351821101,16078
351829021,16074
351836645,16075
351844478,16069
351851342,16080
351859453,16071
351867330,16073
351874929,16074
351882795,16073
351890478,16070
351898365,16075
351905987,16077
351913891,16071
351921505,16076
351929317,16076
351936921,16077
351943797,16075
351951652,16076
351958568,16077
351966202,16075
351974070,16077
351980928,16076
351988525,16078
351996344,16072
352003958,16076
352011759,16072
352026326,16070
352034131,16076
352041715,16077
352049620,16072
352057256,16073
352064147,16076
352072688,16081
352079626,16076
352087273,16071
352094160,16076
352101062,16079
352108937,16078
352116524,16077
352124355,16072
352131961,16077
352146673,16074
352154370,16072
352162205,16076
352169818,16081
352177652,16081
352185294,16075
352193105,16081
352200685,16070
352208569,16078
352216190,16072
352224052,16075
352231672,16079
352239517,16077
352247131,16074
352254990,16081
352262570,16078
352270395,16071
352278013,16071
352286528,16071
352294160,16073
352302015,16073
352309593,16077
352316440,16078
352324251,16068
352331052,16078
352337868,16075
352345453,16073
352353232,16076
352360841,16075
352368654,16073
352376276,16073
352384085,16079
352391709,16073
352399573,16075
352407186,16073
352415030,16071
352422625,16074
352430470,16072
352437328,16072
352444991,16074
352451901,16073
352458742,16073
352466552,16077
352474156,16070
352482048,16071
352489620,16070
352498087,16071
352505716,16074
352513571,16069
352521171,16072
352529010,16074
352536609,16067
352544428,16074
352552046,16071
352559959,16075
352566875,16071
352573752,16071
352581428,16076
352589288,16074
352596911,16073
352604724,16071
352612375,16074
352620212,16074
352627894,16073
352635722,16072
352643372,16076
352651225,16074
352658807,16072
352666672,16078
352674306,16074
352682107,16076
352689732,16073
352697590,16078
352705884,16068
352713734,16067
352721385,16072
352729208,16074
352736798,16072
352751488,16077
352759096,16073
352766958,16079
352774538,16076
352782420,16074
352789310,16082
352796170,16079
352803781,16071
352811592,16071
352819243,16075
352827069,16080
352834652,16074
352842498,16072
352850136,16076
352858030,16074
352872475,16070
352880285,16074
352887923,16078
352895758,16073
352903407,16077
352911266,16080
352925376,16077
352932330,16077
352939978,16076
352947803,16070
352955466,16073
352963368,16072
352971033,16074
352978965,16077
352986565,16077
352994454,16075
353002075,16071
353009935,16074
353017555,16071
353024418,16075
353032241,16072
353039850,16074
353047720,16073
353055388,16072
353063224,16078
353070843,16077
353078696,16073
353086366,16070
353094203,16068
353108646,16076
353116503,16069
353124089,16065
353132550,16071
353140174,16074
353148075,16071
353154880,16069
353162476,16078
353170294,16069
353177933,16072
353185746,16076
353193364,16071
353201154,16073
353208744,16071
353216573,16072
353224219,16071
353232034,16076
353239618,16077
353247450,16069
353255076,16070
353262944,16078
353270484,16072
353278291,16071
353285139,16077
353292752,16066
353300607,16074
353308209,16073
353316068,16076
353323662,16068
353331445,16073
353339628,16074
353347483,16077
353355094,16072
353363008,16083
353370627,16073
353378497,16070
353385414,16076
353393046,16076
353400931,16071
353407781,16075
353415388,16074
353423230,16078
353430864,16069
353438688,16069
353446341,16071
353454232,16077
353461897,16072
353469807,16070
353477479,16081
353485341,16076
353492997,16074
353500879,16078
353508456,16070
353515283,16078
353523177,16072
353530783,16072
353538638,16073
353546265,16077
353554833,16078
353562487,16074
353570341,16076
353577971,16080
353592756,16076
353600365,16071
353608159,16078
353615756,16077
353623587,16076
353631205,16075
353639076,16076
353645181,16079
353652785,16080
353660638,16074
353668247,16071
353676096,16073
353683677,16076
353691539,16076
353699185,16073
353713954,16074
353721609,16077
353729454,16079
353737089,16077
353744961,16074
353752541,16076
353761063,16076
353768685,16076
353776562,16077
353784218,16077
353792077,16076
353799647,16078
353807518,16064
353815121,16077
353829898,16077
353837539,16076
353845391,16076
353853004,16079
353860874,16071
353867713,16076
353875385,16073
353883169,16079
353890781,16075
353898625,16071
353906290,16076
353914107,16067
353921730,16077
353929573,16072
353937176,16079
353945037,16077
353952661,16078
353960495,16070
353968742,16074
353976653,16076
353984315,16073
353992124,16078
353999013,16074
354005907,16075
354013504,16070
354021358,16070
354028999,16078
354036875,16076
354044517,16075
354052379,16074
354060006,16078
354067863,16078
354075495,16079
354083330,16074
354090956,16081
354098778,16077
354105636,16077
354113307,16075
354121119,16080
354128740,16077
354136618,16073
354144215,16080
354152071,16078
354166528,16076
354174173,16068
354189649,16077
354197486,16081
354205144,16081
354213032,16079
354219939,16074
354227547,16076
354234440,16077
354241332,16077
354249132,16071
354256711,16075
354264556,16081
354272147,16078
354280043,16073
354287601,16080
354295455,16081
354309941,16080
354317781,16078
354325431,16076
354333265,16076
354340107,16077
354347666,16074
354354504,16079
354362372,16084
354369997,16082
354377880,16071
354385515,16075
354393312,16083
354401520,16072
354409321,16078
354416888,16077
354424711,16080
354432389,16077
354440257,16080
354447876,16077
354455731,16076
354463392,16084
354470222,16078
354478074,16079
354485658,16077
354493472,16075
354501090,16078
354508977,16079
354516568,16076
354524411,16074
354532029,16071
354539872,16080
354547470,16074
354555258,16072
354562905,16079
354570742,16074
354577615,16071
354585277,16077
354593149,16073
354599979,16075
354608240,16074
354616071,16077
354623724,16072
354631546,16076
354639154,16074
354647049,16074
354654676,16075
354662508,16073
354670140,16076
354678018,16071
354685585,16077
354693433,16076
354701042,16077
354707975,16076
354715855,16074
354723481,16077
354730285,16079
354738127,16073
354745713,16074
354753570,16075
354761218,16074
354769130,16079
354776787,16076
354784659,16071
354792276,16078
354800078,16073
354807696,16078
354816182,16078
354823881,16074
354831835,16078
354838770,16075
354846455,16073
354854291,16079
354861925,16076
354869739,16073
354877390,16076
354885194,16078
354892800,16076
354900647,16078
354915160,16074
354923032,16075
354930616,16079
354938467,16071
354946063,16075
354953959,16078
354961627,16081
354968473,16073
354976242,16072
354983874,16074
354991674,16072
354999306,16078
355007173,16074
355014796,16081
355022681,16088
355030987,16072
355038909,16077
355046596,16076
355054480,16076
355061342,16074
355068186,16078
355075785,16077
355083633,16072
355091262,16079
355099115,16070
355106708,16076
355114561,16076
355122167,16082
355130064,16072
355137650,16082
355145481,16081
355153121,16078
355161002,16078
355168597,16072
355176452,16077
355184099,16076
355191952,16073
355198807,16072
355206451,16075
355214337,16075
355222026,16077
355229954,16078
355238302,16073
355246131,16079
355253765,16077
355261620,16079
355269182,16082
355277066,16078
355284688,16078
355292556,16077
355299406,16075
355307014,16071
355313899,16077
355321751,16078
355328654,16076
355336312,16074
355344115,16075
355351740,16074
355359630,16073
355367234,16070
355375124,16074
355382727,16075
355390584,16073
355398198,16078
355412694,16077
355420604,16083
355427542,16077
355435212,16074
355443073,16077
355451198,16077
355459104,16074
355466721,16077
355474625,16076
355482205,16071
355490047,16074
355497636,16073
355505490,16073
355519972,16083
355527860,16074
355534687,16074
355542330,16071
355549198,16080
355557113,16080
355564719,16076
355572569,16080
355580165,16076
355588072,16076
355595683,16077
355603473,16076
355611080,16076
355618907,16078
355626511,16076
355641214,16082
355648839,16078
355656733,16077
355664906,16074
355672724,16079
355680351,16076
355687208,16078
355695077,16071
355702655,16073
355710523,16075
355718119,16081
355726011,16077
355733541,16081
355741328,16072
355748906,16078
355756739,16074
355764422,16071
355772248,16075
355779890,16076
355786739,16081
355794586,16080
355802192,16080
355810058,16081
355817631,16076
355825433,16075
355833061,16078
355840979,16081
355848630,16074
355856442,16079
355864080,16076
355872596,16078
355880196,16077
355888079,16077
355894964,16078
355902570,16073
355909457,16075
355917263,16079
355924885,16079
355932708,16074
355940303,16074
355948121,16078
355955736,16076
355963615,16081
355971231,16070
355979091,16080
355986699,16080
355994561,16078
356002145,16078
356010021,16075
356017542,16074
356025409,16082
356033004,16079
356040892,16075
356047715,16077
356055384,16074
356063171,16080
356070778,16074
356078604,16076
356086867,16078
356094740,16075
356102404,16078
356110208,16079
356117812,16074
356125683,16082
356133306,16077
356141138,16078
356147325,16076
356154944,16079
356162860,16077
356170509,16079
356178360,16081
356186003,16083
356193867,16084
356201502,16077
356209309,16080
356216937,16082
356224825,16076
356232485,16077
356240278,16083
356247909,16079
356254811,16081
356262623,16082
356270230,16078
356278068,16081
356285677,16079
356294142,16073
356301721,16078
356309561,16075
356317184,16080
356325079,16074
356332650,16075
356340506,16080
356348104,16082
356362801,16081
356370431,16082
356378278,16078
356385891,16076
356393719,16083
356401321,16072
356408152,16081
356416033,16075
356423628,16079
356431495,16083
356439095,16079
356446963,16081
356454568,16075
356462375,16081
356470005,16076
356484744,16083
356492405,16075
356500817,16082
356507712,16072
356515361,16081
356523181,16081
356530810,16079
356538627,16080
356546238,16080
356554115,16078
356561752,16081
356569585,16076
356577223,16080
356585107,16082
356599499,16075
356607280,16079
356614904,16081
356622741,16082
356630380,16078
356638188,16081
356645818,16079
356660352,16080
356668236,16083
356675836,16077
356683694,16077
356691360,16081
356699186,16077
356706760,16083
356715189,16085
356722863,16081
356730684,16084
356738353,16078
356745176,16086
356753028,16081
356760603,16081
356767459,16080
356775313,16084
356782993,16082
356790874,16083
356798504,16078
356806356,16083
356813964,16083
356821837,16084
356829457,16087
356837309,16085
356844932,16082
356852801,16080
356860432,16087
356868175,16080
356875731,16082
356882564,16080
356890416,16079
356898046,16081
356905873,16082
356913549,16084
356921391,16086
356929612,16082
356937503,16079
356945128,16078
356959892,16081
356967520,16082
356975340,16079
356982222,16083
356989820,16086
356997635,16083
357005228,16085
357013103,16081
357020695,16081
357028550,16081
357036152,16087
357044014,16083
357051684,16085
357059514,16080
357067168,16081
357075018,16085
357082579,16076
357090440,16082
357097284,16080
357104906,16081
357112783,16083
357120422,16076
357128217,16078
357136419,16081
357144246,16086
357151870,16080
357159716,16077
357167359,16076
357175248,16082
357182874,16086
357190714,16084
357198361,16080
357206178,16078
357213732,16077
357221592,16081
357228485,16085
357236061,16079
357242896,16084
357250756,16080
357258380,16082
357266202,16087
357273803,16086
357281647,16082
357289328,16081
357297160,16087
357304763,16083
357312620,16078
357320224,16082
357328097,16086
357335675,16084
357342456,16085
357350371,16085
357358006,16080
357365830,16082
357373473,16084
357381349,16086
357388969,16083
357396801,16085
357404435,16078
357412239,16093
357419863,16088
357427738,16087
357435369,16087
357443196,16081
357450837,16085
357456976,16087
357463813,16083
357471429,16082
357479238,16081
357486903,16086
357494723,16085
357502360,16084
357510165,16083
357517760,16084
357525575,16084
357533180,16087
357541054,16086
357548641,16089
357557130,16093
357564721,16084
357572562,16081
357577701,16077
357585518,16088
357593120,16078
357600997,16083
357608623,16081
357616478,16082
357624105,16081
357631990,16083
357639583,16082
357647395,16080
357655053,16082
357662939,16085
357670527,16084
357678351,16084
357686000,16082
357692882,16085
357700747,16084
357708377,16079
357716181,16081
357723755,16084
357731610,16083
357739192,16083
357747098,16083
357754712,16086
357763140,16084
357770750,16084
357778563,16082
357786197,16082
357794078,16090
357801635,16080
357809424,16084
357816304,16087
357823949,16087
357831800,16080
357839437,16082
357846313,16086
357854126,16088
357861709,16080
357869531,16077
357877169,16083
357885078,16086
357899526,16088
357907172,16084
357915121,16082
357922746,16087
357929593,16085
357936485,16083
357944254,16081
357951852,16077
357959732,16078
357967359,16082
357975179,16079
357983469,16088
357991330,16082
357998944,16083
358006767,16082
358014390,16088
358022193,16086
358029788,16082
358037651,16081
358045262,16079
358052164,16084
358060027,16087
358067604,16082
358075447,16079
358083014,16082
358090912,16083
358098551,16081
358106409,16084
358113983,16083
358121792,16086
358129438,16079
358137238,16081
358144843,16081
358152682,16087
358160360,16085
358168262,16081
358175910,16084
358183758,16082
358192022,16084
358199829,16087
358207446,16080
358215267,16081
358222869,16080
358230733,16089
358238365,16084
358246172,16077
358253802,16090
358261617,16088
358269195,16088
358277050,16084
358284620,16075
358290062,16084
358297629,16083
358305449,16085
358313088,16084
358320959,16090
358328562,16082
358336372,16084
358343994,16080
358351827,16087
358359455,16086
358367263,16086
358374844,16079
358382730,16087
358390380,16089
358398843,16082
358406464,16085
358414252,16085
358421935,16086
358429777,16082
358437451,16083
358444328,16089
358452145,16084
358459778,16082
358467619,16086
358475202,16084
358483060,16090
358490663,16079
358498498,16087
358506149,16082
358514040,16080
358521606,16081
358528500,16080
358536233,16088
358543831,16089
358551680,16086
358559310,16083
358567168,16086
358574752,16085
358582598,16084
358590196,16084
358598078,16083
358606266,16085
358614119,16081
358621720,16078
358629609,16085
358637243,16083
358645110,16086
358651311,16087
358658882,16087
358666724,16079
358674335,16080
358682205,16082
358689800,16083
358697671,16083
358705261,16083
358713110,16082
358720672,16082
358728545,16089
358736176,16080
358744054,16081
358751663,16086
358759525,16082
358766392,16083
358774026,16086
358781905,16081
358789535,16084
358797334,16079
358804160,16081
358812354,16086
358820194,16080
358827829,16078
358835673,16085
358843281,16078
358851139,16085
358858768,16082
358866591,16081
358874207,16083
358882105,16086
358889019,16085
358903474,16086
358911294,16087
358918923,16080
358926792,16078
358934467,16079
358942287,16089
358949911,16086
358957751,16083
358965374,16088
358973206,16086
358980847,16084
358988698,16086
358996338,16081
359004214,16079
359011073,16086
359018666,16084
359027172,16079
359034790,16082
359042630,16082
359050271,16079
359058162,16082
359065753,16084
359073565,16086
359081224,16083
359089156,16082
359096720,16081
359104542,16081
359112200,16084
359120086,16081
359126951,16085
359134578,16086
359149068,16083
359156726,16076
359164601,16087
359172231,16085
359180141,16084
359187741,16083
359195548,16080
359203153,16083
359211055,16089
359218679,16086
359226532,16084
359234153,16085
359241680,16081
359247842,16080
359255479,16081
359263293,16083
359270884,16082
359278733,16085
359286349,16083
359294206,16081
359301836,16080
359309693,16081
359317354,16079
359325222,16081
359332829,16086
359340705,16080
359348353,16078
359356236,16085
359363852,16082
359371718,16080
359386254,16082
359394122,16082
359401674,16082
359409517,16082
359417140,16087
359425018,16085
359432586,16079
359440458,16079
359448697,16080
359456638,16083
359464214,16079
359472071,16082
359478923,16084
359486543,16083
359494332,16089
359501949,16083
359509789,16082
359516697,16077
359524295,16078
359532135,16081
359539701,16079
359547577,16078
359555236,16082
359563113,16085
359570678,16081
359578492,16089
359586141,16082
359594015,16086
359601596,16079
359609387,16084
359617006,16083
359624824,16089
359632504,16082
359640259,16080
359647884,16082
359655717,16084
359663955,16089
359671743,16082
359679382,16084
359687255,16089
359694824,16087
359702697,16087
359710379,16079
359717219,16082
359724064,16089
359731925,16086
359739545,16083
359747377,16085
359755043,16079
359762908,16089
359770549,16087
359778395,16082
359786048,16086
359793921,16081
359801567,16086
359809329,16082
359816964,16085
359824798,16085
359832489,16082
359840345,16083
359847239,16084
359854863,16085
359870110,16079
359877031,16082
359884620,16080
359892457,16088
359900094,16086
359907980,16087
359915604,16082
359923418,16086
359931023,16081
359938916,16083
359946565,16085
359954385,16086
359962053,16085
359969928,16084
359977592,16083
359985397,16082
359992981,16085
360000802,16086
360008452,16081
360016323,16082
360023947,16083
360031841,16078
360039503,16076
360047304,16082
360054887,16081
360062732,16090
360070362,16077
360078172,16083
360085078,16086
360092672,16085
360100511,16084
360108128,16080
360115944,16082
360123600,16084
360131401,16089
360139020,16081
360146866,16080
360154527,16084
360162317,16085
360169925,16090
360177791,16088
360185477,16084
360192361,16079
360200240,16081
360207866,16090
360215716,16090
360223306,16086
360231139,16086
360238040,16082
360245630,16083
360253479,16087
360261097,16081
360268977,16088
360276611,16084
360284438,16086
360292660,16087
360300494,16086
360308146,16085
360316043,16084
360322873,16086
360330472,16081
360338269,16086
360345885,16081
360353721,16084
360361366,16088
360369223,16084
360376862,16085
360391360,16087
360399040,16085
360406873,16088
360414573,16081
360422438,16091
360429301,16081
360436911,16090
360443776,16080
360451663,16087
360459303,16083
360474058,16089
360481646,16084
360489470,16081
360497098,16079
360505582,16087
360513228,16085
360521143,16086
360528693,16085
360536534,16090
360544152,16076
360552043,16086
360558960,16084
360566561,16076
360574352,16086
360581966,16082
360589801,16085
360596705,16085
360604268,16080
360612131,16086
360619700,16084
360627552,16084
360635158,16089
360643049,16081
360650671,16085
360658499,16083
360666063,16082
360673932,16085
360680793,16085
360688465,16086
360696242,16081
360703862,16087
360711721,16084
360720018,16083
360727870,16083
360735526,16086
360743327,16091
360750974,16090
360758839,16079
360766496,16084
360774316,16087
360781915,16078
360788782,16084
360796628,16084
360804220,16086
360812120,16085
360819695,16087
360827565,16087
360834447,16074
360842034,16081
360849878,16079
360857514,16090
360865314,16084
360872964,16083
360880805,16083
360888455,16086
360896321,16083
360903961,16089
360911816,16086
360919492,16085
360927966,16086
360935574,16089
360943416,16083
360957938,16088
360965805,16087
360973420,16082
360981236,16084
360988806,16085
360996665,16083
361004225,16083
361012135,16086
361019743,16086
361026634,16081
361034453,16084
361041315,16088
361048902,16083
361056739,16083
361064388,16087
361079075,16083
361086675,16090
361094495,16083
361102105,16089
361109975,16088
361117620,16085
361125422,16083
361133547,16086
361141460,16086
361149092,16079
361156941,16085
361163827,16089
361171476,16091
361179307,16085
361186916,16083
361194750,16083
361202383,16081
361210248,16083
361217851,16085
361225723,16088
361233357,16084
361241194,16083
361248806,16091
361256614,16084
361264233,16084
361272116,16082
361279747,16085
361287623,16086
361295184,16079
361303083,16085
361316810,16084
361324453,16084
361332370,16085
361340009,16091
361348632,16090
361356253,16089
361364148,16077
361371779,16085
361379653,16082
361386544,16082
361394175,16086
361402051,16082
361409651,16082
361417498,16082
361425112,16083
361432986,16089
361440563,16084
361448449,16084
361456062,16082
361463842,16080
361471483,16082
361479339,16081
361487010,16076
361494830,16079
361501722,16081
361509367,16080
361517245,16083
361524109,16081
361531660,16084
361539555,16090
361547197,16083
361555736,16076
361563324,16077
361571204,16078
361578813,16079
361586643,16074
361594204,16079
361602069,16090
361609705,16085
361617562,16076
361631817,16079
361637906,16085
361645588,16079
361653444,16083
361661067,16074
361668880,16089
361675780,16086
361683432,16079
361691259,16077
361698914,16078
361706802,16076
361714479,16081
361722239,16077
361729878,16083
361737747,16078
361745398,16088
361752292,16082
361760149,16076
361767771,16088
361776180,16082
361783791,16083
361798563,16085
361806169,16081
361814069,16087
361821652,16085
361829477,16082
361837082,16075
361844975,16082
361852608,16079
361859457,16082
361867270,16080
361874850,16087
361882718,16080
361890380,16084
361898220,16078
361905807,16081
361919546,16078
361927357,16081
361934928,16078
361942807,16078
361950488,16080
361958338,16080
361965971,16078
361973811,16079
361982062,16078
361989944,16074
361997580,16078
362005433,16077
362013068,16075
362020953,16081
362035492,16076
362043303,16079
362050919,16078
362058744,16075
362066383,16082
362074214,16081
362081831,16078
362089720,16080
362097361,16082
362105252,16081
362112877,16075
362119762,16082
362127581,16084
362135219,16080
362143117,16081
362150706,16075
362158543,16078
362166174,16077
362174009,16085
362181640,16083
362189459,16080
362197661,16078
362205487,16080
362213133,16069
362220021,16078
362227841,16074
362234738,16083
362242386,16085
362250259,16076
362257864,16081
362265672,16080
362273242,16082
362281129,16080
362288697,16082
362296498,16078
362304122,16078
362311996,16077
362319597,16080
362327421,16085
362335015,16081
362342797,16076
362350445,16076
362358266,16078
362365903,16081
362373753,16074
362381401,16078
362389247,16074
362396129,16081
362404350,16081
362412229,16084
362419836,16085
362427683,16080
362435322,16079
362443186,16076
362450823,16081
362457714,16074
362465577,16078
362473195,16083
362480058,16078
362487928,16083
362495569,16078
362503350,16079
362510974,16084
362518782,16082
362526427,16085
362534191,16087
362541745,16080
362549609,16077
362557223,16086
362565113,16084
362572693,16078
362580548,16078
362588165,16080
362594986,16081
362602792,16082
362611046,16083
362618975,16080
362626603,16086
362634415,16085
362642044,16079
362649862,16076
362657505,16080
362665280,16077
362672930,16079
362680808,16078
362688425,16084
362695330,16079
362703208,16079
362710807,16082
362718659,16082
362726252,16075
362734133,16077
362741678,16076
362749484,16079
362757079,16081
362764909,16081
362772541,16079
362780387,16077
362787978,16076
362795809,16080
362803446,16087
362811265,16074
362819523,16081
362827435,16079
362834287,16082
362841923,16079
362849774,16078
362857420,16080
362865190,16081
362879370,16079
362887299,16083
362894906,16080
362902766,16083
362910435,16079
362918237,16076
362925798,16076
362933582,16081
362941237,16076
362948112,16075
362955019,16081
362962904,16083
362970570,16080
362978316,16077
362985921,16080
362993747,16082
363001320,16079
363009168,16078
363016793,16077
363024656,16070
363032277,16074
363040800,16073
363048458,16077
363056290,16081
363063915,16082
363070732,16072
363078547,16073
363086183,16077
363094090,16084
363101657,16079
363108497,16076
363116299,16078
363123920,16081
363131759,16076
363139331,16076
363147190,16073
363154780,16074
363162601,16080
363170217,16076
363178114,16077
363185756,16080
363193636,16082
363201233,16082
363209096,16083
363216670,16079
363224506,16076
363232137,16081
363247468,16076
363255093,16078
363262890,16077
363270500,16080
363278251,16076
363285891,16084
363292783,16082
363300647,16084
363308287,16084
363316163,16079
363323707,16086
363331546,16086
363339162,16080
363347095,16077
363354681,16076
363362533,16081
363370154,16080
363378064,16079
363385618,16084
363393416,16082
363401022,16084
363408857,16080
363416506,16081
363424347,16075
363430218,16084
363438098,16078
363445683,16081
363453527,16082
363461774,16081
363468624,16084
363476418,16078
363484016,16074
363491876,16078
363499506,16082
363507357,16086
363514963,16079
363522823,16083
363530427,16081
363538250,16077
363545882,16081
363553741,16083
363561380,16082
363569253,16075
363576858,16083
363584709,16084
363592327,16082
363600173,16074
363607844,16084
363615718,16078
363623351,16082
363631179,16079
363638719,16082
363646544,16080
363653421,16080
363661045,16084
363669545,16078
363677231,16088
