305263405,22344
305271977,22340
305286497,22325
305294326,22330
305301939,22328
305309783,22327
305317420,22326
305324282,22328
305332195,22325
305339849,22327
305347823,22326
305355491,22323
305363308,22321
305370922,22327
305378739,22326
305386356,22331
305394221,22323
305401841,22321
305409703,22323
305417293,22325
305425186,22324
305432777,22320
305440701,22325
305448306,22327
305455196,22320
305463094,22331
305470617,22324
305479103,22324
305486695,22323
305494557,22322
305502157,22320
305510035,22321
305524518,22297
305532336,22302
305539976,22300
305547847,22300
305555537,22298
305563397,22295
305570252,22290
305577903,22294
305585757,22293
305593387,22300
305600308,22297
305608213,22297
305615839,22291
305623772,22293
305631398,22298
305639282,22282
305646906,22282
305654730,22282
305662341,22286
305670174,22284
305677716,22276
305692164,22283
305700471,22281
305708406,22280
305715309,22283
305722910,22284
305730772,22287
305738396,22287
305746262,22277
305760766,22280
305767617,22277
305775432,22270
305783095,22280
305790939,22276
305797803,22273
305805413,22275
305813359,22275
305821021,22272
305828946,22278
305835835,22274
305843498,22274
305851328,22273
305858928,22276
305866800,22271
305881268,22244
305888139,22237
305896014,22234
305903634,22238
305912184,22234
305919800,22231
305927605,22234
305935221,22228
305943093,22223
305950702,22220
305958556,22222
305966189,22224
305974053,22221
305981646,22220
305996339,22196
306003967,22195
306011823,22195
306019445,22196
306027220,22201
306034817,22199
306042694,22196
306050326,22201
306058225,22193
306065816,22193
306072671,22203
306080509,22199
306088136,22188
306096005,22189
306103617,22193
306111474,22185
306119712,22184
306126593,22186
306134398,22183
306142027,22188
306149856,22187
306156789,22184
306164421,22190
306172224,22189
306179820,22186
306187621,22186
306195197,22181
306203065,22185
306210652,22186
306218472,22188
306226119,22188
306234022,22182
306241677,22180
306249610,22179
306257261,22177
306265106,22182
306272679,22184
306280473,22181
306288103,22181
306296002,22183
306303635,22179
306311464,22182
306319088,22185
306327580,22187
306335186,22180
306343034,22181
306357592,22179
306365452,22186
306373122,22181
306381023,22183
306388628,22183
306395483,22184
306403271,22189
306410134,22185
306417708,22179
306425591,22182
306433230,22182
306441123,22185
306448649,22179
306456504,22182
306464159,22185
306472017,22194
306479617,22187
306487404,22191
306495021,22191
306502893,22189
306510560,22193
306518357,22192
306526005,22190
306533806,22192
306542025,22191
306549822,22190
306557482,22194
306565272,22190
306572883,22194
306580759,22191
306595328,22172
306603175,22161
306610755,22171
306618562,22158
306626190,22158
306633020,22161
306640919,22156
306648567,22154
306656387,22155
306664066,22156
306671950,22157
306679627,22151
306687546,22147
306695224,22149
306703090,22158
306710687,22144
306718550,22138
306726189,22138
306733016,22140
306740766,22139
306749040,22140
306756888,22139
306764533,22140
306771409,22137
306779289,22140
306786907,22134
306794751,22145
306802342,22145
306810190,22140
306817725,22136
306825594,22137
306833216,22135
306841110,22130
306848736,22133
306856591,22133
306864196,22134
306871011,22136
306878831,22134
306886508,22133
306894304,22134
306901916,22143
306909779,22138
306917463,22138
306925265,22126
306939762,22133
306954680,22134
306962902,22131
306969797,22133
306977706,22134
306985354,22128
306993229,22135
307000885,22134
307007727,22137
307015580,22137
307023218,22133
307030112,22134
307037986,22134
307045639,22128
307053444,22141
307061088,22137
307068875,22147
307076534,22150
307084449,22147
307091345,22147
307099026,22146
307106975,22147
307114673,22145
307122505,22149
307130118,22146
307137980,22151
307145599,22158
307153451,22147
307161079,22152
307168944,22144
307177224,22142
307192031,22153
307199656,22159
307207472,22157
307215085,22146
307222869,22160
307229841,22154
307237487,22155
307245332,22157
307252942,22152
307260802,22155
307268482,22149
307276372,22154
307284063,22153
307291956,22150
307299624,22148
307307545,22120
307315218,22123
307323075,22125
307330674,22127
307338454,22123
307345268,22126
307352862,22120
307360715,22116
307367576,22124
307375195,22117
307383757,22117
307390634,22125
307398225,22118
307406079,22115
307413670,22117
307421509,22119
307429110,22111
307436940,22117
307444573,22112
307452434,22112
307460085,22109
307467914,22120
307475559,22117
307483440,22116
307491049,22112
307498904,22114
307506564,22117
307514464,22115
307522065,22123
307529905,22123
307537562,22116
307552196,22109
307559766,22106
307567591,22115
307575207,22114
307583120,22105
307591301,22113
307599190,22114
307606067,22113
307613690,22111
307621545,22108
307628471,22111
307636114,22115
307643999,22116
307651670,22114
307659511,22115
307667124,22115
307675031,22117
307682649,22119
307690481,22116
307698084,22116
307704930,22112
307712798,22118
307720371,22117
307728220,22114
307735797,22117
307743632,22113
307751231,22113
307759099,22126
307766643,22116
307774499,22118
307782125,22121
307790034,22126
307797651,22124
307806169,22129
307813718,22125
307821523,22129
307829152,22129
307837064,22129
307844003,22134
307851622,22130
307859368,22127
307866977,22135
307874857,22132
307882540,22132
307890335,22134
307897949,22132
307912751,22132
307920393,22134
307928224,22130
307935818,22124
307943649,22124
307951266,22124
307959112,22121
307966705,22122
307974566,22129
307982203,22117
307989041,22123
307996881,22121
308004570,22122
308013047,22117
308020600,22122
308028376,22098
308036014,22105
308043880,22102
308051544,22104
308058411,22104
308066243,22100
308073810,22098
308081637,22102
308089265,22099
308097130,22097
308104722,22100
308112602,22100
308120228,22101
308128107,22096
308135732,22101
308150408,22101
308158045,22101
308165896,22096
308180168,22099
308188101,22104
308195774,22102
308202658,22097
308210474,22097
308218121,22100
308224964,22097
308233380,22100
308240995,22102
308248869,22099
308256550,22103
308264382,22102
308271928,22100
308279811,22099
308287441,22101
308295324,22093
308302925,22091
308310753,22096
308318299,22091
308326168,22102
308333754,22103
308341590,22098
308349191,22095
308357088,22099
308364730,22099
308372543,22097
308387048,22107
308394887,22101
308402503,22103
308410330,22108
308417936,22106
308425827,22104
308433449,22101
308441349,22100
308448967,22104
308456828,22103
308463703,22107
308471315,22106
308479228,22104
308486781,22108
308494613,22111
308502212,22119
308510130,22114
308517728,22117
308525549,22122
308533170,22122
308539994,22124
308547852,22121
308555473,22126
308563339,22115
308570940,22120
308578793,22124
308586425,22124
308594259,22119
308601880,22120
308609740,22117
308617312,22116
308625168,22108
308632729,22114
308640597,22108
308648749,22108
308656583,22111
308664183,22102
308672054,22104
308678928,22103
308686554,22104
308694418,22106
308702048,22106
308709861,22101
308717500,22095
308725374,22098
308732973,22095
308747717,22086
308755331,22085
308763222,22084
308770775,22086
308778634,22079
308786246,22082
308794111,22090
308801679,22084
308809465,22083
308817088,22090
308823955,22082
308831803,22085
308839475,22086
308847313,22094
308855472,22090
308863290,22090
308870874,22081
308878679,22081
308886254,22083
308894156,22086
308901027,22087
308908663,22082
308916489,22082
308924134,22080
308932002,22088
308939638,22089
308947431,22086
308955041,22084
308962878,22085
308970533,22080
308985253,22084
308992875,22087
309000708,22086
309008330,22079
309016197,22082
309023766,22081
309031609,22088
309039237,22087
309047076,22086
309054680,22089
309062458,22081
309070687,22085
309078496,22085
309086107,22082
309093928,22081
309101572,22095
309109358,22091
309116950,22096
309124842,22092
309132461,22092
309139361,22090
309146242,22095
309154086,22094
309161699,22096
309169504,22096
309177103,22090
309184969,22097
309192611,22094
309200399,22094
309208016,22088
309215842,22091
309223541,22112
309231404,22106
309239041,22114
309246895,22114
309254580,22110
309262407,22109
309270030,22111
309277810,22107
309285457,22112
309293339,22115
309300931,22116
309307789,22115
309315679,22114
309323284,22114
309331158,22118
309345631,22103
309353515,22097
309361134,22100
309368972,22107
309375847,22099
309383493,22103
309390411,22102
309397327,22099
309405197,22102
309412722,22101
309427177,22101
309435096,22122
309442715,22092
309450595,22094
309458241,22080
309466150,22081
309473732,22080
309481561,22083
309489200,22081
309497660,22082
309504565,22078
309511451,22082
309519081,22084
309526987,22083
309534603,22078
309542410,22085
309549992,22079
309557826,22078
309565468,22076
309573291,22078
309580939,22070
309588789,22076
309596394,22083
309604233,22078
309611818,22072
309619666,22077
309627255,22077
309635177,22076
309642731,22073
309650553,22078
309658188,22073
309665037,22078
309672899,22080
309680522,22075
309688311,22075
309695929,22079
309704372,22073
309711995,22074
309719832,22071
309727526,22074
309734357,22076
309742238,22068
309749768,22072
309757623,22078
309765229,22071
309773084,22074
309780711,22079
309788521,22078
309796107,22076
309803943,22081
309811571,22077
309826276,22082
309833880,22084
309841712,22092
309849368,22090
309857229,22082
309864820,22080
309872623,22082
309880238,22088
309888079,22088
309895663,22082
309902527,22081
309911048,22089
309918685,22082
309926509,22091
309934124,22086
309941936,22097
309949565,22100
309957477,22100
309965075,22099
309971924,22097
309979842,22091
309987540,22100
309995399,22103
310002987,22101
310010849,22107
310018475,22102
310026288,22102
310033885,22105
310041774,22101
310049387,22106
310064187,22095
310071743,22093
310079583,22089
310087217,22094
310095068,22091
310102675,22091
310109566,22090
310117345,22087
310125594,22081
310133400,22081
310141001,22085
310148831,22080
310156482,22082
310164298,22082
310171899,22079
310179818,22064
310187476,22061
310195292,22063
310202903,22061
310209766,22060
310217608,22062
310225259,22059
310232160,22058
310240021,22059
310247672,22065
310255527,22065
310263118,22066
310270971,22058
310278628,22059
310286475,22063
310294114,22059
310301962,22059
310309605,22072
310317405,22062
310325025,22068
310333346,22060
310340926,22063
310348756,22068
310356375,22064
310364238,22061
310371844,22064
310379712,22059
310386579,22064
310394208,22058
310402059,22064
310409735,22057
310424373,22051
310431993,22054
310439886,22061
310447520,22057
310455349,22058
310462973,22054
310470832,22058
310478507,22060
310486296,22055
310493878,22057
310501684,22063
310509287,22066
310517190,22062
310524771,22059
310532575,22060
310540710,22071
310548553,22066
310556172,22072
310564028,22068
310570900,22065
310578561,22067
310586393,22066
310593972,22066
310601829,22065
310609451,22068
310617278,22068
310624102,22063
310631675,22066
310639507,22065
310647123,22067
310654926,22073
310669453,22073
310677066,22078
310684012,22071
310691904,22079
310699533,22080
310706420,22072
310714261,22073
310721822,22076
310729732,22079
310737350,22079
310745181,22077
310753321,22081
310761237,22082
310768833,22075
310783671,22064
310791283,22065
310799158,22066
310806724,22066
310814564,22061
310822203,22057
310830144,22058
310837041,22056
310844671,22061
310852496,22054
310860131,22055
310867938,22055
310875592,22053
310883326,22053
310890947,22061
310898793,22045
310906387,22043
310914284,22041
310921142,22040
310928726,22043
310936509,22046
310944116,22047
310951917,22041
310959579,22042
310968110,22044
310975733,22046
310982540,22045
310990359,22048
310997940,22043
311005785,22045
311013384,22047
311021230,22043
311028802,22046
311036665,22050
311044308,22041
311052211,22039
311059770,22045
311066606,22041
311074444,22046
311082094,22047
311089944,22045
311097582,22047
311105404,22044
311113020,22043
311120869,22047
311128517,22050
311143244,22040
311150809,22038
311158699,22040
311166324,22042
311174826,22035
311182427,22044
311190298,22040
311197853,22040
311205673,22043
311213280,22039
311220185,22041
311228065,22045
311235688,22048
311243515,22042
311251141,22041
311258973,22048
311266613,22048
311274470,22053
311281338,22054
311288927,22052
311296783,22049
311304414,22050
311312253,22052
311319840,22053
311327677,22054
311335288,22047
311343194,22053
311350781,22055
311358643,22054
311366293,22052
311374182,22053
311382337,22054
311390254,22058
311397127,22057
311404769,22058
311412627,22057
311420236,22061
311427116,22058
311434938,22053
311442605,22060
311450449,22053
311458026,22056
311465885,22052
311473536,22057
311481336,22060
311488944,22056
311503709,22022
311511363,22017
311518290,22026
311526115,22025
311533673,22012
311541458,22016
311549085,22014
311556945,22019
311564592,22018
311572378,22014
311579969,22013
311587843,22017
311596093,22017
311603918,22013
311611550,22011
311619347,22011
311626936,22015
311633824,22011
311641691,22013
311649310,22011
311657192,22012
311664793,22007
311672606,22006
311680245,22014
311687142,22010
311695003,22012
311702632,22018
311710465,22019
311718097,22014
311725941,22013
311733553,22014
311741350,22007
311748947,22008
311756804,22008
311764412,22009
311772288,22009
311779894,22006
311786772,22008
311794598,22008
311802836,22005
311810764,22012
311818365,22004
311825304,22007
311833168,22007
311840751,22012
311848653,22012
311856271,22003
311864157,22006
311871011,22003
311878649,22008
311886422,22010
311893996,22011
311901833,22012
311916096,22014
311923990,22015
311931661,22012
311938505,22010
311946372,22014
311953953,22010
311961818,22012
311969447,22011
311984279,22020
311991863,22020
311999696,22022
312007292,22018
312015175,22022
312023522,22023
312031387,22028
312038993,22026
312046836,22027
312054497,22025
312062346,22020
312069957,22024
312077772,22026
312085370,22021
312100144,22027
312106994,22027
312114650,22022
312122476,22024
312130107,22022
312137925,22018
312144768,22016
312152405,22013
312160284,22019
312167880,22012
312175759,22008
312183385,22011
312191270,22003
312198835,22005
312206664,22004
312221138,21981
312229008,21979
312237269,21979
312245120,21981
312252772,21978
312260644,21981
312268278,21978
312276132,21973
312283749,21980
312291587,21972
312299217,21980
312307082,21979
312314688,21972
312322524,21977
312336985,21978
312344837,21979
312352426,21981
312360264,21979
312367882,21978
312375767,21978
312383371,21972
312391268,21979
312398869,21982
312406721,21974
312414335,21980
312421236,21976
312429138,21975
312436709,21973
312445178,21976
312452781,21969
312460636,21963
312467495,21971
312475120,21968
312483005,21969
312490636,21969
312498480,21973
312505350,21970
312513011,21965
312520855,21969
312528519,21969
312536339,21970
312543921,21972
312551750,21968
312559378,21974
312567244,21977
312574858,21972
312582754,21970
312590380,21978
312598236,21968
312605789,21967
312613565,21977
312621191,21967
312629013,21970
312636644,21969
312644463,21970
312652693,21975
312659573,21974
312667378,21979
312674948,21973
312682815,21972
312690453,21976
312698353,21983
312705229,21984
312712850,21986
312720661,21980
312728252,21984
312736108,21982
312743699,21984
312751465,21989
312759127,21983
312766964,21984
312774615,21988
312781554,21983
312789334,21991
312796965,21984
312804868,21987
312812509,21974
312820346,21966
312827956,21968
312835807,21975
312843431,21963
312851293,21961
312859490,21968
312866382,21960
312874261,21960
312881816,21960
312889657,21958
312897279,21957
312905197,21960
312912831,21954
312920692,21953
312935189,21937
312942035,21937
312949932,21932
312957569,21934
312965398,21933
312973029,21936
312980911,21932
312988564,21936
312996406,21930
313003993,21923
313011830,21937
313019452,21930
313027291,21934
313034905,21932
313042769,21932
313050377,21937
313058237,21929
313065795,21935
313074289,21930
313081910,21935
313089766,21940
313097384,21938
313104244,21928
313112115,21932
313119682,21935
313127534,21933
313135085,21933
313141930,21929
313149791,21935
313171258,21921
313178124,21930
313185748,21926
313193552,21928
313201172,21926
313209074,21932
313216699,21927
313224555,21926
313232210,21930
313240079,21928
313247717,21927
313255594,21931
313262434,21929
313269997,21932
313277852,21926
313286041,21939
313293985,21938
313301617,21934
313309482,21937
313317130,21938
313325015,21940
313332635,21939
313340455,21938
313348039,21943
313355873,21936
313363501,21944
313371349,21940
313378349,21941
313386207,21940
313393806,21945
313401632,21940
313409256,21955
313416085,21954
313423924,21950
313431555,21946
313439356,21957
313446991,21953
313454861,21950
313462517,21958
313470386,21946
313478043,21952
313485993,21951
313494248,21955
313502207,21954
313509825,21952
313517678,21955
313532181,21934
313540006,21939
313547652,21932
313555492,21939
313563188,21937
313571110,21939
313578741,21928
313586539,21930
313594127,21927
313601961,21929
313609623,21920
313616466,21928
313624349,21923
313631992,21922
313639833,21924
313647426,21900
313654293,21897
313662196,21904
313669785,21907
313677623,21907
313685235,21905
313693105,21900
313700711,21903
313709206,21900
313716787,21899
313724672,21907
313732286,21901
313740109,21903
313746958,21904
313754579,21901
313762431,21897
313770047,21892
313777941,21887
313785556,21886
313793351,21886
313800912,21890
313808758,21888
313816352,21887
313824224,21885
313831861,21887
313839725,21884
313847330,21883
313855218,21885
313862767,21886
313870566,21880
313878181,21886
313891917,21859
313899785,21857
313907392,21861
313915932,21866
313923588,21864
313931362,21857
313938918,21859
313946721,21857
313954319,21858
313962202,21855
313969789,21859
313976637,21859
313984469,21859
313991346,21858
313998942,21860
314006802,21856
314014405,21858
314022312,21856
314029957,21857
314037810,21851
314045438,21852
314053324,21848
314060193,21853
314067778,21853
314075613,21851
314083252,21848
314091103,21849
314097988,21852
314105644,21847
314113483,21845
314121148,21849
314129536,21848
314137157,21852
314144953,21853
314152585,21848
314160457,21845
314168047,21850
314175875,21843
314183537,21845
314191382,21852
314198995,21848
314206801,21848
314213688,21848
314221301,21851
314228176,21845
314236035,21849
314243689,21843
314251540,21827
314259159,21825
314266989,21819
314274641,21813
314282426,21817
314290053,21816
314297901,21818
314305556,21809
314313357,21814
314320981,21808
314328830,21809
314337025,21808
314344873,21804
314352533,21804
314360360,21801
314374110,21778
314381711,21789
314389510,21782
314403955,21779
314411635,21780
314418584,21780
314426412,21773
314434055,21783
314441915,21781
314449564,21772
314457369,21771
314464972,21775
314472832,21777
314480455,21779
314487310,21762
314495213,21768
314502806,21765
314510634,21765
314518276,21759
314526094,21765
314533717,21767
314541542,21767
314549660,21760
314557548,21759
314565200,21759
314572043,21762
314579901,21762
314587566,21761
314595380,21766
314609735,21745
314617499,21747
314625146,21748
314632995,21747
314640651,21748
314648428,21740
314656006,21741
314663835,21742
314671412,21745
314679314,21747
314686925,21747
314694781,21746
314702385,21750
314710300,21750
314717922,21748
314725788,21743
314733368,21738
314741229,21741
314748801,21742
314756656,21740
314764835,21740
314772675,21745
314779597,21739
314787216,21734
314795024,21745
314802699,21743
314809519,21740
314817347,21742
314824948,21746
314832797,21742
314840423,21746
314847343,21748
314855255,21749
314862892,21747
314870748,21741
314878358,21736
314886217,21746
314893765,21744
314901563,21745
314909209,21746
314917104,21742
314924729,21745
314932546,21746
314940166,21740
314948019,21747
314954927,21741
314962577,21739
314971104,21712
314978752,21712
314986627,21705
314994208,21708
315002045,21706
315009712,21703
315017537,21703
315025166,21703
315033050,21696
315040681,21697
315048570,21701
315056168,21697
315064007,21699
315071644,21699
315079442,21700
315093116,21681
315100959,21680
315108588,21678
315116350,21685
315123946,21677
315131782,21680
315139389,21680
315147279,21682
315154942,21680
315162820,21689
315169679,21680
315177897,21684
315185763,21679
315193409,21684
315201303,21680
315208888,21682
315216697,21680
315224349,21684
315232229,21679
315239850,21676
315247689,21679
315255328,21672
315263189,21679
315270759,21680
315278607,21679
315285487,21675
315293130,21675
315300970,21680
315308645,21678
315316430,21678
315323270,21674
315330853,21672
315338684,21666
315346282,21669
315354165,21667
315361797,21667
315369623,21668
315377252,21676
315385124,21675
315393335,21666
315401225,21668
315408809,21673
315416706,21677
315424348,21675
315432223,21673
315439113,21674
315446726,21672
315454505,21672
315462106,21676
315469939,21666
315477561,21670
315485395,21672
315493004,21674
315499853,21674
315507708,21672
315515396,21675
315523261,21678
315530891,21673
315538714,21669
315546404,21671
315554260,21673
315561152,21675
315568749,21678
315576587,21681
315584210,21678
315592042,21680
315600356,21680
315608229,21673
315615805,21681
315623649,21678
315631269,21681
315639153,21679
315653631,21671
315661302,21671
315669171,21669
315676755,21675
315684624,21629
315692269,21632
315700141,21629
315707736,21634
315715601,21631
315723236,21628
315731117,21629
315738737,21625
315746569,21630
315754195,21625
315761059,21622
315768938,21621
315776544,21621
315784390,21621
315791961,21625
315799811,21623
315807420,21610
315815948,21613
315823594,21613
315831469,21614
315839140,21616
315846993,21612
315854643,21616
315862416,21610
315869988,21610
315876860,21614
315884670,21613
315892291,21615
315900162,21613
315907759,21609
315915631,21611
315929336,21599
315937231,21597
315944797,21592
315952627,21595
315960244,21593
315968116,21592
315975737,21589
315983591,21588
315991199,21591
315999010,21594
316006681,21593
316014538,21591
316022761,21587
316030633,21590
316037524,21588
316045151,21581
316052986,21587
316060680,21579
316068570,21585
316076203,21585
316084054,21579
316091706,21584
316098568,21581
316106408,21580
316114034,21583
316121879,21585
316129449,21581
316137349,21586
316144986,21582
316152813,21583
316160428,21586
316168314,21586
316175940,21581
316183825,21586
316191431,21584
316199323,21585
316206888,21588
316214717,21589
316222329,21582
316230783,21590
316237658,21589
316245279,21582
316253158,21587
316260752,21590
316268559,21584
316275412,21586
316289943,21593
316297802,21591
316305423,21598
316313328,21589
316320880,21586
316328748,21588
316336338,21586
316344180,21586
316351749,21589
316359592,21580
316367252,21579
316375134,21581
316382754,21577
316390494,21583
316398077,21583
316404929,21543
316412776,21542
316420437,21542
316428340,21543
316435937,21539
316444394,21537
316451947,21535
316458783,21534
316466585,21539
316474207,21537
316482049,21534
316489714,21529
316497523,21530
316505141,21532
316512987,21535
316520649,21533
316528507,21518
316536099,21521
316543961,21520
316551580,21526
316559458,21526
316567027,21522
316574901,21527
316582505,21524
316590333,21525
316597150,21523
316604762,21526
316612552,21533
316620157,21528
316627980,21526
316635673,21527
316650953,21516
316658590,21511
316666395,21517
316673973,21517
316681863,21515
316689499,21516
316697368,21509
316704951,21516
316712827,21513
316720418,21519
316728294,21516
316735838,21515
316743650,21520
316751232,21517
316759132,21511
316766806,21510
316774616,21511
316782225,21513
316790049,21507
316797666,21505
316805424,21509
316813077,21514
316820913,21508
316828528,21510
316835405,21509
316843307,21505
316850897,21511
316859375,21506
316866989,21509
316873829,21514
316881720,21512
316896230,21508
316903965,21513
316911827,21511
316919441,21513
316927325,21514
316934201,21516
316941796,21516
316949616,21506
316957235,21510
316965140,21515
316972738,21515
316980602,21514
316987417,21514
316995001,21513
317008976,21522
317016595,21520
317024370,21516
317031952,21522
317039836,21521
317047464,21513
317055339,21515
317062874,21519
317070674,21514
317078918,21516
317086793,21520
317094396,21517
317102249,21512
317109859,21514
317117681,21516
317125318,21478
317133190,21483
317140795,21475
317148634,21477
317156254,21482
317164129,21474
317171765,21473
317179587,21474
317187201,21470
317194042,21478
317201897,21476
317209496,21466
317217357,21471
317224957,21471
317232844,21470
317247333,21461
317255193,21465
317262808,21466
317270608,21464
317278201,21462
317286709,21460
317294325,21468
317302248,21462
317309858,21468
317317725,21458
317325379,21465
317333262,21466
317340878,21473
317347717,21472
317355529,21469
317363167,21463
317371009,21458
317378651,21459
317386448,21456
317394048,21455
317401893,21456
317409520,21455
317417383,21455
317424965,21452
317431852,21451
317439723,21447
317447341,21456
317455187,21453
317462773,21456
317470577,21460
317478219,21452
317486063,21454
317494344,21452
317502268,21449
317509861,21447
317517672,21453
317525282,21450
317532170,21451
317540013,21452
317547701,21450
317555554,21451
317563228,21452
317571079,21450
317578703,21446
317585938,21451
317593571,21443
317601424,21448
317608995,21442
317615850,21448
317623704,21452
317631327,21452
317639166,21450
317646811,21448
317654663,21453
317662275,21453
317670136,21451
317677782,21455
317685544,21453
317693195,21455
317701624,21449
317709270,21449
317723996,21461
317731604,21458
317739432,21463
317747073,21458
317754924,21458
317762571,21456
317770459,21463
317778067,21455
317785877,21456
317792733,21459
317800345,21453
317808242,21458
317815842,21455
317823637,21457
317831266,21451
317839123,21424
317846786,21422
317854680,21420
317862345,21418
317870288,21416
317877961,21424
317885796,21419
317892722,21418
317900359,21420
317908252,21415
317916539,21413
317924381,21415
317931953,21413
317939836,21418
317947506,21416
317955370,21412
317962906,21408
317970803,21402
317977721,21411
317985345,21410
317993208,21406
318000773,21406
318008606,21411
318016199,21407
318024072,21407
318031018,21408
318038685,21410
318046505,21403
318054114,21408
318061012,21405
318068878,21401
318083340,21393
318091161,21401
318098021,21399
318105666,21390
318113450,21393
318121637,21387
318136103,21393
318143997,21396
318151728,21392
318159598,21393
318167226,21396
318175147,21395
318182794,21391
318197459,21387
318205077,21390
318211909,21390
318219737,21383
318227354,21390
318235255,21387
318242859,21382
318249735,21384
318257535,21389
318265180,21382
318273014,21386
318280677,21387
318288520,21383
318296134,21388
318303992,21387
318311662,21390
318319479,21393
318327072,21390
318333919,21389
318342357,21393
318349904,21388
318357795,21389
318365468,21391
318373370,21386
318380954,21389
318388788,21386
318396378,21390
318404275,21396
318411874,21393
318418721,21387
318426563,21389
318434176,21393
318442011,21387
318449644,21388
318457462,21382
318465081,21388
318472899,21390
318480469,21388
318488370,21391
318495949,21387
318503826,21384
318510716,21384
318518358,21383
318526179,21386
318533770,21382
318541629,21381
318556719,21341
318564494,21340
318571380,21346
318579003,21344
318586827,21339
318594451,21336
318602360,21342
318609963,21331
318617853,21338
318625497,21337
318633418,21343
318640983,21342
318648801,21334
318656426,21344
318664291,21339
318671857,21328
318679684,21327
318687287,21333
318695175,21332
318702752,21328
318710600,21332
318718227,21332
318726076,21331
318732987,21334
318740609,21332
318748438,21331
318756629,21330
318764445,21335
318772125,21332
318779067,21329
318786985,21332
318794644,21323
318802529,21314
318810130,21314
318817976,21316
318825616,21317
318833462,21317
318841082,21315
318848923,21318
318856535,21316
318864394,21325
318871214,21319
318878831,21317
318886657,21319
318894317,21317
318902213,21313
318916684,21304
318924603,21307
318932280,21308
318940159,21316
318947816,21311
318955734,21312
318963401,21309
318971255,21302
318978879,21312
318986698,21303
318994330,21304
319002106,21300
319009737,21308
319016605,21303
319024400,21307
319032088,21307
319039988,21309
319047678,21307
319055552,21307
319063147,21301
319070999,21306
319078643,21307
319086464,21309
319094044,21305
319101916,21309
319109514,21311
319117347,21312
319124894,21313
319132775,21310
319140412,21317
319155183,21325
319162841,21323
319170652,21329
319178868,21322
319186686,21318
319194296,21320
319202142,21319
319209061,21318
319216709,21325
319224557,21318
319231462,21317
319239076,21320
319246967,21316
319253871,21319
319261501,21319
319276265,21278
319283884,21278
319291747,21270
319299372,21270
319307282,21274
319314840,21267
319322673,21270
319329496,21269
319337087,21263
319344959,21271
319351830,21274
319359420,21269
319367334,21264
319380797,21265
319388677,21242
319396867,21240
319404745,21241
319412340,21238
319420272,21247
319427909,21239
319435763,21245
319442659,21247
319450336,21245
319458218,21252
319465087,21245
319472710,21246
319480497,21250
319487362,21248
319494966,21248
319502829,21246
319510458,21241
319518374,21240
319525950,21241
319533782,21234
319541407,21238
319549267,21233
319556883,21237
319563777,21238
319571608,21242
319579251,21235
319586116,21232
319593950,21238
319601567,21235
319610044,21253
319617654,21237
319632338,21235
319639901,21229
319647776,21234
319655399,21229
319663270,21230
319670872,21237
319678709,21235
319686327,21236
319694207,21232
319701062,21236
319708721,21233
319716550,21229
319724158,21232
319732005,21229
319739661,21230
319747490,21242
319755122,21238
319762971,21241
319770617,21238
319778452,21242
319786042,21247
319793885,21244
319800736,21239
319808374,21243
319816913,21239
319824602,21243
319832525,21246
319840222,21244
319847099,21244
319855007,21245
319862641,21244
319870525,21252
319878139,21248
319885964,21251
319893614,21254
319901445,21243
319909050,21246
319916915,21250
319924499,21242
319932384,21250
319939952,21251
319947800,21247
319955436,21244
319963343,21246
319970904,21250
319978775,21248
319993222,21216
320001085,21219
320008709,21214
320016475,21208
320024694,21202
320031619,21213
320038486,21207
320046392,21204
320053953,21210
320061859,21201
320069571,21208
320077518,21205
320085215,21204
320093087,21199
320100728,21207
320108563,21196
320116211,21194
320124030,21188
320131657,21190
320139462,21191
320147043,21186
320154872,21199
320162506,21192
320170400,21189
320177979,21195
320185796,21194
320193427,21196
320201309,21194
320208157,21190
320215760,21193
320223557,21191
320231203,21185
320239616,21185
320247257,21185
320255095,21181
320262697,21185
320270526,21184
320277382,21182
320284985,21187
320292841,21179
320300453,21180
320308322,21185
320315904,21181
320322739,21186
320330542,21182
320338116,21178
320345939,21184
320353519,21181
320361437,21176
320369039,21182
320376878,21176
320384487,21178
320392374,21185
320399980,21178
320407824,21182
320415441,21178
320423314,21181
320430920,21176
320438753,21171
320446910,21176
320454736,21175
320462343,21179
320477085,21186
320484793,21184
320492644,21178
320500256,21187
320508139,21183
320515751,21184
320523569,21184
320531236,21185
320539066,21190
320546741,21192
320554588,21190
320561436,21183
320569027,21190
320576920,21184
320584541,21190
320592417,21187
320600015,21192
320607864,21204
320615475,21197
320629994,21192
320636306,21197
320643899,21195
320651755,21195
320659990,21195
320667918,21194
320674738,21198
320682396,21192
320690325,21191
320697973,21196
320712695,21152
320720322,21154
320728133,21157
320735747,21150
320743547,21152
320751088,21149
320758929,21148
320766553,21152
320774430,21152
320782006,21143
320789833,21141
320797437,21148
320805287,21150
320812883,21151
320820714,21145
320828370,21137
320836308,21144
320843914,21139
320851783,21141
320859406,21141
320867239,21142
320874745,21141
320882356,21143
320890233,21144
320897065,21141
320904743,21148
320912528,21146
320920111,21148
320927964,21146
320935549,21142
320943413,21138
320951032,21140
320958870,21142
320966444,21143
320974300,21144
320981887,21145
320989668,21144
320997265,21142
321005130,21141
321012755,21142
321020562,21144
321028166,21145
321035021,21142
321042914,21141
